true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4509437.5,-226.0231475830078,-4374497.0,0.0,-8039242.0,322899.125,False,,,93,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-49,1623527329,0.18705081939697266,27.63577175140381,180627,LOGGI004112,192.168.15.44,27.63577175140381,0,93,58b1f_00076
-4642686.0,-226.0231475830078,-4362799.347368421,0.0,-8039242.0,212293.78125,False,,,94,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-49,1623527329,0.17856597900390625,27.814337730407715,180627,LOGGI004112,192.168.15.44,27.814337730407715,0,94,58b1f_00076
-4760450.0,-226.0231475830078,-4340555.958333333,0.0,-8039242.0,259437.234375,False,,,95,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-49,1623527329,0.18565750122070312,27.999995231628418,180627,LOGGI004112,192.168.15.44,27.999995231628418,0,95,58b1f_00076
-4602652.0,-226.0231475830078,-4376888.860824742,0.0,-8039242.0,502916.09375,False,,,96,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-49,1623527329,0.1784811019897461,28.178476333618164,180627,LOGGI004112,192.168.15.44,28.178476333618164,0,96,58b1f_00076
-4652255.0,-226.0231475830078,-4374512.994897959,0.0,-8039242.0,550402.625,False,,,97,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-49,1623527329,0.18491482734680176,28.363391160964966,180627,LOGGI004112,192.168.15.44,28.363391160964966,0,97,58b1f_00076
-4574981.5,-226.0231475830078,-4381177.737373738,0.0,-8039242.0,374889.375,False,,,98,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-50,1623527330,0.1808156967163086,28.544206857681274,180627,LOGGI004112,192.168.15.44,28.544206857681274,0,98,58b1f_00076
-4476282.5,-226.0231475830078,-4391242.68,0.0,-8039242.0,460100.03125,False,,,99,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-50,1623527330,0.2277376651763916,28.771944522857666,180627,LOGGI004112,192.168.15.44,28.771944522857666,0,99,58b1f_00076
-4599577.5,-226.0231475830078,-4445844.565,-1096799.25,-8039242.0,382718.9375,False,,,100,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-50,1623527330,0.19681525230407715,28.968759775161743,180627,LOGGI004112,192.168.15.44,28.968759775161743,0,100,58b1f_00076
-4248077.0,-226.0231475830078,-4482145.025,-1096799.25,-8039242.0,446411.59375,False,,,101,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-50,1623527330,0.15848112106323242,29.127240896224976,180627,LOGGI004112,192.168.15.44,29.127240896224976,0,101,58b1f_00076
-4230563.5,-226.0231475830078,-4495719.35,-1096799.25,-8039242.0,364967.03125,False,,,102,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-50,1623527330,0.16098308563232422,29.2882239818573,180627,LOGGI004112,192.168.15.44,29.2882239818573,0,102,58b1f_00076
-4345636.0,-226.0231475830078,-4504881.955,-1096799.25,-8039242.0,196497.125,False,,,103,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-51,1623527331,0.16138887405395508,29.449612855911255,180627,LOGGI004112,192.168.15.44,29.449612855911255,0,103,58b1f_00076
-4360748.5,-226.0231475830078,-4564834.2325,-1096799.25,-8039242.0,376963.875,False,,,104,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-51,1623527331,0.18404126167297363,29.63365411758423,180627,LOGGI004112,192.168.15.44,29.63365411758423,0,104,58b1f_00076
-4332661.5,-226.0231475830078,-4617055.18,-1704053.125,-8039242.0,419534.84375,False,,,105,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-51,1623527331,0.17385172843933105,29.80750584602356,180627,LOGGI004112,192.168.15.44,29.80750584602356,0,105,58b1f_00076
-4521852.5,-226.0231475830078,-4602047.3425,-1704053.125,-8039242.0,239186.609375,False,,,106,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-51,1623527331,0.1667783260345459,29.974284172058105,180627,LOGGI004112,192.168.15.44,29.974284172058105,0,106,58b1f_00076
-4609923.0,-226.0231475830078,-4555495.89125,-1448781.875,-8039242.0,265985.34375,False,,,107,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-51,1623527331,0.16882944107055664,30.143113613128662,180627,LOGGI004112,192.168.15.44,30.143113613128662,0,107,58b1f_00076
-4532266.0,-226.0231475830078,-4577081.66375,-1448781.875,-8039242.0,336318.125,False,,,108,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.16335391998291016,30.306467533111572,180627,LOGGI004112,192.168.15.44,30.306467533111572,0,108,58b1f_00076
-4472314.0,-226.0231475830078,-4566198.48375,-1448781.875,-8039242.0,459689.96875,False,,,109,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.16623711585998535,30.472704648971558,180627,LOGGI004112,192.168.15.44,30.472704648971558,0,109,58b1f_00076
-4427919.0,-226.0231475830078,-4552033.93875,-1448781.875,-8039242.0,325185.4375,False,,,110,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.1678318977355957,30.640536546707153,180627,LOGGI004112,192.168.15.44,30.640536546707153,0,110,58b1f_00076
-4497720.5,-226.0231475830078,-4560528.69875,-1448781.875,-8039242.0,388568.4375,False,,,111,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.1622929573059082,30.80282950401306,180627,LOGGI004112,192.168.15.44,30.80282950401306,0,111,58b1f_00076
-4457815.0,-226.0231475830078,-4553234.32125,-1448781.875,-8039242.0,329354.125,False,,,112,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.1705155372619629,30.973345041275024,180627,LOGGI004112,192.168.15.44,30.973345041275024,0,112,58b1f_00076
-4435497.5,-226.0231475830078,-4561989.85875,-1448781.875,-8039242.0,299993.65625,False,,,113,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-52,1623527332,0.1699368953704834,31.143281936645508,180627,LOGGI004112,192.168.15.44,31.143281936645508,0,113,58b1f_00076
-4537726.5,-226.0231475830078,-4557626.35625,-1448781.875,-8039242.0,213072.734375,False,,,114,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.17906785011291504,31.322349786758423,180627,LOGGI004112,192.168.15.44,31.322349786758423,0,114,58b1f_00076
-4403877.0,-226.0231475830078,-4569405.19625,-1448781.875,-8039242.0,403864.125,False,,,115,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.16881942749023438,31.491169214248657,180627,LOGGI004112,192.168.15.44,31.491169214248657,0,115,58b1f_00076
-4415102.0,-226.0231475830078,-4574722.63125,-1448781.875,-8039242.0,278008.6875,False,,,116,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.16650652885437012,31.657675743103027,180627,LOGGI004112,192.168.15.44,31.657675743103027,0,116,58b1f_00076
-4602332.5,-226.0231475830078,-4577988.66875,-1448781.875,-8039242.0,290560.78125,False,,,117,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.16334772109985352,31.82102346420288,180627,LOGGI004112,192.168.15.44,31.82102346420288,0,117,58b1f_00076
-4646647.0,-226.0231475830078,-4590607.86375,-1448781.875,-8039242.0,270297.375,False,,,118,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.16628241539001465,31.987305879592896,180627,LOGGI004112,192.168.15.44,31.987305879592896,0,118,58b1f_00076
-4794855.5,-226.0231475830078,-4591186.51375,-1448781.875,-8039242.0,331488.5,False,,,119,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-53,1623527333,0.16957592964172363,32.15688180923462,180627,LOGGI004112,192.168.15.44,32.15688180923462,0,119,58b1f_00076
-4764177.0,-226.0231475830078,-4561351.78125,-1448781.875,-8039242.0,270475.625,False,,,120,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-54,1623527334,0.17065763473510742,32.32753944396973,180627,LOGGI004112,192.168.15.44,32.32753944396973,0,120,58b1f_00076
-4698629.5,-226.0231475830078,-4563190.21625,-1448781.875,-8039242.0,281972.28125,False,,,121,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-54,1623527334,0.18443918228149414,32.51197862625122,180627,LOGGI004112,192.168.15.44,32.51197862625122,0,121,58b1f_00076
-4802433.5,-226.0231475830078,-4562804.59625,-1448781.875,-8039242.0,379592.6875,False,,,122,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-54,1623527334,0.17137956619262695,32.68335819244385,180627,LOGGI004112,192.168.15.44,32.68335819244385,0,122,58b1f_00076
-4632571.5,-226.0231475830078,-4533568.00125,-1448781.875,-8039242.0,281900.5625,False,,,123,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-54,1623527334,0.16576838493347168,32.84912657737732,180627,LOGGI004112,192.168.15.44,32.84912657737732,0,123,58b1f_00076
-4961536.0,-226.0231475830078,-4569043.6075,-1448781.875,-8039242.0,308509.1875,False,,,124,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-54,1623527334,0.16442537307739258,33.01355195045471,180627,LOGGI004112,192.168.15.44,33.01355195045471,0,124,58b1f_00076
-4893113.0,-226.0231475830078,-4560993.7425,-1448781.875,-8039242.0,366734.53125,False,,,125,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.16820001602172852,33.18175196647644,180627,LOGGI004112,192.168.15.44,33.18175196647644,0,125,58b1f_00076
-4731734.5,-226.0231475830078,-4556954.89,-1448781.875,-8039242.0,295421.46875,False,,,126,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.1644446849822998,33.34619665145874,180627,LOGGI004112,192.168.15.44,33.34619665145874,0,126,58b1f_00076
-4913071.5,-226.0231475830078,-4557902.735,-1448781.875,-8039242.0,313944.78125,False,,,127,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.1797165870666504,33.52591323852539,180627,LOGGI004112,192.168.15.44,33.52591323852539,0,127,58b1f_00076
-4896977.5,-226.0231475830078,-4548368.9725,-1448781.875,-8039242.0,447850.59375,False,,,128,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.16166901588439941,33.68758225440979,180627,LOGGI004112,192.168.15.44,33.68758225440979,0,128,58b1f_00076
-4881166.0,-226.0231475830078,-4540012.7375,-1448781.875,-8039242.0,462371.25,False,,,129,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.19319581985473633,33.880778074264526,180627,LOGGI004112,192.168.15.44,33.880778074264526,0,129,58b1f_00076
-4895042.0,-226.0231475830078,-4532849.6625,-1448781.875,-8039242.0,340893.59375,False,,,130,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-55,1623527335,0.18852686882019043,34.06930494308472,180627,LOGGI004112,192.168.15.44,34.06930494308472,0,130,58b1f_00076
-5165189.5,-226.0231475830078,-4608407.5475,-1448781.875,-10996545.0,320965.625,False,,,131,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-56,1623527336,0.17215371131896973,34.24145865440369,180627,LOGGI004112,192.168.15.44,34.24145865440369,0,131,58b1f_00076
-5256823.5,-226.0231475830078,-4611305.7225,-1448781.875,-10996545.0,248557.90625,False,,,132,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-56,1623527336,0.17087888717651367,34.4123375415802,180627,LOGGI004112,192.168.15.44,34.4123375415802,0,132,58b1f_00076
-5551999.0,-226.0231475830078,-4622402.025,-1448781.875,-10996545.0,301745.75,False,,,133,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-56,1623527336,0.16562557220458984,34.57796311378479,180627,LOGGI004112,192.168.15.44,34.57796311378479,0,133,58b1f_00076
-5231067.0,-226.0231475830078,-4669885.555,-1448781.875,-10996545.0,429045.1875,False,,,134,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-56,1623527336,0.1645216941833496,34.74248480796814,180627,LOGGI004112,192.168.15.44,34.74248480796814,0,134,58b1f_00076
-4825519.5,-226.0231475830078,-4723764.245,-1448781.875,-10996545.0,705376.5,False,,,135,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-56,1623527336,0.1677846908569336,34.91026949882507,180627,LOGGI004112,192.168.15.44,34.91026949882507,0,135,58b1f_00076
-4775324.5,-226.0231475830078,-4741417.1175,-1448781.875,-10996545.0,446242.75,False,,,136,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.1643376350402832,35.074607133865356,180627,LOGGI004112,192.168.15.44,35.074607133865356,0,136,58b1f_00076
-4842069.0,-226.0231475830078,-4716573.0875,-1448781.875,-10996545.0,289051.96875,False,,,137,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.16854524612426758,35.243152379989624,180627,LOGGI004112,192.168.15.44,35.243152379989624,0,137,58b1f_00076
-4730133.0,-226.0231475830078,-4712315.205,-1448781.875,-10996545.0,377415.4375,False,,,138,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.172440767288208,35.41559314727783,180627,LOGGI004112,192.168.15.44,35.41559314727783,0,138,58b1f_00076
-4591941.0,-226.0231475830078,-4729974.855,-1448781.875,-10996545.0,365939.84375,False,,,139,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.16466951370239258,35.580262660980225,180627,LOGGI004112,192.168.15.44,35.580262660980225,0,139,58b1f_00076
-4747666.5,-226.0231475830078,-4731463.2,-1448781.875,-10996545.0,260745.90625,False,,,140,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.1694486141204834,35.74971127510071,180627,LOGGI004112,192.168.15.44,35.74971127510071,0,140,58b1f_00076
-4828684.0,-226.0231475830078,-4728695.55,-1448781.875,-10996545.0,280241.90625,False,,,141,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-57,1623527337,0.16530942916870117,35.91502070426941,180627,LOGGI004112,192.168.15.44,35.91502070426941,0,141,58b1f_00076
-4945818.0,-226.0231475830078,-4687580.6025,-1448781.875,-10996545.0,203578.390625,False,,,142,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.17077088356018066,36.08579158782959,180627,LOGGI004112,192.168.15.44,36.08579158782959,0,142,58b1f_00076
-4882275.0,-226.0231475830078,-4735396.59,-1448781.875,-10996545.0,447994.4375,False,,,143,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.17086434364318848,36.25665593147278,180627,LOGGI004112,192.168.15.44,36.25665593147278,0,143,58b1f_00076
-4696880.0,-226.0231475830078,-4694921.635,-1448781.875,-10996545.0,272758.84375,False,,,144,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.16406941413879395,36.42072534561157,180627,LOGGI004112,192.168.15.44,36.42072534561157,0,144,58b1f_00076
-4601704.5,-226.0231475830078,-4672324.4325,-1448781.875,-10996545.0,438944.09375,False,,,145,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.1733863353729248,36.5941116809845,180627,LOGGI004112,192.168.15.44,36.5941116809845,0,145,58b1f_00076
-4567416.5,-226.0231475830078,-4692753.4975,-1448781.875,-10996545.0,280418.0625,False,,,146,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.17034316062927246,36.76445484161377,180627,LOGGI004112,192.168.15.44,36.76445484161377,0,146,58b1f_00076
-4536082.0,-226.0231475830078,-4738304.695,-1448781.875,-10996545.0,366243.125,False,,,147,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-58,1623527338,0.1635282039642334,36.927983045578,180627,LOGGI004112,192.168.15.44,36.927983045578,0,147,58b1f_00076
-4432911.5,-226.0231475830078,-4738394.805,-1448781.875,-10996545.0,327105.65625,False,,,148,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-59,1623527339,0.19335293769836426,37.12133598327637,180627,LOGGI004112,192.168.15.44,37.12133598327637,0,148,58b1f_00076
-4637513.5,-226.0231475830078,-4757675.9875,-1448781.875,-10996545.0,270211.0,False,,,149,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-59,1623527339,0.2170577049255371,37.338393688201904,180627,LOGGI004112,192.168.15.44,37.338393688201904,0,149,58b1f_00076
-4613861.0,-226.0231475830078,-4756523.085,-1448781.875,-10996545.0,298164.84375,False,,,150,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-59,1623527339,0.22692370414733887,37.56531739234924,180627,LOGGI004112,192.168.15.44,37.56531739234924,0,150,58b1f_00076
-4648252.0,-226.0231475830078,-4782847.7,-1448781.875,-10996545.0,302525.9375,False,,,151,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-48-59,1623527339,0.2022721767425537,37.7675895690918,180627,LOGGI004112,192.168.15.44,37.7675895690918,0,151,58b1f_00076
-4714524.5,-226.0231475830078,-4774340.0275,-1448781.875,-10996545.0,234625.8125,False,,,152,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-00,1623527340,0.23257803916931152,38.00016760826111,180627,LOGGI004112,192.168.15.44,38.00016760826111,0,152,58b1f_00076
-4650756.0,-226.0231475830078,-4752720.1025,-1448781.875,-10996545.0,444466.53125,False,,,153,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-00,1623527340,0.21694684028625488,38.21711444854736,180627,LOGGI004112,192.168.15.44,38.21711444854736,0,153,58b1f_00076
-4548508.0,-226.0231475830078,-4774570.635,-1448781.875,-10996545.0,539164.9375,False,,,154,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-00,1623527340,0.26075100898742676,38.47786545753479,180627,LOGGI004112,192.168.15.44,38.47786545753479,0,154,58b1f_00076
-4831284.0,-226.0231475830078,-4767908.235,-1448781.875,-10996545.0,176937.078125,False,,,155,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-00,1623527340,0.16768097877502441,38.645546436309814,180627,LOGGI004112,192.168.15.44,38.645546436309814,0,155,58b1f_00076
-4590569.0,-226.0231475830078,-4743044.3375,-1448781.875,-10996545.0,360642.40625,False,,,156,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-00,1623527340,0.16232824325561523,38.80787467956543,180627,LOGGI004112,192.168.15.44,38.80787467956543,0,156,58b1f_00076
-4735386.0,-226.0231475830078,-4746372.6625,-1448781.875,-10996545.0,341254.78125,False,,,157,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.16851806640625,38.97639274597168,180627,LOGGI004112,192.168.15.44,38.97639274597168,0,157,58b1f_00076
-4770728.5,-226.0231475830078,-4771588.025,-1448781.875,-10996545.0,370254.25,False,,,158,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.1656043529510498,39.14199709892273,180627,LOGGI004112,192.168.15.44,39.14199709892273,0,158,58b1f_00076
-4768117.0,-226.0231475830078,-4780131.005,-1448781.875,-10996545.0,386499.1875,False,,,159,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.1634659767150879,39.30546307563782,180627,LOGGI004112,192.168.15.44,39.30546307563782,0,159,58b1f_00076
-4715013.0,-226.0231475830078,-4764707.135,-1448781.875,-10996545.0,256840.046875,False,,,160,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.16902422904968262,39.4744873046875,180627,LOGGI004112,192.168.15.44,39.4744873046875,0,160,58b1f_00076
-4814544.5,-226.0231475830078,-4786198.9875,-1448781.875,-10996545.0,406138.75,False,,,161,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.1669776439666748,39.641464948654175,180627,LOGGI004112,192.168.15.44,39.641464948654175,0,161,58b1f_00076
-5061504.0,-226.0231475830078,-4778067.2725,-1448781.875,-10996545.0,285082.84375,False,,,162,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-01,1623527341,0.16540813446044922,39.806873083114624,180627,LOGGI004112,192.168.15.44,39.806873083114624,0,162,58b1f_00076
-5063758.0,-226.0231475830078,-4767326.265,-1448781.875,-10996545.0,369482.96875,False,,,163,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-02,1623527342,0.1939535140991211,40.000826597213745,180627,LOGGI004112,192.168.15.44,40.000826597213745,0,163,58b1f_00076
-4831241.5,-226.0231475830078,-4784307.77,-1448781.875,-10996545.0,500482.46875,False,,,164,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-02,1623527342,0.1873931884765625,40.18821978569031,180627,LOGGI004112,192.168.15.44,40.18821978569031,0,164,58b1f_00076
-4835995.5,-226.0231475830078,-4779331.085,-1448781.875,-10996545.0,275952.875,False,,,165,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-02,1623527342,0.1786181926727295,40.36683797836304,180627,LOGGI004112,192.168.15.44,40.36683797836304,0,165,58b1f_00076
-5048242.0,-226.0231475830078,-4761058.72,-1448781.875,-10996545.0,276363.0625,False,,,166,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-02,1623527342,0.18102097511291504,40.54785895347595,180627,LOGGI004112,192.168.15.44,40.54785895347595,0,166,58b1f_00076
-4638986.0,-226.0231475830078,-4754512.98,-1448781.875,-10996545.0,413056.28125,False,,,167,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-02,1623527342,0.18591022491455078,40.7337691783905,180627,LOGGI004112,192.168.15.44,40.7337691783905,0,167,58b1f_00076
-4673270.5,-226.0231475830078,-4778485.18375,-1448781.875,-10996545.0,362378.75,False,,,168,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-03,1623527343,0.19736862182617188,40.931137800216675,180627,LOGGI004112,192.168.15.44,40.931137800216675,0,168,58b1f_00076
-4690051.0,-226.0231475830078,-4782473.75875,-1448781.875,-10996545.0,454443.0625,False,,,169,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-03,1623527343,0.18381285667419434,41.11495065689087,180627,LOGGI004112,192.168.15.44,41.11495065689087,0,169,58b1f_00076
-4728805.0,-226.0231475830078,-4822815.50875,-1448781.875,-10996545.0,414266.96875,False,,,170,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-03,1623527343,0.25614309310913086,41.37109375,180627,LOGGI004112,192.168.15.44,41.37109375,0,170,58b1f_00076
-4629714.0,-226.0231475830078,-4825510.27375,-1448781.875,-10996545.0,580734.625,False,,,171,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-03,1623527343,0.16912388801574707,41.54021763801575,180627,LOGGI004112,192.168.15.44,41.54021763801575,0,171,58b1f_00076
-4712564.0,-226.0231475830078,-4896376.17625,-1448781.875,-10996545.0,421376.375,False,,,172,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-49-03,1623527343,0.17475581169128418,41.71497344970703,180627,LOGGI004112,192.168.15.44,41.71497344970703,0,172,58b1f_00076
