true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-216.6470489501953,62.068275451660156,-225.92896709442138,-57.14496994018555,-397.0372314453125,False,,,97,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-27,1623080127,0.177412748336792,29.087650775909424,53582,LOGGI004112,192.168.15.44,29.087650775909424,0,97,67d8a_00368
-216.26548767089844,62.068275451660156,-222.65758296966553,-57.14496994018555,-393.0692138671875,False,,,98,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-28,1623080128,0.19568324089050293,29.283334016799927,53582,LOGGI004112,192.168.15.44,29.283334016799927,0,98,67d8a_00368
-215.89833068847656,62.068275451660156,-221.99097957611085,-57.14496994018555,-393.0692138671875,False,,,99,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-28,1623080128,0.2270212173461914,29.510355234146118,53582,LOGGI004112,192.168.15.44,29.510355234146118,0,99,67d8a_00368
-215.5567169189453,62.068275451660156,-223.02213970184326,-57.14496994018555,-393.0692138671875,False,,,100,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-28,1623080128,0.2346177101135254,29.744972944259644,53582,LOGGI004112,192.168.15.44,29.744972944259644,0,100,67d8a_00368
-215.2318572998047,62.068275451660156,-218.24029201507568,-57.14496994018555,-367.9564208984375,False,,,101,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-28,1623080128,0.23806548118591309,29.983038425445557,53582,LOGGI004112,192.168.15.44,29.983038425445557,0,101,67d8a_00368
-214.96299743652344,62.068275451660156,-219.70752094268798,-57.14496994018555,-367.9564208984375,False,,,102,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-29,1623080129,0.25455164909362793,30.237590074539185,53582,LOGGI004112,192.168.15.44,30.237590074539185,0,102,67d8a_00368
-214.59254455566406,62.068275451660156,-218.88627948760987,-57.14496994018555,-367.9564208984375,False,,,103,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-29,1623080129,0.17197871208190918,30.409568786621094,53582,LOGGI004112,192.168.15.44,30.409568786621094,0,103,67d8a_00368
-214.25485229492188,62.068275451660156,-221.28904148101807,-57.14496994018555,-367.9564208984375,False,,,104,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-29,1623080129,0.16020655632019043,30.569775342941284,53582,LOGGI004112,192.168.15.44,30.569775342941284,0,104,67d8a_00368
-213.98776245117188,62.068275451660156,-222.67888111114502,-57.14496994018555,-437.97760009765625,False,,,105,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-29,1623080129,0.14744138717651367,30.717216730117798,53582,LOGGI004112,192.168.15.44,30.717216730117798,0,105,67d8a_00368
-213.65052795410156,62.068275451660156,-222.09832065582276,-57.14496994018555,-437.97760009765625,False,,,106,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-29,1623080129,0.18357205390930176,30.9007887840271,53582,LOGGI004112,192.168.15.44,30.9007887840271,0,106,67d8a_00368
-213.33172607421875,62.068275451660156,-225.7494359588623,-87.80735778808594,-437.97760009765625,False,,,107,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-30,1623080130,0.17978429794311523,31.080573081970215,53582,LOGGI004112,192.168.15.44,31.080573081970215,0,107,67d8a_00368
-213.07923889160156,62.068275451660156,-227.17278495788574,-87.80735778808594,-437.97760009765625,False,,,108,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-30,1623080130,0.20293569564819336,31.283508777618408,53582,LOGGI004112,192.168.15.44,31.283508777618408,0,108,67d8a_00368
-212.7701873779297,62.068275451660156,-223.00634140014648,-87.80735778808594,-437.97760009765625,False,,,109,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-30,1623080130,0.177384614944458,31.460893392562866,53582,LOGGI004112,192.168.15.44,31.460893392562866,0,109,67d8a_00368
-212.43861389160156,62.068275451660156,-223.15446090698242,-87.80735778808594,-437.97760009765625,False,,,110,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-30,1623080130,0.30973172187805176,31.770625114440918,53582,LOGGI004112,192.168.15.44,31.770625114440918,0,110,67d8a_00368
-212.2108917236328,62.068275451660156,-222.57089248657226,-87.80735778808594,-437.97760009765625,False,,,111,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-30,1623080130,0.21510052680969238,31.98572564125061,53582,LOGGI004112,192.168.15.44,31.98572564125061,0,111,67d8a_00368
-211.91171264648438,62.068275451660156,-217.33962699890137,-87.80735778808594,-437.97760009765625,False,,,112,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-31,1623080131,0.18010902404785156,32.16583466529846,53582,LOGGI004112,192.168.15.44,32.16583466529846,0,112,67d8a_00368
-211.67160034179688,62.068275451660156,-214.6304207611084,-87.80735778808594,-437.97760009765625,False,,,113,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-31,1623080131,0.18822979927062988,32.35406446456909,53582,LOGGI004112,192.168.15.44,32.35406446456909,0,113,67d8a_00368
-211.39553833007812,62.068275451660156,-210.6288550567627,-87.80735778808594,-437.97760009765625,False,,,114,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-31,1623080131,0.16970491409301758,32.52376937866211,53582,LOGGI004112,192.168.15.44,32.52376937866211,0,114,67d8a_00368
-211.0812225341797,62.068275451660156,-207.26114234924316,-87.80735778808594,-436.74444580078125,False,,,115,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-31,1623080131,0.17223119735717773,32.69600057601929,53582,LOGGI004112,192.168.15.44,32.69600057601929,0,115,67d8a_00368
-210.826416015625,62.068275451660156,-206.17757652282714,-89.15555572509766,-436.74444580078125,False,,,116,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-31,1623080131,0.1724250316619873,32.868425607681274,53582,LOGGI004112,192.168.15.44,32.868425607681274,0,116,67d8a_00368
-210.5810089111328,62.068275451660156,-196.89500289916992,-70.26829528808594,-413.2425537109375,False,,,117,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-32,1623080132,0.16778826713562012,33.036213874816895,53582,LOGGI004112,192.168.15.44,33.036213874816895,0,117,67d8a_00368
-210.26449584960938,62.068275451660156,-195.89926086425783,-70.26829528808594,-386.08740234375,False,,,118,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-32,1623080132,0.23021864891052246,33.26643252372742,53582,LOGGI004112,192.168.15.44,33.26643252372742,0,118,67d8a_00368
-209.97064208984375,62.068275451660156,-202.90143165588378,-70.26829528808594,-386.08740234375,False,,,119,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-32,1623080132,0.23366069793701172,33.50009322166443,53582,LOGGI004112,192.168.15.44,33.50009322166443,0,119,67d8a_00368
-209.69100952148438,62.068275451660156,-197.76808036804198,-70.26829528808594,-386.08740234375,False,,,120,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-32,1623080132,0.19355440139770508,33.693647623062134,53582,LOGGI004112,192.168.15.44,33.693647623062134,0,120,67d8a_00368
-209.45730590820312,62.068275451660156,-201.19823265075684,-70.26829528808594,-400.5626525878906,False,,,121,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-33,1623080133,0.25255298614501953,33.94620060920715,53582,LOGGI004112,192.168.15.44,33.94620060920715,0,121,67d8a_00368
-209.1838836669922,62.068275451660156,-205.75688117980957,-70.26829528808594,-400.5626525878906,False,,,122,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-33,1623080133,0.2646634578704834,34.21086406707764,53582,LOGGI004112,192.168.15.44,34.21086406707764,0,122,67d8a_00368
-208.9715118408203,62.068275451660156,-206.18897155761718,-70.26829528808594,-400.5626525878906,False,,,123,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-33,1623080133,0.20657873153686523,34.4174427986145,53582,LOGGI004112,192.168.15.44,34.4174427986145,0,123,67d8a_00368
-208.82904052734375,62.068275451660156,-208.0629662322998,-70.26829528808594,-400.5626525878906,False,,,124,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-33,1623080133,0.1815793514251709,34.59902215003967,53582,LOGGI004112,192.168.15.44,34.59902215003967,0,124,67d8a_00368
-208.54200744628906,62.068275451660156,-207.13745903015138,-70.26829528808594,-400.5626525878906,False,,,125,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-33,1623080133,0.18021249771118164,34.779234647750854,53582,LOGGI004112,192.168.15.44,34.779234647750854,0,125,67d8a_00368
-208.29148864746094,62.068275451660156,-205.3043724822998,-70.26829528808594,-400.5626525878906,False,,,126,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.17766904830932617,34.95690369606018,53582,LOGGI004112,192.168.15.44,34.95690369606018,0,126,67d8a_00368
-208.0594482421875,62.068275451660156,-214.28920082092284,-99.33441162109375,-400.5626525878906,False,,,127,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.1853032112121582,35.14220690727234,53582,LOGGI004112,192.168.15.44,35.14220690727234,0,127,67d8a_00368
-207.8018798828125,62.068275451660156,-215.79520011901855,-99.33441162109375,-400.5626525878906,False,,,128,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.18803787231445312,35.33024477958679,53582,LOGGI004112,192.168.15.44,35.33024477958679,0,128,67d8a_00368
-207.59210205078125,62.068275451660156,-211.26110557556152,-99.33441162109375,-400.5626525878906,False,,,129,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.17760848999023438,35.507853269577026,53582,LOGGI004112,192.168.15.44,35.507853269577026,0,129,67d8a_00368
-207.38613891601562,62.068275451660156,-213.16442192077636,-99.90308380126953,-400.5626525878906,False,,,130,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.17560935020446777,35.683462619781494,53582,LOGGI004112,192.168.15.44,35.683462619781494,0,130,67d8a_00368
-207.20118713378906,62.068275451660156,-209.65313941955566,-99.90308380126953,-386.0381774902344,False,,,131,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-34,1623080134,0.17864322662353516,35.86210584640503,53582,LOGGI004112,192.168.15.44,35.86210584640503,0,131,67d8a_00368
-206.98240661621094,62.068275451660156,-208.1384196472168,-99.90308380126953,-386.0381774902344,False,,,132,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-35,1623080135,0.17628145217895508,36.038387298583984,53582,LOGGI004112,192.168.15.44,36.038387298583984,0,132,67d8a_00368
-206.8527069091797,62.068275451660156,-210.27893257141113,-99.90308380126953,-386.0381774902344,False,,,133,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-35,1623080135,0.17725372314453125,36.215641021728516,53582,LOGGI004112,192.168.15.44,36.215641021728516,0,133,67d8a_00368
-206.67108154296875,62.068275451660156,-209.3925804901123,-100.69734954833984,-386.0381774902344,False,,,134,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-35,1623080135,0.2312178611755371,36.44685888290405,53582,LOGGI004112,192.168.15.44,36.44685888290405,0,134,67d8a_00368
-206.47999572753906,62.068275451660156,-210.9798169708252,-69.87503051757812,-386.0381774902344,False,,,135,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-35,1623080135,0.2010197639465332,36.647878646850586,53582,LOGGI004112,192.168.15.44,36.647878646850586,0,135,67d8a_00368
-206.21441650390625,62.068275451660156,-212.58427528381347,-69.87503051757812,-386.0381774902344,False,,,136,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.1844480037689209,36.83232665061951,53582,LOGGI004112,192.168.15.44,36.83232665061951,0,136,67d8a_00368
-205.9970245361328,62.068275451660156,-211.16441864013672,-69.87503051757812,-397.8895263671875,False,,,137,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.18303775787353516,37.01536440849304,53582,LOGGI004112,192.168.15.44,37.01536440849304,0,137,67d8a_00368
-205.75257873535156,62.068275451660156,-213.10583251953125,-69.87503051757812,-397.8895263671875,False,,,138,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.18139147758483887,37.19675588607788,53582,LOGGI004112,192.168.15.44,37.19675588607788,0,138,67d8a_00368
-205.56192016601562,62.068275451660156,-209.24945785522462,-69.87503051757812,-397.8895263671875,False,,,139,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.17938971519470215,37.37614560127258,53582,LOGGI004112,192.168.15.44,37.37614560127258,0,139,67d8a_00368
-205.37928771972656,62.068275451660156,-208.3317037963867,-69.87503051757812,-397.8895263671875,False,,,140,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.18159151077270508,37.55773711204529,53582,LOGGI004112,192.168.15.44,37.55773711204529,0,140,67d8a_00368
-205.1794891357422,62.068275451660156,-208.70293853759765,-69.87503051757812,-397.8895263671875,False,,,141,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-36,1623080136,0.1802387237548828,37.73797583580017,53582,LOGGI004112,192.168.15.44,37.73797583580017,0,141,67d8a_00368
-204.97242736816406,62.068275451660156,-205.20318367004396,-69.87503051757812,-397.8895263671875,False,,,142,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-37,1623080137,0.1762092113494873,37.91418504714966,53582,LOGGI004112,192.168.15.44,37.91418504714966,0,142,67d8a_00368
-204.7490234375,62.068275451660156,-202.86540382385255,-69.87503051757812,-397.8895263671875,False,,,143,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-37,1623080137,0.19155645370483398,38.10574150085449,53582,LOGGI004112,192.168.15.44,38.10574150085449,0,143,67d8a_00368
-204.50888061523438,62.068275451660156,-202.74124496459962,-69.87503051757812,-397.8895263671875,False,,,144,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-37,1623080137,0.20590496063232422,38.311646461486816,53582,LOGGI004112,192.168.15.44,38.311646461486816,0,144,67d8a_00368
-204.28411865234375,62.068275451660156,-202.06175453186034,-76.21833038330078,-397.8895263671875,False,,,145,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-37,1623080137,0.21759271621704102,38.52923917770386,53582,LOGGI004112,192.168.15.44,38.52923917770386,0,145,67d8a_00368
-204.08998107910156,62.068275451660156,-202.88516792297364,-76.21833038330078,-397.8895263671875,False,,,146,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-38,1623080138,0.2305898666381836,38.75982904434204,53582,LOGGI004112,192.168.15.44,38.75982904434204,0,146,67d8a_00368
-203.97219848632812,62.068275451660156,-201.61836235046385,-76.21833038330078,-378.26898193359375,False,,,147,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-38,1623080138,0.34392356872558594,39.10375261306763,53582,LOGGI004112,192.168.15.44,39.10375261306763,0,147,67d8a_00368
-203.7789306640625,62.068275451660156,-197.83405738830567,-76.21833038330078,-378.26898193359375,False,,,148,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-38,1623080138,0.4540071487426758,39.5577597618103,53582,LOGGI004112,192.168.15.44,39.5577597618103,0,148,67d8a_00368
-203.58151245117188,62.068275451660156,-199.81376960754395,-76.21833038330078,-378.26898193359375,False,,,149,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-39,1623080139,0.23978281021118164,39.797542572021484,53582,LOGGI004112,192.168.15.44,39.797542572021484,0,149,67d8a_00368
-203.4032745361328,62.068275451660156,-199.83388801574708,-76.21833038330078,-378.26898193359375,False,,,150,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-39,1623080139,0.21010589599609375,40.00764846801758,53582,LOGGI004112,192.168.15.44,40.00764846801758,0,150,67d8a_00368
-203.1868896484375,62.068275451660156,-199.6976882171631,-76.21833038330078,-371.8291320800781,False,,,151,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-39,1623080139,0.22211384773254395,40.22976231575012,53582,LOGGI004112,192.168.15.44,40.22976231575012,0,151,67d8a_00368
-202.97088623046875,62.068275451660156,-202.452353515625,-76.21833038330078,-371.8291320800781,False,,,152,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-39,1623080139,0.22309136390686035,40.45285367965698,53582,LOGGI004112,192.168.15.44,40.45285367965698,0,152,67d8a_00368
-202.8786163330078,62.068275451660156,-202.00128479003905,-76.21833038330078,-371.8291320800781,False,,,153,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-40,1623080140,0.2159557342529297,40.66880941390991,53582,LOGGI004112,192.168.15.44,40.66880941390991,0,153,67d8a_00368
-202.6866455078125,62.068275451660156,-201.25039993286134,-76.21833038330078,-372.6626892089844,False,,,154,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-40,1623080140,0.22384953498840332,40.892658948898315,53582,LOGGI004112,192.168.15.44,40.892658948898315,0,154,67d8a_00368
-202.499267578125,62.068275451660156,-202.2799323272705,-89.24418640136719,-372.6626892089844,False,,,155,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-40,1623080140,0.21382856369018555,41.1064875125885,53582,LOGGI004112,192.168.15.44,41.1064875125885,0,155,67d8a_00368
-202.28189086914062,62.068275451660156,-199.32585037231445,-89.24418640136719,-372.6626892089844,False,,,156,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-40,1623080140,0.22211933135986328,41.328606843948364,53582,LOGGI004112,192.168.15.44,41.328606843948364,0,156,67d8a_00368
-202.1019287109375,62.068275451660156,-199.76895568847655,-89.24418640136719,-372.6626892089844,False,,,157,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-41,1623080141,0.22379541397094727,41.55240225791931,53582,LOGGI004112,192.168.15.44,41.55240225791931,0,157,67d8a_00368
-201.97425842285156,62.068275451660156,-196.67872055053712,-62.123443603515625,-372.6626892089844,False,,,158,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-41,1623080141,0.22717976570129395,41.779582023620605,53582,LOGGI004112,192.168.15.44,41.779582023620605,0,158,67d8a_00368
-201.78717041015625,62.068275451660156,-198.3261491394043,-62.123443603515625,-372.6626892089844,False,,,159,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-41,1623080141,0.24262690544128418,42.02220892906189,53582,LOGGI004112,192.168.15.44,42.02220892906189,0,159,67d8a_00368
-201.61703491210938,62.068275451660156,-197.5810511779785,-61.309112548828125,-372.6626892089844,False,,,160,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-41,1623080141,0.26858091354370117,42.29078984260559,53582,LOGGI004112,192.168.15.44,42.29078984260559,0,160,67d8a_00368
-201.4657440185547,62.068275451660156,-196.85971031188964,-61.309112548828125,-372.6626892089844,False,,,161,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-42,1623080142,0.22492194175720215,42.51571178436279,53582,LOGGI004112,192.168.15.44,42.51571178436279,0,161,67d8a_00368
-201.269287109375,62.068275451660156,-196.13923400878906,-61.309112548828125,-372.6626892089844,False,,,162,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-35-42,1623080142,0.23987746238708496,42.75558924674988,53582,LOGGI004112,192.168.15.44,42.75558924674988,0,162,67d8a_00368
