true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.77386474609375,66.27590942382812,-134.3807901763916,-56.72930145263672,-250.7098388671875,False,,,92,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-33,1623076953,0.2778739929199219,28.250569105148315,41249,LOGGI004112,192.168.15.44,28.250569105148315,0,92,67d8a_00264
-134.4580078125,66.27590942382812,-134.2254266357422,-56.72930145263672,-250.7098388671875,False,,,93,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-33,1623076953,0.45050549507141113,28.701074600219727,41249,LOGGI004112,192.168.15.44,28.701074600219727,0,93,67d8a_00264
-134.1876983642578,66.27590942382812,-132.00202732086183,-56.72930145263672,-250.7098388671875,False,,,94,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-33,1623076953,0.2329552173614502,28.934029817581177,41249,LOGGI004112,192.168.15.44,28.934029817581177,0,94,67d8a_00264
-133.93313598632812,66.27590942382812,-133.10649074554442,-56.72930145263672,-250.7098388671875,False,,,95,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-34,1623076954,0.27629947662353516,29.210329294204712,41249,LOGGI004112,192.168.15.44,29.210329294204712,0,95,67d8a_00264
-133.66041564941406,66.27590942382812,-132.23801792144775,-56.72930145263672,-250.7098388671875,False,,,96,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-34,1623076954,0.17560601234436035,29.385935306549072,41249,LOGGI004112,192.168.15.44,29.385935306549072,0,96,67d8a_00264
-133.4260711669922,66.27590942382812,-130.3658363723755,-56.72930145263672,-233.713623046875,False,,,97,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-34,1623076954,0.22836065292358398,29.614295959472656,41249,LOGGI004112,192.168.15.44,29.614295959472656,0,97,67d8a_00264
-133.12783813476562,66.27590942382812,-130.83622661590576,-56.72930145263672,-233.713623046875,False,,,98,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-34,1623076954,0.24486374855041504,29.85915970802307,41249,LOGGI004112,192.168.15.44,29.85915970802307,0,98,67d8a_00264
-132.84461975097656,66.27590942382812,-130.91986110687256,-56.72930145263672,-233.713623046875,False,,,99,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-34,1623076954,0.21391940116882324,30.073079109191895,41249,LOGGI004112,192.168.15.44,30.073079109191895,0,99,67d8a_00264
-132.60348510742188,66.27590942382812,-129.36074138641357,-62.7821159362793,-229.2978973388672,False,,,100,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-35,1623076955,0.20995068550109863,30.283029794692993,41249,LOGGI004112,192.168.15.44,30.283029794692993,0,100,67d8a_00264
-132.29161071777344,66.27590942382812,-129.09563716888428,-62.7821159362793,-246.80010986328125,False,,,101,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-35,1623076955,0.18865156173706055,30.471681356430054,41249,LOGGI004112,192.168.15.44,30.471681356430054,0,101,67d8a_00264
-132.0012969970703,66.27590942382812,-129.6136562728882,-62.7821159362793,-246.80010986328125,False,,,102,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-35,1623076955,0.24953007698059082,30.721211433410645,41249,LOGGI004112,192.168.15.44,30.721211433410645,0,102,67d8a_00264
-131.74664306640625,66.27590942382812,-128.64537311553954,-62.7821159362793,-246.80010986328125,False,,,103,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-36,1623076956,0.36258578300476074,31.083797216415405,41249,LOGGI004112,192.168.15.44,31.083797216415405,0,103,67d8a_00264
-131.47409057617188,66.27590942382812,-130.35940437316896,-66.95642852783203,-246.80010986328125,False,,,104,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-36,1623076956,0.31432199478149414,31.3981192111969,41249,LOGGI004112,192.168.15.44,31.3981192111969,0,104,67d8a_00264
-131.21827697753906,66.27590942382812,-130.41231834411622,-69.72122955322266,-246.80010986328125,False,,,105,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-36,1623076956,0.484360933303833,31.882480144500732,41249,LOGGI004112,192.168.15.44,31.882480144500732,0,105,67d8a_00264
-130.98391723632812,66.27590942382812,-129.47780464172362,-69.72122955322266,-246.80010986328125,False,,,106,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-37,1623076957,0.17371582984924316,32.056195974349976,41249,LOGGI004112,192.168.15.44,32.056195974349976,0,106,67d8a_00264
-130.72235107421875,66.27590942382812,-129.6025357055664,-69.72122955322266,-246.80010986328125,False,,,107,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-37,1623076957,0.1590261459350586,32.215222120285034,41249,LOGGI004112,192.168.15.44,32.215222120285034,0,107,67d8a_00264
-130.45407104492188,66.27590942382812,-129.8496346282959,-69.72122955322266,-246.80010986328125,False,,,108,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-37,1623076957,0.2135782241821289,32.42880034446716,41249,LOGGI004112,192.168.15.44,32.42880034446716,0,108,67d8a_00264
-130.15235900878906,66.27590942382812,-130.86541358947753,-69.72122955322266,-246.80010986328125,False,,,109,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-37,1623076957,0.16426539421081543,32.59306573867798,41249,LOGGI004112,192.168.15.44,32.59306573867798,0,109,67d8a_00264
-129.85272216796875,66.27590942382812,-133.3498397064209,-69.72122955322266,-246.80010986328125,False,,,110,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-37,1623076957,0.22279882431030273,32.81586456298828,41249,LOGGI004112,192.168.15.44,32.81586456298828,0,110,67d8a_00264
-129.6175079345703,66.27590942382812,-130.86642486572265,-54.030433654785156,-237.83682250976562,False,,,111,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-38,1623076958,0.21927762031555176,33.03514218330383,41249,LOGGI004112,192.168.15.44,33.03514218330383,0,111,67d8a_00264
-129.33639526367188,66.27590942382812,-130.85967498779297,-54.030433654785156,-237.83682250976562,False,,,112,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-38,1623076958,0.20185303688049316,33.236995220184326,41249,LOGGI004112,192.168.15.44,33.236995220184326,0,112,67d8a_00264
-129.0577392578125,66.27590942382812,-131.58307571411132,-54.030433654785156,-256.91680908203125,False,,,113,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-38,1623076958,0.1886458396911621,33.42564105987549,41249,LOGGI004112,192.168.15.44,33.42564105987549,0,113,67d8a_00264
-128.7628631591797,66.27590942382812,-132.50179565429687,-54.030433654785156,-281.1938171386719,False,,,114,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-38,1623076958,0.18001365661621094,33.6056547164917,41249,LOGGI004112,192.168.15.44,33.6056547164917,0,114,67d8a_00264
-128.51071166992188,66.27590942382812,-133.13676155090332,-54.030433654785156,-281.1938171386719,False,,,115,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-38,1623076958,0.168440580368042,33.77409529685974,41249,LOGGI004112,192.168.15.44,33.77409529685974,0,115,67d8a_00264
-128.2509307861328,66.27590942382812,-133.45190315246583,-54.030433654785156,-281.1938171386719,False,,,116,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-39,1623076959,0.17861080169677734,33.95270609855652,41249,LOGGI004112,192.168.15.44,33.95270609855652,0,116,67d8a_00264
-128.00401306152344,66.27590942382812,-134.39135734558104,-54.030433654785156,-281.1938171386719,False,,,117,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-39,1623076959,0.1677842140197754,34.120490312576294,41249,LOGGI004112,192.168.15.44,34.120490312576294,0,117,67d8a_00264
-127.71826934814453,66.27590942382812,-135.54581924438477,-54.030433654785156,-281.1938171386719,False,,,118,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-39,1623076959,0.2848942279815674,34.40538454055786,41249,LOGGI004112,192.168.15.44,34.40538454055786,0,118,67d8a_00264
-127.48747253417969,66.27590942382812,-133.6863984680176,-54.030433654785156,-281.1938171386719,False,,,119,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-39,1623076959,0.24416732788085938,34.64955186843872,41249,LOGGI004112,192.168.15.44,34.64955186843872,0,119,67d8a_00264
-127.24469757080078,66.27590942382812,-132.161314163208,-54.030433654785156,-281.1938171386719,False,,,120,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-40,1623076960,0.272719144821167,34.92227101325989,41249,LOGGI004112,192.168.15.44,34.92227101325989,0,120,67d8a_00264
-127.02735137939453,66.27590942382812,-132.22878776550294,-57.977500915527344,-281.1938171386719,False,,,121,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-40,1623076960,0.381178617477417,35.303449630737305,41249,LOGGI004112,192.168.15.44,35.303449630737305,0,121,67d8a_00264
-126.80070495605469,66.27590942382812,-130.9328993988037,-57.977500915527344,-281.1938171386719,False,,,122,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-40,1623076960,0.301210880279541,35.604660511016846,41249,LOGGI004112,192.168.15.44,35.604660511016846,0,122,67d8a_00264
-126.55066680908203,66.27590942382812,-130.01636154174804,-61.65727233886719,-281.1938171386719,False,,,123,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-41,1623076961,0.2284078598022461,35.83306837081909,41249,LOGGI004112,192.168.15.44,35.83306837081909,0,123,67d8a_00264
-126.29679107666016,66.27590942382812,-129.4482999420166,-61.65727233886719,-247.6221160888672,False,,,124,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-41,1623076961,0.32822751998901367,36.161295890808105,41249,LOGGI004112,192.168.15.44,36.161295890808105,0,124,67d8a_00264
-126.08905792236328,66.27590942382812,-128.49018211364745,-61.65727233886719,-209.25267028808594,False,,,125,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-41,1623076961,0.25191402435302734,36.41320991516113,41249,LOGGI004112,192.168.15.44,36.41320991516113,0,125,67d8a_00264
-125.87167358398438,66.27590942382812,-129.15124626159667,-61.65727233886719,-209.25267028808594,False,,,126,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-41,1623076961,0.2721669673919678,36.6853768825531,41249,LOGGI004112,192.168.15.44,36.6853768825531,0,126,67d8a_00264
-125.6861801147461,66.27590942382812,-126.39156242370605,-61.65727233886719,-209.25267028808594,False,,,127,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-42,1623076962,0.22295260429382324,36.908329486846924,41249,LOGGI004112,192.168.15.44,36.908329486846924,0,127,67d8a_00264
-125.4496078491211,66.27590942382812,-126.11459869384765,-61.65727233886719,-209.25267028808594,False,,,128,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-42,1623076962,0.17975902557373047,37.088088512420654,41249,LOGGI004112,192.168.15.44,37.088088512420654,0,128,67d8a_00264
-125.22203826904297,66.27590942382812,-125.66472702026367,-61.65727233886719,-209.25267028808594,False,,,129,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-42,1623076962,0.18637394905090332,37.27446246147156,41249,LOGGI004112,192.168.15.44,37.27446246147156,0,129,67d8a_00264
-125.00084686279297,66.27590942382812,-124.91018821716308,-62.790000915527344,-209.25267028808594,False,,,130,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-42,1623076962,0.33273911476135254,37.60720157623291,41249,LOGGI004112,192.168.15.44,37.60720157623291,0,130,67d8a_00264
-124.76937866210938,66.27590942382812,-124.43259910583497,-62.790000915527344,-209.25267028808594,False,,,131,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-43,1623076963,0.24050378799438477,37.847705364227295,41249,LOGGI004112,192.168.15.44,37.847705364227295,0,131,67d8a_00264
-124.5140609741211,66.27590942382812,-125.60594207763671,-62.790000915527344,-233.7996063232422,False,,,132,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-43,1623076963,0.4710836410522461,38.31878900527954,41249,LOGGI004112,192.168.15.44,38.31878900527954,0,132,67d8a_00264
-124.30330657958984,66.27590942382812,-125.68475494384765,-62.790000915527344,-233.7996063232422,False,,,133,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-43,1623076963,0.16740012168884277,38.486189126968384,41249,LOGGI004112,192.168.15.44,38.486189126968384,0,133,67d8a_00264
-124.1123046875,66.27590942382812,-122.76023994445801,-62.790000915527344,-233.7996063232422,False,,,134,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-44,1623076964,0.20627760887145996,38.692466735839844,41249,LOGGI004112,192.168.15.44,38.692466735839844,0,134,67d8a_00264
-123.87562561035156,66.27590942382812,-122.79107917785645,-62.790000915527344,-233.7996063232422,False,,,135,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-44,1623076964,0.35018205642700195,39.042648792266846,41249,LOGGI004112,192.168.15.44,39.042648792266846,0,135,67d8a_00264
-123.66482543945312,66.27590942382812,-122.95029815673828,-62.790000915527344,-233.7996063232422,False,,,136,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-44,1623076964,0.24548768997192383,39.28813648223877,41249,LOGGI004112,192.168.15.44,39.28813648223877,0,136,67d8a_00264
-123.41294860839844,66.27590942382812,-125.85375930786132,-63.7554931640625,-233.7996063232422,False,,,137,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-45,1623076965,0.3444252014160156,39.632561683654785,41249,LOGGI004112,192.168.15.44,39.632561683654785,0,137,67d8a_00264
-123.22203826904297,66.27590942382812,-123.17153633117675,-63.7554931640625,-233.7996063232422,False,,,138,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-45,1623076965,0.2251145839691162,39.8576762676239,41249,LOGGI004112,192.168.15.44,39.8576762676239,0,138,67d8a_00264
-123.03706359863281,66.27590942382812,-121.97594505310059,-63.7554931640625,-233.7996063232422,False,,,139,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-45,1623076965,0.2262108325958252,40.08388710021973,41249,LOGGI004112,192.168.15.44,40.08388710021973,0,139,67d8a_00264
-122.79187774658203,66.27590942382812,-124.41124114990234,-63.7554931640625,-233.7996063232422,False,,,140,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-45,1623076965,0.31586790084838867,40.399755001068115,41249,LOGGI004112,192.168.15.44,40.399755001068115,0,140,67d8a_00264
-122.59382629394531,66.27590942382812,-124.56856170654297,-64.79425048828125,-233.7996063232422,False,,,141,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-46,1623076966,0.23750662803649902,40.637261629104614,41249,LOGGI004112,192.168.15.44,40.637261629104614,0,141,67d8a_00264
-122.39314270019531,66.27590942382812,-122.38693840026855,-64.79425048828125,-218.1119384765625,False,,,142,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-46,1623076966,0.2108469009399414,40.848108530044556,41249,LOGGI004112,192.168.15.44,40.848108530044556,0,142,67d8a_00264
-122.18742370605469,66.27590942382812,-120.68123600006103,-43.6604118347168,-218.1119384765625,False,,,143,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-46,1623076966,0.32326555252075195,41.17137408256531,41249,LOGGI004112,192.168.15.44,41.17137408256531,0,143,67d8a_00264
-122.00138854980469,66.27590942382812,-121.74948047637939,-43.6604118347168,-228.18003845214844,False,,,144,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-46,1623076966,0.32546162605285645,41.496835708618164,41249,LOGGI004112,192.168.15.44,41.496835708618164,0,144,67d8a_00264
-121.81224060058594,66.27590942382812,-120.96182888031007,-43.6604118347168,-228.18003845214844,False,,,145,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-47,1623076967,0.2974226474761963,41.79425835609436,41249,LOGGI004112,192.168.15.44,41.79425835609436,0,145,67d8a_00264
-121.63313293457031,66.27590942382812,-119.04375560760498,-43.6604118347168,-228.18003845214844,False,,,146,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-47,1623076967,0.2368762493133545,42.031134605407715,41249,LOGGI004112,192.168.15.44,42.031134605407715,0,146,67d8a_00264
-121.4107894897461,66.27590942382812,-118.21687465667725,-43.6604118347168,-235.85098266601562,False,,,147,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-47,1623076967,0.23151850700378418,42.2626531124115,41249,LOGGI004112,192.168.15.44,42.2626531124115,0,147,67d8a_00264
-121.19889068603516,66.27590942382812,-118.94234481811523,-43.6604118347168,-235.85098266601562,False,,,148,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-47,1623076967,0.22156429290771484,42.484217405319214,41249,LOGGI004112,192.168.15.44,42.484217405319214,0,148,67d8a_00264
-120.99650573730469,66.27590942382812,-119.73109420776368,-43.6604118347168,-235.85098266601562,False,,,149,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-48,1623076968,0.21997427940368652,42.7041916847229,41249,LOGGI004112,192.168.15.44,42.7041916847229,0,149,67d8a_00264
-120.72213745117188,66.27590942382812,-120.15491203308106,-43.6604118347168,-235.85098266601562,False,,,150,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-48,1623076968,0.22330594062805176,42.92749762535095,41249,LOGGI004112,192.168.15.44,42.92749762535095,0,150,67d8a_00264
-120.54606628417969,66.27590942382812,-120.58623992919922,-43.6604118347168,-235.85098266601562,False,,,151,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-48,1623076968,0.2151963710784912,43.14269399642944,41249,LOGGI004112,192.168.15.44,43.14269399642944,0,151,67d8a_00264
-120.34902954101562,66.27590942382812,-120.50205718994141,-43.6604118347168,-235.85098266601562,False,,,152,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-48,1623076968,0.19266295433044434,43.33535695075989,41249,LOGGI004112,192.168.15.44,43.33535695075989,0,152,67d8a_00264
-120.14429473876953,66.27590942382812,-121.49511852264405,-63.85451126098633,-235.85098266601562,False,,,153,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-49,1623076969,0.29399752616882324,43.62935447692871,41249,LOGGI004112,192.168.15.44,43.62935447692871,0,153,67d8a_00264
-119.9756088256836,66.27590942382812,-120.12735317230225,-63.85451126098633,-235.85098266601562,False,,,154,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-49,1623076969,0.49045515060424805,44.11980962753296,41249,LOGGI004112,192.168.15.44,44.11980962753296,0,154,67d8a_00264
-119.75911712646484,66.27590942382812,-120.98597202301025,-63.85451126098633,-235.85098266601562,False,,,155,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-50,1623076970,0.2504270076751709,44.37023663520813,41249,LOGGI004112,192.168.15.44,44.37023663520813,0,155,67d8a_00264
-119.56880187988281,66.27590942382812,-122.00233547210694,-63.85451126098633,-235.85098266601562,False,,,156,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-50,1623076970,0.24063587188720703,44.61087250709534,41249,LOGGI004112,192.168.15.44,44.61087250709534,0,156,67d8a_00264
-119.36878967285156,66.27590942382812,-122.28951122283935,-63.85451126098633,-200.16558837890625,False,,,157,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-50,1623076970,0.25331807136535645,44.86419057846069,41249,LOGGI004112,192.168.15.44,44.86419057846069,0,157,67d8a_00264
-119.15984344482422,66.27590942382812,-122.18708457946778,-74.06483459472656,-200.16558837890625,False,,,158,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-50,1623076970,0.23376035690307617,45.09795093536377,41249,LOGGI004112,192.168.15.44,45.09795093536377,0,158,67d8a_00264
-118.96067810058594,66.27590942382812,-122.76702621459961,-74.06483459472656,-200.16558837890625,False,,,159,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-50,1623076970,0.22040581703186035,45.31835675239563,41249,LOGGI004112,192.168.15.44,45.31835675239563,0,159,67d8a_00264
-118.77560424804688,66.27590942382812,-120.11455406188965,-74.06483459472656,-200.16558837890625,False,,,160,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-51,1623076971,0.2216029167175293,45.53995966911316,41249,LOGGI004112,192.168.15.44,45.53995966911316,0,160,67d8a_00264
-118.57678985595703,66.27590942382812,-120.02720222473144,-74.06483459472656,-200.16558837890625,False,,,161,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-51,1623076971,0.21139311790466309,45.75135278701782,41249,LOGGI004112,192.168.15.44,45.75135278701782,0,161,67d8a_00264
-118.3897933959961,66.27590942382812,-120.74600372314453,-74.06483459472656,-200.16558837890625,False,,,162,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-42-51,1623076971,0.2136242389678955,45.96497702598572,41249,LOGGI004112,192.168.15.44,45.96497702598572,0,162,67d8a_00264
