true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-165.79324340820312,71.25199890136719,-163.8514282989502,-46.887535095214844,-448.1928405761719,False,,,95,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-08,1623071228,0.25879549980163574,29.686037302017212,18186,LOGGI004112,192.168.15.44,29.686037302017212,0,95,67d8a_00081
-165.53358459472656,71.25199890136719,-162.47571281433105,-46.887535095214844,-448.1928405761719,False,,,96,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-08,1623071228,0.2667093276977539,29.952746629714966,18186,LOGGI004112,192.168.15.44,29.952746629714966,0,96,67d8a_00081
-165.26956176757812,71.25199890136719,-162.66789833068847,-46.887535095214844,-448.1928405761719,False,,,97,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-08,1623071228,0.2724282741546631,30.22517490386963,18186,LOGGI004112,192.168.15.44,30.22517490386963,0,97,67d8a_00081
-165.01824951171875,71.25199890136719,-164.9473585510254,-46.887535095214844,-448.1928405761719,False,,,98,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-09,1623071229,0.3099393844604492,30.535114288330078,18186,LOGGI004112,192.168.15.44,30.535114288330078,0,98,67d8a_00081
-164.7762908935547,71.25199890136719,-165.19143089294434,-46.887535095214844,-448.1928405761719,False,,,99,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-09,1623071229,0.32335448265075684,30.858468770980835,18186,LOGGI004112,192.168.15.44,30.858468770980835,0,99,67d8a_00081
-164.54562377929688,71.25199890136719,-164.67003105163573,-46.887535095214844,-448.1928405761719,False,,,100,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-09,1623071229,0.3019587993621826,31.160427570343018,18186,LOGGI004112,192.168.15.44,31.160427570343018,0,100,67d8a_00081
-164.32406616210938,71.25199890136719,-164.89779357910157,-46.887535095214844,-448.1928405761719,False,,,101,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-10,1623071230,0.32775235176086426,31.488179922103882,18186,LOGGI004112,192.168.15.44,31.488179922103882,0,101,67d8a_00081
-164.04759216308594,71.25199890136719,-170.29089103698732,-46.887535095214844,-520.6148681640625,False,,,102,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-10,1623071230,0.26957058906555176,31.757750511169434,18186,LOGGI004112,192.168.15.44,31.757750511169434,0,102,67d8a_00081
-163.7523956298828,71.25199890136719,-170.7673918914795,-46.887535095214844,-520.6148681640625,False,,,103,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-10,1623071230,0.21594476699829102,31.973695278167725,18186,LOGGI004112,192.168.15.44,31.973695278167725,0,103,67d8a_00081
-163.48228454589844,71.25199890136719,-174.5521597290039,-46.887535095214844,-520.6148681640625,False,,,104,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-10,1623071230,0.2687351703643799,32.242430448532104,18186,LOGGI004112,192.168.15.44,32.242430448532104,0,104,67d8a_00081
-163.27182006835938,71.25199890136719,-178.93281646728516,-73.06997680664062,-520.6148681640625,False,,,105,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-11,1623071231,0.29517436027526855,32.53760480880737,18186,LOGGI004112,192.168.15.44,32.53760480880737,0,105,67d8a_00081
-163.00230407714844,71.25199890136719,-183.1256770324707,-73.06997680664062,-520.6148681640625,False,,,106,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-11,1623071231,0.2836732864379883,32.82127809524536,18186,LOGGI004112,192.168.15.44,32.82127809524536,0,106,67d8a_00081
-162.80079650878906,71.25199890136719,-184.32223754882813,-73.06997680664062,-520.6148681640625,False,,,107,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-11,1623071231,0.42722582817077637,33.24850392341614,18186,LOGGI004112,192.168.15.44,33.24850392341614,0,107,67d8a_00081
-162.5197296142578,71.25199890136719,-185.97969017028808,-73.06997680664062,-520.6148681640625,False,,,108,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-12,1623071232,0.3171212673187256,33.56562519073486,18186,LOGGI004112,192.168.15.44,33.56562519073486,0,108,67d8a_00081
-162.29571533203125,71.25199890136719,-184.60970008850097,-65.60777282714844,-520.6148681640625,False,,,109,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-12,1623071232,0.30022430419921875,33.86584949493408,18186,LOGGI004112,192.168.15.44,33.86584949493408,0,109,67d8a_00081
-162.07608032226562,71.25199890136719,-184.68189094543456,-65.60777282714844,-520.6148681640625,False,,,110,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-12,1623071232,0.22983026504516602,34.09567975997925,18186,LOGGI004112,192.168.15.44,34.09567975997925,0,110,67d8a_00081
-161.83372497558594,71.25199890136719,-188.67503707885743,-65.60777282714844,-520.6148681640625,False,,,111,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-12,1623071232,0.20468950271606445,34.30036926269531,18186,LOGGI004112,192.168.15.44,34.30036926269531,0,111,67d8a_00081
-161.618408203125,71.25199890136719,-184.06990577697755,-61.518272399902344,-439.796142578125,False,,,112,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-13,1623071233,0.22320771217346191,34.523576974868774,18186,LOGGI004112,192.168.15.44,34.523576974868774,0,112,67d8a_00081
-161.37722778320312,71.25199890136719,-179.1348319244385,-61.518272399902344,-439.796142578125,False,,,113,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-13,1623071233,0.3398013114929199,34.863378286361694,18186,LOGGI004112,192.168.15.44,34.863378286361694,0,113,67d8a_00081
-161.16770935058594,71.25199890136719,-175.65832466125488,-61.518272399902344,-439.796142578125,False,,,114,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-13,1623071233,0.28098058700561523,35.14435887336731,18186,LOGGI004112,192.168.15.44,35.14435887336731,0,114,67d8a_00081
-160.96090698242188,71.25199890136719,-172.32795692443847,-61.518272399902344,-439.796142578125,False,,,115,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-14,1623071234,0.211836576461792,35.3561954498291,18186,LOGGI004112,192.168.15.44,35.3561954498291,0,115,67d8a_00081
-160.7636260986328,71.25199890136719,-170.40359092712401,-61.518272399902344,-439.796142578125,False,,,116,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-14,1623071234,0.3274109363555908,35.68360638618469,18186,LOGGI004112,192.168.15.44,35.68360638618469,0,116,67d8a_00081
-160.5260009765625,71.25199890136719,-172.38942398071288,-61.518272399902344,-439.796142578125,False,,,117,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-14,1623071234,0.20813250541687012,35.89173889160156,18186,LOGGI004112,192.168.15.44,35.89173889160156,0,117,67d8a_00081
-160.28578186035156,71.25199890136719,-168.00661529541014,-61.518272399902344,-439.796142578125,False,,,118,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-14,1623071234,0.19231605529785156,36.084054946899414,18186,LOGGI004112,192.168.15.44,36.084054946899414,0,118,67d8a_00081
-160.05731201171875,71.25199890136719,-167.73960006713867,-61.518272399902344,-439.796142578125,False,,,119,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.25255560874938965,36.336610555648804,18186,LOGGI004112,192.168.15.44,36.336610555648804,0,119,67d8a_00081
-159.8287811279297,71.25199890136719,-166.53376350402831,-61.518272399902344,-439.796142578125,False,,,120,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.16425418853759766,36.5008647441864,18186,LOGGI004112,192.168.15.44,36.5008647441864,0,120,67d8a_00081
-159.61428833007812,71.25199890136719,-162.69137199401857,-61.518272399902344,-439.796142578125,False,,,121,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.1568617820739746,36.657726526260376,18186,LOGGI004112,192.168.15.44,36.657726526260376,0,121,67d8a_00081
-159.40274047851562,71.25199890136719,-161.97237579345702,-73.50806427001953,-301.8685607910156,False,,,122,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.15064477920532227,36.8083713054657,18186,LOGGI004112,192.168.15.44,36.8083713054657,0,122,67d8a_00081
-159.17245483398438,71.25199890136719,-162.69547966003418,-73.50806427001953,-301.8685607910156,False,,,123,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.17024707794189453,36.97861838340759,18186,LOGGI004112,192.168.15.44,36.97861838340759,0,123,67d8a_00081
-158.97463989257812,71.25199890136719,-162.9110076904297,-73.50806427001953,-329.6529846191406,False,,,124,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-15,1623071235,0.1663520336151123,37.144970417022705,18186,LOGGI004112,192.168.15.44,37.144970417022705,0,124,67d8a_00081
-158.7498779296875,71.25199890136719,-164.0968239593506,-73.50806427001953,-329.6529846191406,False,,,125,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.2012462615966797,37.346216678619385,18186,LOGGI004112,192.168.15.44,37.346216678619385,0,125,67d8a_00081
-158.5419464111328,71.25199890136719,-164.76363777160645,-73.50806427001953,-329.6529846191406,False,,,126,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.14673542976379395,37.49295210838318,18186,LOGGI004112,192.168.15.44,37.49295210838318,0,126,67d8a_00081
-158.3056640625,71.25199890136719,-163.1135690307617,-78.45356750488281,-329.6529846191406,False,,,127,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.15929698944091797,37.6522490978241,18186,LOGGI004112,192.168.15.44,37.6522490978241,0,127,67d8a_00081
-158.09349060058594,71.25199890136719,-165.4486163330078,-78.45356750488281,-329.6529846191406,False,,,128,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.20557093620300293,37.8578200340271,18186,LOGGI004112,192.168.15.44,37.8578200340271,0,128,67d8a_00081
-157.91082763671875,71.25199890136719,-162.80692413330078,-64.90155029296875,-329.6529846191406,False,,,129,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.20125293731689453,38.059072971343994,18186,LOGGI004112,192.168.15.44,38.059072971343994,0,129,67d8a_00081
-157.68588256835938,71.25199890136719,-165.88492729187013,-64.90155029296875,-329.6529846191406,False,,,130,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-16,1623071236,0.1503298282623291,38.20940279960632,18186,LOGGI004112,192.168.15.44,38.20940279960632,0,130,67d8a_00081
-157.47711181640625,71.25199890136719,-161.87554641723634,-64.90155029296875,-329.6529846191406,False,,,131,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-17,1623071237,0.17287182807922363,38.38227462768555,18186,LOGGI004112,192.168.15.44,38.38227462768555,0,131,67d8a_00081
-157.29092407226562,71.25199890136719,-158.9426824951172,-64.90155029296875,-329.6529846191406,False,,,132,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-17,1623071237,0.21276092529296875,38.595035552978516,18186,LOGGI004112,192.168.15.44,38.595035552978516,0,132,67d8a_00081
-157.11105346679688,71.25199890136719,-155.28794395446778,-64.90155029296875,-329.6529846191406,False,,,133,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-17,1623071237,0.15286016464233398,38.74789571762085,18186,LOGGI004112,192.168.15.44,38.74789571762085,0,133,67d8a_00081
-156.9369659423828,71.25199890136719,-152.3146127319336,-64.90155029296875,-319.8011474609375,False,,,134,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-17,1623071237,0.16873884201049805,38.91663455963135,18186,LOGGI004112,192.168.15.44,38.91663455963135,0,134,67d8a_00081
-156.74679565429688,71.25199890136719,-151.87708274841307,-64.90155029296875,-319.8011474609375,False,,,135,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-17,1623071237,0.1692965030670166,39.085931062698364,18186,LOGGI004112,192.168.15.44,39.085931062698364,0,135,67d8a_00081
-156.52911376953125,71.25199890136719,-152.61802619934082,-64.90155029296875,-340.3336181640625,False,,,136,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-18,1623071238,0.20295143127441406,39.28888249397278,18186,LOGGI004112,192.168.15.44,39.28888249397278,0,136,67d8a_00081
-156.39019775390625,71.25199890136719,-149.86457527160644,-64.90155029296875,-340.3336181640625,False,,,137,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-18,1623071238,0.18436169624328613,39.473244190216064,18186,LOGGI004112,192.168.15.44,39.473244190216064,0,137,67d8a_00081
-156.1728973388672,71.25199890136719,-149.2897336578369,-64.90155029296875,-340.3336181640625,False,,,138,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-18,1623071238,0.15494704246520996,39.628191232681274,18186,LOGGI004112,192.168.15.44,39.628191232681274,0,138,67d8a_00081
-155.9615020751953,71.25199890136719,-150.9879126739502,-75.58448028564453,-340.3336181640625,False,,,139,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-18,1623071238,0.28266000747680664,39.91085124015808,18186,LOGGI004112,192.168.15.44,39.91085124015808,0,139,67d8a_00081
-155.7516326904297,71.25199890136719,-148.0924030303955,-75.58448028564453,-340.3336181640625,False,,,140,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.26264405250549316,40.173495292663574,18186,LOGGI004112,192.168.15.44,40.173495292663574,0,140,67d8a_00081
-155.5821075439453,71.25199890136719,-151.6564086151123,-75.58448028564453,-340.3336181640625,False,,,141,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.17856907844543457,40.35206437110901,18186,LOGGI004112,192.168.15.44,40.35206437110901,0,141,67d8a_00081
-155.3860626220703,71.25199890136719,-151.761943359375,-72.8892822265625,-340.3336181640625,False,,,142,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.2011280059814453,40.553192377090454,18186,LOGGI004112,192.168.15.44,40.553192377090454,0,142,67d8a_00081
-155.20150756835938,71.25199890136719,-155.3694157409668,-72.8892822265625,-340.3336181640625,False,,,143,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.13908934593200684,40.69228172302246,18186,LOGGI004112,192.168.15.44,40.69228172302246,0,143,67d8a_00081
-155.023681640625,71.25199890136719,-156.66363258361815,-72.8892822265625,-340.3336181640625,False,,,144,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.15240955352783203,40.84469127655029,18186,LOGGI004112,192.168.15.44,40.84469127655029,0,144,67d8a_00081
-154.8528289794922,71.25199890136719,-155.35279220581054,-72.8892822265625,-340.3336181640625,False,,,145,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.11812019348144531,40.96281147003174,18186,LOGGI004112,192.168.15.44,40.96281147003174,0,145,67d8a_00081
-154.67591857910156,71.25199890136719,-152.21673469543458,-72.8892822265625,-302.8904113769531,False,,,146,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-19,1623071239,0.16297030448913574,41.125781774520874,18186,LOGGI004112,192.168.15.44,41.125781774520874,0,146,67d8a_00081
-154.50205993652344,71.25199890136719,-151.59239448547362,-65.15617370605469,-302.8904113769531,False,,,147,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.13312983512878418,41.25891160964966,18186,LOGGI004112,192.168.15.44,41.25891160964966,0,147,67d8a_00081
-154.3307647705078,71.25199890136719,-148.5280527496338,-65.15617370605469,-302.8904113769531,False,,,148,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.13158535957336426,41.39049696922302,18186,LOGGI004112,192.168.15.44,41.39049696922302,0,148,67d8a_00081
-154.11143493652344,71.25199890136719,-149.2884927368164,-65.15617370605469,-302.8904113769531,False,,,149,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.14165091514587402,41.5321478843689,18186,LOGGI004112,192.168.15.44,41.5321478843689,0,149,67d8a_00081
-153.93272399902344,71.25199890136719,-149.9527693939209,-65.15617370605469,-302.8904113769531,False,,,150,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.13717079162597656,41.66931867599487,18186,LOGGI004112,192.168.15.44,41.66931867599487,0,150,67d8a_00081
-153.74903869628906,71.25199890136719,-147.87354713439942,-65.15617370605469,-302.8904113769531,False,,,151,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.17361140251159668,41.84293007850647,18186,LOGGI004112,192.168.15.44,41.84293007850647,0,151,67d8a_00081
-153.54202270507812,71.25199890136719,-148.40533226013184,-65.15617370605469,-302.8904113769531,False,,,152,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-20,1623071240,0.24381303787231445,42.086743116378784,18186,LOGGI004112,192.168.15.44,42.086743116378784,0,152,67d8a_00081
-153.35435485839844,71.25199890136719,-148.82857421875,-60.13111877441406,-302.8904113769531,False,,,153,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-21,1623071241,0.3179302215576172,42.4046733379364,18186,LOGGI004112,192.168.15.44,42.4046733379364,0,153,67d8a_00081
-153.16305541992188,71.25199890136719,-152.09039100646973,-60.13111877441406,-302.8904113769531,False,,,154,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-21,1623071241,0.15731072425842285,42.561984062194824,18186,LOGGI004112,192.168.15.44,42.561984062194824,0,154,67d8a_00081
-152.97811889648438,71.25199890136719,-151.55223342895508,-60.13111877441406,-302.8904113769531,False,,,155,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-21,1623071241,0.1657721996307373,42.72775626182556,18186,LOGGI004112,192.168.15.44,42.72775626182556,0,155,67d8a_00081
-152.81521606445312,71.25199890136719,-151.4744701385498,-60.13111877441406,-256.37933349609375,False,,,156,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-21,1623071241,0.15619850158691406,42.883954763412476,18186,LOGGI004112,192.168.15.44,42.883954763412476,0,156,67d8a_00081
-152.6243896484375,71.25199890136719,-153.05155181884766,-60.13111877441406,-256.37933349609375,False,,,157,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-22,1623071242,0.21561098098754883,43.099565744400024,18186,LOGGI004112,192.168.15.44,43.099565744400024,0,157,67d8a_00081
-152.467041015625,71.25199890136719,-154.13254737854004,-60.13111877441406,-256.37933349609375,False,,,158,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-22,1623071242,0.22435426712036133,43.323920011520386,18186,LOGGI004112,192.168.15.44,43.323920011520386,0,158,67d8a_00081
-152.29725646972656,71.25199890136719,-151.23329399108886,-60.13111877441406,-256.37933349609375,False,,,159,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-22,1623071242,0.22611713409423828,43.550037145614624,18186,LOGGI004112,192.168.15.44,43.550037145614624,0,159,67d8a_00081
-152.1517333984375,71.25199890136719,-147.6830459213257,-58.21218490600586,-256.37933349609375,False,,,160,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-22,1623071242,0.21277618408203125,43.762813329696655,18186,LOGGI004112,192.168.15.44,43.762813329696655,0,160,67d8a_00081
-151.97801208496094,71.25199890136719,-148.72045970916747,-58.21218490600586,-256.37933349609375,False,,,161,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-22,1623071242,0.18907928466796875,43.951892614364624,18186,LOGGI004112,192.168.15.44,43.951892614364624,0,161,67d8a_00081
-151.82452392578125,71.25199890136719,-148.55291889190673,-58.21218490600586,-284.2779541015625,False,,,162,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-07-23,1623071243,0.1548173427581787,44.1067099571228,18186,LOGGI004112,192.168.15.44,44.1067099571228,0,162,67d8a_00081
