true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3676.55810546875,-142.6846160888672,-4262.614400660738,0.0,-8376.931640625,241.96055603027344,False,,,93,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-20,1623530240,0.2021028995513916,23.510097980499268,188991,LOGGI004112,192.168.15.44,23.510097980499268,0,93,58b1f_00148
-3721.39697265625,-142.6846160888672,-4256.20572317023,0.0,-8376.931640625,232.47384643554688,False,,,94,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-20,1623530240,0.21160340309143066,23.7217013835907,188991,LOGGI004112,192.168.15.44,23.7217013835907,0,94,58b1f_00148
-3713.07568359375,-142.6846160888672,-4245.685223897298,0.0,-8376.931640625,173.49224853515625,False,,,95,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-20,1623530240,0.21424269676208496,23.935944080352783,188991,LOGGI004112,192.168.15.44,23.935944080352783,0,95,58b1f_00148
-3677.0634765625,-142.6846160888672,-4241.637868979543,0.0,-8376.931640625,206.45738220214844,False,,,96,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-21,1623530241,0.20156359672546387,24.137507677078247,188991,LOGGI004112,192.168.15.44,24.137507677078247,0,96,58b1f_00148
-3789.01708984375,-142.6846160888672,-4227.352805624203,0.0,-8376.931640625,179.19522094726562,False,,,97,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-21,1623530241,0.20621609687805176,24.3437237739563,188991,LOGGI004112,192.168.15.44,24.3437237739563,0,97,58b1f_00148
-3868.211181640625,-142.6846160888672,-4240.478246823705,0.0,-8376.931640625,242.49757385253906,False,,,98,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-21,1623530241,0.20656394958496094,24.55028772354126,188991,LOGGI004112,192.168.15.44,24.55028772354126,0,98,58b1f_00148
-3789.50048828125,-142.6846160888672,-4223.4351953125,0.0,-8376.931640625,227.5083770751953,False,,,99,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-21,1623530241,0.2038877010345459,24.754175424575806,188991,LOGGI004112,192.168.15.44,24.754175424575806,0,99,58b1f_00148
-3739.35595703125,-142.6846160888672,-4264.358923339843,-2121.916259765625,-8376.931640625,233.39962768554688,False,,,100,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-22,1623530242,0.20745372772216797,24.961629152297974,188991,LOGGI004112,192.168.15.44,24.961629152297974,0,100,58b1f_00148
-3758.608154296875,-142.6846160888672,-4264.07296875,-2121.916259765625,-8376.931640625,263.03863525390625,False,,,101,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-22,1623530242,0.3644068241119385,25.326035976409912,188991,LOGGI004112,192.168.15.44,25.326035976409912,0,101,58b1f_00148
-3953.828857421875,-142.6846160888672,-4264.276850585938,-2121.916259765625,-8376.931640625,352.6670227050781,False,,,102,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-22,1623530242,0.21015191078186035,25.536187887191772,188991,LOGGI004112,192.168.15.44,25.536187887191772,0,102,58b1f_00148
-3693.39892578125,-142.6846160888672,-4234.50744140625,-2121.916259765625,-8376.931640625,386.5831604003906,False,,,103,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-22,1623530242,0.1924440860748291,25.7286319732666,188991,LOGGI004112,192.168.15.44,25.7286319732666,0,103,58b1f_00148
-3591.32177734375,-142.6846160888672,-4200.461176757813,-2121.916259765625,-8376.931640625,197.702392578125,False,,,104,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-23,1623530243,0.242781400680542,25.971413373947144,188991,LOGGI004112,192.168.15.44,25.971413373947144,0,104,58b1f_00148
-3547.09814453125,-142.6846160888672,-4176.464357910157,-2121.916259765625,-8376.931640625,253.5802764892578,False,,,105,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-23,1623530243,0.20306611061096191,26.174479484558105,188991,LOGGI004112,192.168.15.44,26.174479484558105,0,105,58b1f_00148
-3579.259765625,-142.6846160888672,-4171.963811035156,-2121.916259765625,-8376.931640625,184.07090759277344,False,,,106,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-23,1623530243,0.23940753936767578,26.41388702392578,188991,LOGGI004112,192.168.15.44,26.41388702392578,0,106,58b1f_00148
-3742.664306640625,-142.6846160888672,-4135.579084472656,-2121.916259765625,-8376.931640625,239.16925048828125,False,,,107,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-23,1623530243,0.22767424583435059,26.641561269760132,188991,LOGGI004112,192.168.15.44,26.641561269760132,0,107,58b1f_00148
-3749.248779296875,-142.6846160888672,-4130.050922851562,-2121.916259765625,-8376.931640625,185.92031860351562,False,,,108,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-23,1623530243,0.21079373359680176,26.852355003356934,188991,LOGGI004112,192.168.15.44,26.852355003356934,0,108,58b1f_00148
-3653.326904296875,-142.6846160888672,-4137.053510742187,-2121.916259765625,-8376.931640625,251.85244750976562,False,,,109,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-24,1623530244,0.20941472053527832,27.061769723892212,188991,LOGGI004112,192.168.15.44,27.061769723892212,0,109,58b1f_00148
-3687.607177734375,-142.6846160888672,-4131.43787109375,-2121.916259765625,-8376.931640625,174.48275756835938,False,,,110,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-24,1623530244,0.2189497947692871,27.2807195186615,188991,LOGGI004112,192.168.15.44,27.2807195186615,0,110,58b1f_00148
-3699.86328125,-142.6846160888672,-4119.361362304688,-2121.916259765625,-8376.931640625,151.27972412109375,False,,,111,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-24,1623530244,0.21923565864562988,27.49995517730713,188991,LOGGI004112,192.168.15.44,27.49995517730713,0,111,58b1f_00148
-3892.224609375,-142.6846160888672,-4070.5392602539064,-1682.306396484375,-8376.931640625,164.16436767578125,False,,,112,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-24,1623530244,0.20911717414855957,27.70907235145569,188991,LOGGI004112,192.168.15.44,27.70907235145569,0,112,58b1f_00148
-3493.779541015625,-142.6846160888672,-4157.038471679687,-1682.306396484375,-12510.91015625,794.3977661132812,False,,,113,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-25,1623530245,0.20956110954284668,27.918633460998535,188991,LOGGI004112,192.168.15.44,27.918633460998535,0,113,58b1f_00148
-3539.156005859375,-142.6846160888672,-4132.684741210937,-1682.306396484375,-12510.91015625,186.1512451171875,False,,,114,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-25,1623530245,0.2051382064819336,28.12377166748047,188991,LOGGI004112,192.168.15.44,28.12377166748047,0,114,58b1f_00148
-3539.01123046875,-142.6846160888672,-4113.812966308594,-1682.306396484375,-12510.91015625,177.86032104492188,False,,,115,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-25,1623530245,0.2100536823272705,28.33382534980774,188991,LOGGI004112,192.168.15.44,28.33382534980774,0,115,58b1f_00148
-3560.371826171875,-142.6846160888672,-4067.3105346679686,-1682.306396484375,-12510.91015625,202.8333740234375,False,,,116,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-25,1623530245,0.20945405960083008,28.54327940940857,188991,LOGGI004112,192.168.15.44,28.54327940940857,0,116,58b1f_00148
-3528.82373046875,-142.6846160888672,-4074.72091796875,-1682.306396484375,-12510.91015625,273.2080383300781,False,,,117,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-25,1623530245,0.20259404182434082,28.74587345123291,188991,LOGGI004112,192.168.15.44,28.74587345123291,0,117,58b1f_00148
-3591.939697265625,-142.6846160888672,-4064.2421411132814,-1682.306396484375,-12510.91015625,192.59390258789062,False,,,118,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-26,1623530246,0.2014012336730957,28.947274684906006,188991,LOGGI004112,192.168.15.44,28.947274684906006,0,118,58b1f_00148
-3732.261474609375,-142.6846160888672,-4029.8428857421877,-1682.306396484375,-12510.91015625,179.2957000732422,False,,,119,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-26,1623530246,0.22197556495666504,29.16925024986267,188991,LOGGI004112,192.168.15.44,29.16925024986267,0,119,58b1f_00148
-3670.853271484375,-142.6846160888672,-4004.933220214844,-1682.306396484375,-12510.91015625,188.02145385742188,False,,,120,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-26,1623530246,0.20455336570739746,29.37380361557007,188991,LOGGI004112,192.168.15.44,29.37380361557007,0,120,58b1f_00148
-3717.75732421875,-142.6846160888672,-3957.6281616210936,-1682.306396484375,-12510.91015625,129.5399932861328,False,,,121,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-26,1623530246,0.20737171173095703,29.581175327301025,188991,LOGGI004112,192.168.15.44,29.581175327301025,0,121,58b1f_00148
-3633.76708984375,-142.6846160888672,-3943.9011840820312,-1682.306396484375,-12510.91015625,201.1173095703125,False,,,122,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-27,1623530247,0.24569344520568848,29.826868772506714,188991,LOGGI004112,192.168.15.44,29.826868772506714,0,122,58b1f_00148
-3520.819580078125,-142.6846160888672,-3948.1458032226565,-1682.306396484375,-12510.91015625,162.34764099121094,False,,,123,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-27,1623530247,0.25754857063293457,30.08441734313965,188991,LOGGI004112,192.168.15.44,30.08441734313965,0,123,58b1f_00148
-3552.267578125,-142.6846160888672,-3918.0188061523436,-1682.306396484375,-12510.91015625,158.56600952148438,False,,,124,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-27,1623530247,0.2152407169342041,30.299658060073853,188991,LOGGI004112,192.168.15.44,30.299658060073853,0,124,58b1f_00148
-3620.44873046875,-142.6846160888672,-3916.1445703125,-1682.306396484375,-12510.91015625,154.22312927246094,False,,,125,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-27,1623530247,0.2120823860168457,30.5117404460907,188991,LOGGI004112,192.168.15.44,30.5117404460907,0,125,58b1f_00148
-3722.24072265625,-142.6846160888672,-3920.461640625,-1682.306396484375,-12510.91015625,200.3218231201172,False,,,126,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.25011348724365234,30.76185393333435,188991,LOGGI004112,192.168.15.44,30.76185393333435,0,126,58b1f_00148
-3663.709228515625,-142.6846160888672,-3928.3337158203126,-1682.306396484375,-12510.91015625,233.71275329589844,False,,,127,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.16399383544921875,30.92584776878357,188991,LOGGI004112,192.168.15.44,30.92584776878357,0,127,58b1f_00148
-3660.869873046875,-142.6846160888672,-3921.6795483398437,-1682.306396484375,-12510.91015625,166.8666534423828,False,,,128,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.16431784629821777,31.090165615081787,188991,LOGGI004112,192.168.15.44,31.090165615081787,0,128,58b1f_00148
-3567.172119140625,-142.6846160888672,-3928.8212573242185,-1682.306396484375,-12510.91015625,252.74403381347656,False,,,129,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.16282367706298828,31.252989292144775,188991,LOGGI004112,192.168.15.44,31.252989292144775,0,129,58b1f_00148
-3532.458740234375,-142.6846160888672,-3901.7101513671873,-1682.306396484375,-12510.91015625,230.10565185546875,False,,,130,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.17294645309448242,31.425935745239258,188991,LOGGI004112,192.168.15.44,31.425935745239258,0,130,58b1f_00148
-3448.044921875,-142.6846160888672,-3915.1887060546874,-1682.306396484375,-12510.91015625,247.12100219726562,False,,,131,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-28,1623530248,0.20139789581298828,31.627333641052246,188991,LOGGI004112,192.168.15.44,31.627333641052246,0,131,58b1f_00148
-3449.103271484375,-142.6846160888672,-3888.0971337890624,-1682.306396484375,-12510.91015625,146.58685302734375,False,,,132,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-29,1623530249,0.20570969581604004,31.833043336868286,188991,LOGGI004112,192.168.15.44,31.833043336868286,0,132,58b1f_00148
-3501.4287109375,-142.6846160888672,-3890.654765625,-1682.306396484375,-12510.91015625,215.37225341796875,False,,,133,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-29,1623530249,0.20226597785949707,32.03530931472778,188991,LOGGI004112,192.168.15.44,32.03530931472778,0,133,58b1f_00148
-3526.799072265625,-142.6846160888672,-3862.6995654296875,-1682.306396484375,-12510.91015625,168.97720336914062,False,,,134,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-29,1623530249,0.20527362823486328,32.24058294296265,188991,LOGGI004112,192.168.15.44,32.24058294296265,0,134,58b1f_00148
-3469.838623046875,-142.6846160888672,-3862.364482421875,-1682.306396484375,-12510.91015625,212.5883026123047,False,,,135,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-29,1623530249,0.20189833641052246,32.44248127937317,188991,LOGGI004112,192.168.15.44,32.44248127937317,0,135,58b1f_00148
-3521.00244140625,-142.6846160888672,-3849.7702587890626,-1682.306396484375,-12510.91015625,200.9037322998047,False,,,136,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-30,1623530250,0.20826482772827148,32.65074610710144,188991,LOGGI004112,192.168.15.44,32.65074610710144,0,136,58b1f_00148
-3507.847900390625,-142.6846160888672,-3842.22396484375,-1682.306396484375,-12510.91015625,245.69749450683594,False,,,137,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-30,1623530250,0.22103047370910645,32.87177658081055,188991,LOGGI004112,192.168.15.44,32.87177658081055,0,137,58b1f_00148
-3583.173095703125,-142.6846160888672,-3861.7416357421876,-1682.306396484375,-12510.91015625,195.10130310058594,False,,,138,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-30,1623530250,0.20349884033203125,33.07527542114258,188991,LOGGI004112,192.168.15.44,33.07527542114258,0,138,58b1f_00148
-3441.0537109375,-142.6846160888672,-3850.3069384765627,-1682.306396484375,-12510.91015625,286.7467041015625,False,,,139,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-30,1623530250,0.20192480087280273,33.27720022201538,188991,LOGGI004112,192.168.15.44,33.27720022201538,0,139,58b1f_00148
-3489.8994140625,-142.6846160888672,-3839.043623046875,-1682.306396484375,-12510.91015625,174.9116668701172,False,,,140,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-30,1623530250,0.23260140419006348,33.509801626205444,188991,LOGGI004112,192.168.15.44,33.509801626205444,0,140,58b1f_00148
-3476.42138671875,-142.6846160888672,-3852.8097680664064,-1682.306396484375,-12510.91015625,214.40878295898438,False,,,141,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-31,1623530251,0.20082712173461914,33.71062874794006,188991,LOGGI004112,192.168.15.44,33.71062874794006,0,141,58b1f_00148
-3494.779052734375,-142.6846160888672,-3852.5388110351564,-1682.306396484375,-12510.91015625,171.32955932617188,False,,,142,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-31,1623530251,0.2128126621246338,33.9234414100647,188991,LOGGI004112,192.168.15.44,33.9234414100647,0,142,58b1f_00148
-3496.83984375,-142.6846160888672,-3871.066765136719,-1682.306396484375,-12510.91015625,189.28466796875,False,,,143,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-31,1623530251,0.2893798351287842,34.21282124519348,188991,LOGGI004112,192.168.15.44,34.21282124519348,0,143,58b1f_00148
-3539.72021484375,-142.6846160888672,-3862.9697534179686,-1682.306396484375,-12510.91015625,200.44654846191406,False,,,144,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-31,1623530251,0.3129549026489258,34.52577614784241,188991,LOGGI004112,192.168.15.44,34.52577614784241,0,144,58b1f_00148
-3554.458740234375,-142.6846160888672,-3878.101123046875,-1682.306396484375,-12510.91015625,206.06686401367188,False,,,145,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-32,1623530252,0.19702458381652832,34.722800731658936,188991,LOGGI004112,192.168.15.44,34.722800731658936,0,145,58b1f_00148
-3660.768798828125,-142.6846160888672,-3870.233182373047,-1682.306396484375,-12510.91015625,274.5894470214844,False,,,146,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-32,1623530252,0.20410609245300293,34.92690682411194,188991,LOGGI004112,192.168.15.44,34.92690682411194,0,146,58b1f_00148
-3550.463623046875,-142.6846160888672,-3862.0752575683596,-1682.306396484375,-12510.91015625,131.78079223632812,False,,,147,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-32,1623530252,0.2043628692626953,35.131269693374634,188991,LOGGI004112,192.168.15.44,35.131269693374634,0,147,58b1f_00148
-3395.544921875,-142.6846160888672,-3892.171466064453,-1682.306396484375,-12510.91015625,231.75062561035156,False,,,148,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-32,1623530252,0.20514488220214844,35.33641457557678,188991,LOGGI004112,192.168.15.44,35.33641457557678,0,148,58b1f_00148
-3397.847412109375,-142.6846160888672,-3886.124127197266,-1682.306396484375,-12510.91015625,239.7772979736328,False,,,149,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-33,1623530253,0.20511603355407715,35.54153060913086,188991,LOGGI004112,192.168.15.44,35.54153060913086,0,149,58b1f_00148
-3426.007568359375,-142.6846160888672,-3878.5166955566406,-1682.306396484375,-12510.91015625,205.5559844970703,False,,,150,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-33,1623530253,0.20814061164855957,35.74967122077942,188991,LOGGI004112,192.168.15.44,35.74967122077942,0,150,58b1f_00148
-3488.401611328125,-142.6846160888672,-3875.300433349609,-1682.306396484375,-12510.91015625,194.38221740722656,False,,,151,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-33,1623530253,0.22478175163269043,35.97445297241211,188991,LOGGI004112,192.168.15.44,35.97445297241211,0,151,58b1f_00148
-3448.102783203125,-142.6846160888672,-3880.230125732422,-1682.306396484375,-12510.91015625,179.73062133789062,False,,,152,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-33,1623530253,0.19835805892944336,36.17281103134155,188991,LOGGI004112,192.168.15.44,36.17281103134155,0,152,58b1f_00148
-3504.2509765625,-142.6846160888672,-3864.199522705078,-1682.306396484375,-12510.91015625,175.56338500976562,False,,,153,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-33,1623530253,0.20165729522705078,36.3744683265686,188991,LOGGI004112,192.168.15.44,36.3744683265686,0,153,58b1f_00148
-3584.762939453125,-142.6846160888672,-3857.2311071777344,-1682.306396484375,-12510.91015625,123.20280456542969,False,,,154,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-34,1623530254,0.19977021217346191,36.574238538742065,188991,LOGGI004112,192.168.15.44,36.574238538742065,0,154,58b1f_00148
-3519.043701171875,-142.6846160888672,-3831.6064306640624,-1661.3140869140625,-12510.91015625,168.9446563720703,False,,,155,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-34,1623530254,0.20796990394592285,36.78220844268799,188991,LOGGI004112,192.168.15.44,36.78220844268799,0,155,58b1f_00148
-3413.79736328125,-142.6846160888672,-3861.415087890625,-1661.3140869140625,-12510.91015625,245.14024353027344,False,,,156,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-34,1623530254,0.21684956550598145,36.99905800819397,188991,LOGGI004112,192.168.15.44,36.99905800819397,0,156,58b1f_00148
-3440.7919921875,-142.6846160888672,-3828.6374194335935,-1661.3140869140625,-12510.91015625,189.54498291015625,False,,,157,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-34,1623530254,0.20037388801574707,37.19943189620972,188991,LOGGI004112,192.168.15.44,37.19943189620972,0,157,58b1f_00148
-3433.715576171875,-142.6846160888672,-3820.557712402344,-1661.3140869140625,-12510.91015625,227.05587768554688,False,,,158,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-37-35,1623530255,0.2781548500061035,37.47758674621582,188991,LOGGI004112,192.168.15.44,37.47758674621582,0,158,58b1f_00148
