true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-192.0799560546875,62.068275451660156,-191.83768379211426,-68.84332275390625,-420.01641845703125,False,,,97,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-38,1623074138,0.18724870681762695,29.647527933120728,30331,LOGGI004112,192.168.15.44,29.647527933120728,0,97,67d8a_00178
-191.35902404785156,62.068275451660156,-191.81349899291993,-68.84332275390625,-420.01641845703125,False,,,98,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-38,1623074138,0.193861722946167,29.841389656066895,30331,LOGGI004112,192.168.15.44,29.841389656066895,0,98,67d8a_00178
-190.70462036132812,62.068275451660156,-187.63647438049315,-68.84332275390625,-384.64453125,False,,,99,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-39,1623074139,0.1952219009399414,30.036611557006836,30331,LOGGI004112,192.168.15.44,30.036611557006836,0,99,67d8a_00178
-190.05364990234375,62.068275451660156,-184.34663154602052,-68.84332275390625,-384.64453125,False,,,100,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-39,1623074139,0.18230223655700684,30.218913793563843,30331,LOGGI004112,192.168.15.44,30.218913793563843,0,100,67d8a_00178
-189.35592651367188,62.068275451660156,-187.45604782104493,-68.84332275390625,-618.5121459960938,False,,,101,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-39,1623074139,0.18331575393676758,30.40222954750061,30331,LOGGI004112,192.168.15.44,30.40222954750061,0,101,67d8a_00178
-188.67788696289062,62.068275451660156,-189.7064395904541,-73.30984497070312,-618.5121459960938,False,,,102,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-39,1623074139,0.1746363639831543,30.576865911483765,30331,LOGGI004112,192.168.15.44,30.576865911483765,0,102,67d8a_00178
-188.02708435058594,62.068275451660156,-184.75695480346678,-73.30984497070312,-618.5121459960938,False,,,103,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-39,1623074139,0.17698931694030762,30.753855228424072,30331,LOGGI004112,192.168.15.44,30.753855228424072,0,103,67d8a_00178
-187.3686065673828,62.068275451660156,-181.25148239135743,-73.30984497070312,-618.5121459960938,False,,,104,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-40,1623074140,0.17842388153076172,30.932279109954834,30331,LOGGI004112,192.168.15.44,30.932279109954834,0,104,67d8a_00178
-186.73092651367188,62.068275451660156,-176.34123779296874,-73.30984497070312,-618.5121459960938,False,,,105,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-40,1623074140,0.17936301231384277,31.111642122268677,30331,LOGGI004112,192.168.15.44,31.111642122268677,0,105,67d8a_00178
-186.09246826171875,62.068275451660156,-178.5101752471924,-80.51141357421875,-618.5121459960938,False,,,106,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-40,1623074140,0.18166828155517578,31.293310403823853,30331,LOGGI004112,192.168.15.44,31.293310403823853,0,106,67d8a_00178
-185.4775390625,62.068275451660156,-178.95329399108886,-80.51141357421875,-618.5121459960938,False,,,107,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-40,1623074140,0.21923542022705078,31.512545824050903,30331,LOGGI004112,192.168.15.44,31.512545824050903,0,107,67d8a_00178
-184.8595733642578,62.068275451660156,-179.757813873291,-73.97161865234375,-618.5121459960938,False,,,108,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-40,1623074140,0.23948001861572266,31.752025842666626,30331,LOGGI004112,192.168.15.44,31.752025842666626,0,108,67d8a_00178
-184.26002502441406,62.068275451660156,-177.11666671752928,-73.97161865234375,-618.5121459960938,False,,,109,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-41,1623074141,0.2203056812286377,31.972331523895264,30331,LOGGI004112,192.168.15.44,31.972331523895264,0,109,67d8a_00178
-183.64242553710938,62.068275451660156,-177.46237548828125,-73.97161865234375,-618.5121459960938,False,,,110,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-41,1623074141,0.2176685333251953,32.19000005722046,30331,LOGGI004112,192.168.15.44,32.19000005722046,0,110,67d8a_00178
-183.00778198242188,62.068275451660156,-176.3428412628174,-73.97161865234375,-342.522216796875,False,,,111,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-41,1623074141,0.2427067756652832,32.43270683288574,30331,LOGGI004112,192.168.15.44,32.43270683288574,0,111,67d8a_00178
-182.4402313232422,62.068275451660156,-172.8392812347412,-73.97161865234375,-342.522216796875,False,,,112,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-41,1623074141,0.22640395164489746,32.65911078453064,30331,LOGGI004112,192.168.15.44,32.65911078453064,0,112,67d8a_00178
-181.83743286132812,62.068275451660156,-181.33182678222656,-73.97161865234375,-379.5548400878906,False,,,113,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-42,1623074142,0.28513169288635254,32.94424247741699,30331,LOGGI004112,192.168.15.44,32.94424247741699,0,113,67d8a_00178
-181.23855590820312,62.068275451660156,-182.14206619262694,-73.97161865234375,-379.5548400878906,False,,,114,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-42,1623074142,0.2439744472503662,33.18821692466736,30331,LOGGI004112,192.168.15.44,33.18821692466736,0,114,67d8a_00178
-180.65966796875,62.068275451660156,-189.64331481933593,-73.97161865234375,-508.4041748046875,False,,,115,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-42,1623074142,0.21980571746826172,33.40802264213562,30331,LOGGI004112,192.168.15.44,33.40802264213562,0,115,67d8a_00178
-180.09425354003906,62.068275451660156,-186.14233512878417,-73.97161865234375,-508.4041748046875,False,,,116,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-42,1623074142,0.21738386154174805,33.62540650367737,30331,LOGGI004112,192.168.15.44,33.62540650367737,0,116,67d8a_00178
-179.50491333007812,62.068275451660156,-186.62979446411134,-73.97161865234375,-508.4041748046875,False,,,117,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-43,1623074143,0.22445178031921387,33.84985828399658,30331,LOGGI004112,192.168.15.44,33.84985828399658,0,117,67d8a_00178
-178.94776916503906,62.068275451660156,-183.97913375854492,-82.36060333251953,-508.4041748046875,False,,,118,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-43,1623074143,0.2204434871673584,34.07030177116394,30331,LOGGI004112,192.168.15.44,34.07030177116394,0,118,67d8a_00178
-178.392578125,62.068275451660156,-182.98620361328125,-82.36060333251953,-508.4041748046875,False,,,119,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-43,1623074143,0.2272965908050537,34.297598361968994,30331,LOGGI004112,192.168.15.44,34.297598361968994,0,119,67d8a_00178
-177.8588104248047,62.068275451660156,-180.80386421203613,-82.36060333251953,-508.4041748046875,False,,,120,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-43,1623074143,0.22059082984924316,34.51818919181824,30331,LOGGI004112,192.168.15.44,34.51818919181824,0,120,67d8a_00178
-177.3286895751953,62.068275451660156,-177.0373462677002,-82.36060333251953,-508.4041748046875,False,,,121,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-44,1623074144,0.24432587623596191,34.7625150680542,30331,LOGGI004112,192.168.15.44,34.7625150680542,0,121,67d8a_00178
-176.8259735107422,62.068275451660156,-180.89460983276368,-91.4356689453125,-508.4041748046875,False,,,122,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-44,1623074144,0.3073601722717285,35.06987524032593,30331,LOGGI004112,192.168.15.44,35.06987524032593,0,122,67d8a_00178
-176.3238525390625,62.068275451660156,-177.38363357543946,-91.4356689453125,-508.4041748046875,False,,,123,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-44,1623074144,0.28423380851745605,35.354109048843384,30331,LOGGI004112,192.168.15.44,35.354109048843384,0,123,67d8a_00178
-175.792724609375,62.068275451660156,-177.95757629394532,-86.78167724609375,-508.4041748046875,False,,,124,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-45,1623074145,0.290677547454834,35.64478659629822,30331,LOGGI004112,192.168.15.44,35.64478659629822,0,124,67d8a_00178
-175.24876403808594,62.068275451660156,-171.82842193603517,-86.78167724609375,-376.60589599609375,False,,,125,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-45,1623074145,0.29076242446899414,35.93554902076721,30331,LOGGI004112,192.168.15.44,35.93554902076721,0,125,67d8a_00178
-174.74533081054688,62.068275451660156,-176.34955131530762,-86.78167724609375,-376.60589599609375,False,,,126,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-45,1623074145,0.25377893447875977,36.18932795524597,30331,LOGGI004112,192.168.15.44,36.18932795524597,0,126,67d8a_00178
-174.25514221191406,62.068275451660156,-175.3951574707031,-86.78167724609375,-376.60589599609375,False,,,127,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-45,1623074145,0.22668242454528809,36.41601037979126,30331,LOGGI004112,192.168.15.44,36.41601037979126,0,127,67d8a_00178
-173.7229766845703,62.068275451660156,-175.29881393432618,-86.78167724609375,-376.60589599609375,False,,,128,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-46,1623074146,0.24191021919250488,36.657920598983765,30331,LOGGI004112,192.168.15.44,36.657920598983765,0,128,67d8a_00178
-173.2307891845703,62.068275451660156,-177.42195808410645,-86.78167724609375,-376.60589599609375,False,,,129,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-46,1623074146,0.33482885360717773,36.99274945259094,30331,LOGGI004112,192.168.15.44,36.99274945259094,0,129,67d8a_00178
-172.73175048828125,62.068275451660156,-180.43470352172852,-86.78167724609375,-376.60589599609375,False,,,130,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-46,1623074146,0.29299092292785645,37.2857403755188,30331,LOGGI004112,192.168.15.44,37.2857403755188,0,130,67d8a_00178
-172.22137451171875,62.068275451660156,-180.55723983764648,-86.78167724609375,-376.60589599609375,False,,,131,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-47,1623074147,0.4316580295562744,37.71739840507507,30331,LOGGI004112,192.168.15.44,37.71739840507507,0,131,67d8a_00178
-171.77053833007812,62.068275451660156,-178.24957138061524,-76.51104736328125,-376.60589599609375,False,,,132,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-47,1623074147,0.28368568420410156,38.001084089279175,30331,LOGGI004112,192.168.15.44,38.001084089279175,0,132,67d8a_00178
-171.30947875976562,62.068275451660156,-177.15369537353516,-76.51104736328125,-311.9437561035156,False,,,133,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-47,1623074147,0.22144556045532227,38.2225296497345,30331,LOGGI004112,192.168.15.44,38.2225296497345,0,133,67d8a_00178
-170.8704376220703,62.068275451660156,-177.90523414611818,-76.51104736328125,-311.9437561035156,False,,,134,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-47,1623074147,0.25522279739379883,38.477752447128296,30331,LOGGI004112,192.168.15.44,38.477752447128296,0,134,67d8a_00178
-170.39291381835938,62.068275451660156,-179.37577178955078,-76.51104736328125,-311.9437561035156,False,,,135,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-48,1623074148,0.22281503677368164,38.70056748390198,30331,LOGGI004112,192.168.15.44,38.70056748390198,0,135,67d8a_00178
-169.95004272460938,62.068275451660156,-175.52523498535157,-76.51104736328125,-311.9437561035156,False,,,136,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-48,1623074148,0.2194809913635254,38.9200484752655,30331,LOGGI004112,192.168.15.44,38.9200484752655,0,136,67d8a_00178
-169.47235107421875,62.068275451660156,-178.40662704467775,-76.51104736328125,-311.9437561035156,False,,,137,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-48,1623074148,0.2156522274017334,39.135700702667236,30331,LOGGI004112,192.168.15.44,39.135700702667236,0,137,67d8a_00178
-169.00221252441406,62.068275451660156,-177.99302093505858,-76.51104736328125,-311.9437561035156,False,,,138,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-48,1623074148,0.21538901329040527,39.35108971595764,30331,LOGGI004112,192.168.15.44,39.35108971595764,0,138,67d8a_00178
-168.5669708251953,62.068275451660156,-177.2163600921631,-69.99472045898438,-327.26385498046875,False,,,139,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-49,1623074149,0.22220468521118164,39.57329440116882,30331,LOGGI004112,192.168.15.44,39.57329440116882,0,139,67d8a_00178
-168.1384735107422,62.068275451660156,-176.52756156921387,-69.99472045898438,-327.26385498046875,False,,,140,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-49,1623074149,0.22047901153564453,39.79377341270447,30331,LOGGI004112,192.168.15.44,39.79377341270447,0,140,67d8a_00178
-167.695556640625,62.068275451660156,-176.62328704833985,-69.99472045898438,-350.71490478515625,False,,,141,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-49,1623074149,0.2196948528289795,40.01346826553345,30331,LOGGI004112,192.168.15.44,40.01346826553345,0,141,67d8a_00178
-167.25192260742188,62.068275451660156,-176.79062591552736,-69.99472045898438,-350.71490478515625,False,,,142,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-49,1623074149,0.23193860054016113,40.24540686607361,30331,LOGGI004112,192.168.15.44,40.24540686607361,0,142,67d8a_00178
-166.81216430664062,62.068275451660156,-175.63160354614257,-69.99472045898438,-352.10833740234375,False,,,143,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-50,1623074150,0.22267746925354004,40.46808433532715,30331,LOGGI004112,192.168.15.44,40.46808433532715,0,143,67d8a_00178
-166.36080932617188,62.068275451660156,-174.22653717041015,-69.99472045898438,-352.10833740234375,False,,,144,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-50,1623074150,0.3202800750732422,40.78836441040039,30331,LOGGI004112,192.168.15.44,40.78836441040039,0,144,67d8a_00178
-165.91455078125,62.068275451660156,-169.91265014648437,-69.99472045898438,-352.10833740234375,False,,,145,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-50,1623074150,0.2671961784362793,41.05556058883667,30331,LOGGI004112,192.168.15.44,41.05556058883667,0,145,67d8a_00178
-165.4958953857422,62.068275451660156,-176.31784843444825,-69.99472045898438,-361.47271728515625,False,,,146,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-50,1623074150,0.26282405853271484,41.318384647369385,30331,LOGGI004112,192.168.15.44,41.318384647369385,0,146,67d8a_00178
-165.08306884765625,62.068275451660156,-172.82193702697754,-69.99472045898438,-361.47271728515625,False,,,147,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-51,1623074151,0.2626829147338867,41.58106756210327,30331,LOGGI004112,192.168.15.44,41.58106756210327,0,147,67d8a_00178
-164.66275024414062,62.068275451660156,-173.2280966949463,-69.99472045898438,-361.47271728515625,False,,,148,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-51,1623074151,0.2169649600982666,41.79803252220154,30331,LOGGI004112,192.168.15.44,41.79803252220154,0,148,67d8a_00178
-164.28587341308594,62.068275451660156,-171.25896759033202,-79.5038833618164,-361.47271728515625,False,,,149,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-51,1623074151,0.22133445739746094,42.019366979599,30331,LOGGI004112,192.168.15.44,42.019366979599,0,149,67d8a_00178
-163.87742614746094,62.068275451660156,-167.76674156188966,-72.1913070678711,-361.47271728515625,False,,,150,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-51,1623074151,0.2276144027709961,42.246981382369995,30331,LOGGI004112,192.168.15.44,42.246981382369995,0,150,67d8a_00178
-163.4815673828125,62.068275451660156,-169.91439422607422,-72.1913070678711,-361.47271728515625,False,,,151,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-52,1623074152,0.22513532638549805,42.47211670875549,30331,LOGGI004112,192.168.15.44,42.47211670875549,0,151,67d8a_00178
-163.08700561523438,62.068275451660156,-168.7553246307373,-72.1913070678711,-361.47271728515625,False,,,152,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-52,1623074152,0.21961283683776855,42.69172954559326,30331,LOGGI004112,192.168.15.44,42.69172954559326,0,152,67d8a_00178
-162.67567443847656,62.068275451660156,-168.86770683288574,-72.1913070678711,-361.47271728515625,False,,,153,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-52,1623074152,0.21899700164794922,42.91072654724121,30331,LOGGI004112,192.168.15.44,42.91072654724121,0,153,67d8a_00178
-162.2769775390625,62.068275451660156,-167.7541519165039,-72.1913070678711,-361.47271728515625,False,,,154,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-52,1623074152,0.20865774154663086,43.11938428878784,30331,LOGGI004112,192.168.15.44,43.11938428878784,0,154,67d8a_00178
-161.90512084960938,62.068275451660156,-167.3250735092163,-60.25039291381836,-361.47271728515625,False,,,155,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-53,1623074153,0.23203492164611816,43.35141921043396,30331,LOGGI004112,192.168.15.44,43.35141921043396,0,155,67d8a_00178
-161.4811553955078,62.068275451660156,-163.18703472137452,-60.25039291381836,-326.37567138671875,False,,,156,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-53,1623074153,0.23948073387145996,43.59089994430542,30331,LOGGI004112,192.168.15.44,43.59089994430542,0,156,67d8a_00178
-161.13050842285156,62.068275451660156,-161.8436838912964,-60.25039291381836,-326.37567138671875,False,,,157,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-53,1623074153,0.23147249221801758,43.82237243652344,30331,LOGGI004112,192.168.15.44,43.82237243652344,0,157,67d8a_00178
-160.7497100830078,62.068275451660156,-160.19119625091554,-60.25039291381836,-326.37567138671875,False,,,158,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-53,1623074153,0.23434162139892578,44.05671405792236,30331,LOGGI004112,192.168.15.44,44.05671405792236,0,158,67d8a_00178
-160.37078857421875,62.068275451660156,-159.55899845123292,-60.25039291381836,-326.37567138671875,False,,,159,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-54,1623074154,0.22591781616210938,44.28263187408447,30331,LOGGI004112,192.168.15.44,44.28263187408447,0,159,67d8a_00178
-159.96652221679688,62.068275451660156,-162.09323795318605,-60.25039291381836,-326.37567138671875,False,,,160,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-54,1623074154,0.26020312309265137,44.542834997177124,30331,LOGGI004112,192.168.15.44,44.542834997177124,0,160,67d8a_00178
-159.5659637451172,62.068275451660156,-160.82878490448,-60.25039291381836,-320.5179138183594,False,,,161,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-54,1623074154,0.267092227935791,44.809927225112915,30331,LOGGI004112,192.168.15.44,44.809927225112915,0,161,67d8a_00178
-159.2158203125,62.068275451660156,-159.62236232757567,-60.25039291381836,-282.74432373046875,False,,,162,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-55-54,1623074154,0.2560570240020752,45.06598424911499,30331,LOGGI004112,192.168.15.44,45.06598424911499,0,162,67d8a_00178
