true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.3366928100586,-65.05046081542969,-82.88550590515136,-39.900299072265625,-159.69992065429688,8.977442741394043,False,,,369,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-44,1623530624,0.19927263259887695,81.0691990852356,189896,LOGGI004112,192.168.15.44,81.0691990852356,0,369,58b1f_00155
-81.29106140136719,-65.05046081542969,-82.88394710540771,-39.900299072265625,-159.69992065429688,6.922085285186768,False,,,370,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-44,1623530624,0.1828598976135254,81.25205898284912,189896,LOGGI004112,192.168.15.44,81.25205898284912,0,370,58b1f_00155
-81.21001434326172,-65.05046081542969,-82.90960742950439,-39.900299072265625,-159.69992065429688,6.953617572784424,False,,,371,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-45,1623530625,0.18189692497253418,81.43395590782166,189896,LOGGI004112,192.168.15.44,81.43395590782166,0,371,58b1f_00155
-81.19293975830078,-65.05046081542969,-83.06067905426025,-39.900299072265625,-159.69992065429688,6.507930755615234,False,,,372,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-45,1623530625,0.16941571235656738,81.60337162017822,189896,LOGGI004112,192.168.15.44,81.60337162017822,0,372,58b1f_00155
-81.15309143066406,-65.05046081542969,-83.10241275787354,-39.900299072265625,-159.69992065429688,7.559629440307617,False,,,373,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-45,1623530625,0.20261669158935547,81.80598831176758,189896,LOGGI004112,192.168.15.44,81.80598831176758,0,373,58b1f_00155
-81.12741088867188,-65.05046081542969,-83.16245426177979,-39.900299072265625,-159.69992065429688,7.914839267730713,False,,,374,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-45,1623530625,0.20301556587219238,82.00900387763977,189896,LOGGI004112,192.168.15.44,82.00900387763977,0,374,58b1f_00155
-81.12549591064453,-65.05046081542969,-82.85560848236084,-39.900299072265625,-159.69992065429688,6.871995449066162,False,,,375,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-45,1623530625,0.19652318954467773,82.20552706718445,189896,LOGGI004112,192.168.15.44,82.20552706718445,0,375,58b1f_00155
-81.00030517578125,-65.05046081542969,-82.70518291473388,-39.900299072265625,-159.69992065429688,8.97691535949707,False,,,376,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-46,1623530626,0.16682744026184082,82.37235450744629,189896,LOGGI004112,192.168.15.44,82.37235450744629,0,376,58b1f_00155
-80.9214859008789,-65.05046081542969,-81.65424205780029,-39.900299072265625,-153.1581268310547,5.968408584594727,False,,,377,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-46,1623530626,0.17059707641601562,82.5429515838623,189896,LOGGI004112,192.168.15.44,82.5429515838623,0,377,58b1f_00155
-80.87340545654297,-65.05046081542969,-82.14587734222413,-39.900299072265625,-153.1581268310547,7.202430725097656,False,,,378,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-46,1623530626,0.17107439041137695,82.71402597427368,189896,LOGGI004112,192.168.15.44,82.71402597427368,0,378,58b1f_00155
-80.80133056640625,-65.05046081542969,-82.2597671508789,-39.900299072265625,-153.1581268310547,6.607924461364746,False,,,379,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-46,1623530626,0.195021390914917,82.9090473651886,189896,LOGGI004112,192.168.15.44,82.9090473651886,0,379,58b1f_00155
-80.76251983642578,-65.05046081542969,-82.28878120422364,-39.900299072265625,-153.1581268310547,6.47274112701416,False,,,380,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-46,1623530626,0.20284509658813477,83.11189246177673,189896,LOGGI004112,192.168.15.44,83.11189246177673,0,380,58b1f_00155
-80.74243927001953,-65.05046081542969,-82.02606704711914,-39.900299072265625,-153.1581268310547,7.033208847045898,False,,,381,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-47,1623530627,0.2086503505706787,83.32054281234741,189896,LOGGI004112,192.168.15.44,83.32054281234741,0,381,58b1f_00155
-80.7273178100586,-65.05046081542969,-82.07689224243164,-39.900299072265625,-153.1581268310547,6.040773391723633,False,,,382,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-47,1623530627,0.19208598136901855,83.51262879371643,189896,LOGGI004112,192.168.15.44,83.51262879371643,0,382,58b1f_00155
-80.6707992553711,-65.05046081542969,-82.29542938232422,-39.900299072265625,-153.1581268310547,6.733127593994141,False,,,383,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-47,1623530627,0.1661992073059082,83.67882800102234,189896,LOGGI004112,192.168.15.44,83.67882800102234,0,383,58b1f_00155
-80.62518310546875,-65.05046081542969,-81.99201332092285,-39.900299072265625,-153.1581268310547,5.832170009613037,False,,,384,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-47,1623530627,0.16693830490112305,83.84576630592346,189896,LOGGI004112,192.168.15.44,83.84576630592346,0,384,58b1f_00155
-80.59222412109375,-65.05046081542969,-81.8139542388916,-39.900299072265625,-153.1581268310547,5.492391109466553,False,,,385,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-47,1623530627,0.17841768264770508,84.02418398857117,189896,LOGGI004112,192.168.15.44,84.02418398857117,0,385,58b1f_00155
-80.53484344482422,-65.05046081542969,-81.41476974487304,-39.900299072265625,-153.1581268310547,6.830064296722412,False,,,386,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.18953752517700195,84.21372151374817,189896,LOGGI004112,192.168.15.44,84.21372151374817,0,386,58b1f_00155
-80.4545669555664,-65.05046081542969,-81.13109970092773,-39.900299072265625,-153.1581268310547,7.603923320770264,False,,,387,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.1790461540222168,84.39276766777039,189896,LOGGI004112,192.168.15.44,84.39276766777039,0,387,58b1f_00155
-80.38130950927734,-65.05046081542969,-81.15908897399902,-39.900299072265625,-153.1581268310547,7.1314287185668945,False,,,388,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.1780562400817871,84.57082390785217,189896,LOGGI004112,192.168.15.44,84.57082390785217,0,388,58b1f_00155
-80.30908966064453,-65.05046081542969,-81.1374269104004,-39.900299072265625,-153.1581268310547,5.827240467071533,False,,,389,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.17026901245117188,84.74109292030334,189896,LOGGI004112,192.168.15.44,84.74109292030334,0,389,58b1f_00155
-80.28811645507812,-65.05046081542969,-81.17208061218261,-39.900299072265625,-153.1581268310547,8.041576385498047,False,,,390,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.1696622371673584,84.9107551574707,189896,LOGGI004112,192.168.15.44,84.9107551574707,0,390,58b1f_00155
-80.26913452148438,-65.05046081542969,-80.82259815216065,-39.900299072265625,-153.1581268310547,6.664473056793213,False,,,391,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-48,1623530628,0.17633461952209473,85.0870897769928,189896,LOGGI004112,192.168.15.44,85.0870897769928,0,391,58b1f_00155
-80.22620391845703,-65.05046081542969,-80.69561222076416,-39.900299072265625,-153.1581268310547,6.875242710113525,False,,,392,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-49,1623530629,0.16857528686523438,85.25566506385803,189896,LOGGI004112,192.168.15.44,85.25566506385803,0,392,58b1f_00155
-80.17676544189453,-65.05046081542969,-81.14535594940186,-39.900299072265625,-153.1581268310547,6.889780044555664,False,,,393,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-49,1623530629,0.17277812957763672,85.42844319343567,189896,LOGGI004112,192.168.15.44,85.42844319343567,0,393,58b1f_00155
-80.180419921875,-65.05046081542969,-80.79231761932373,-39.900299072265625,-153.1581268310547,6.2781901359558105,False,,,394,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-49,1623530629,0.16315388679504395,85.59159708023071,189896,LOGGI004112,192.168.15.44,85.59159708023071,0,394,58b1f_00155
-80.12730407714844,-65.05046081542969,-80.30909763336182,-39.900299072265625,-153.1581268310547,6.5934367179870605,False,,,395,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-49,1623530629,0.19836759567260742,85.78996467590332,189896,LOGGI004112,192.168.15.44,85.78996467590332,0,395,58b1f_00155
-80.0798110961914,-65.05046081542969,-80.13141784667968,-39.900299072265625,-153.1581268310547,6.23900842666626,False,,,396,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-49,1623530629,0.19492268562316895,85.98488736152649,189896,LOGGI004112,192.168.15.44,85.98488736152649,0,396,58b1f_00155
-80.00628662109375,-65.05046081542969,-80.40073425292968,-39.900299072265625,-153.1581268310547,7.8327412605285645,False,,,397,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-50,1623530630,0.20725512504577637,86.19214248657227,189896,LOGGI004112,192.168.15.44,86.19214248657227,0,397,58b1f_00155
-79.9346694946289,-65.05046081542969,-80.47047912597657,-39.900299072265625,-153.1581268310547,8.83007526397705,False,,,398,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-50,1623530630,0.2006089687347412,86.392751455307,189896,LOGGI004112,192.168.15.44,86.392751455307,0,398,58b1f_00155
-79.87190246582031,-65.05046081542969,-80.58817710876465,-39.900299072265625,-153.1581268310547,6.858610153198242,False,,,399,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-50,1623530630,0.1971721649169922,86.589923620224,189896,LOGGI004112,192.168.15.44,86.589923620224,0,399,58b1f_00155
-79.8497543334961,-65.05046081542969,-80.29004306793213,-39.900299072265625,-153.1581268310547,6.579650402069092,False,,,400,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-50,1623530630,0.20066618919372559,86.79058980941772,189896,LOGGI004112,192.168.15.44,86.79058980941772,0,400,58b1f_00155
-79.8178482055664,-65.05046081542969,-79.9378016281128,-39.900299072265625,-153.1581268310547,7.354233741760254,False,,,401,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-50,1623530630,0.19871306419372559,86.98930287361145,189896,LOGGI004112,192.168.15.44,86.98930287361145,0,401,58b1f_00155
-79.79549407958984,-65.05046081542969,-79.62829814910889,-39.900299072265625,-153.1581268310547,7.2313232421875,False,,,402,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-51,1623530631,0.27982068061828613,87.26912355422974,189896,LOGGI004112,192.168.15.44,87.26912355422974,0,402,58b1f_00155
-79.74291229248047,-65.05046081542969,-79.69368518829346,-39.900299072265625,-153.1581268310547,6.423475742340088,False,,,403,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-51,1623530631,0.22355365753173828,87.49267721176147,189896,LOGGI004112,192.168.15.44,87.49267721176147,0,403,58b1f_00155
-79.70065307617188,-65.05046081542969,-79.492233543396,-39.900299072265625,-153.1581268310547,6.2942705154418945,False,,,404,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-51,1623530631,0.20233607292175293,87.69501328468323,189896,LOGGI004112,192.168.15.44,87.69501328468323,0,404,58b1f_00155
-79.68896484375,-65.05046081542969,-79.22701812744141,-39.900299072265625,-153.1581268310547,6.384469032287598,False,,,405,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-51,1623530631,0.16699671745300293,87.86201000213623,189896,LOGGI004112,192.168.15.44,87.86201000213623,0,405,58b1f_00155
-79.63984680175781,-65.05046081542969,-79.26071296691894,-39.900299072265625,-153.1581268310547,6.886743545532227,False,,,406,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-52,1623530632,0.1969921588897705,88.059002161026,189896,LOGGI004112,192.168.15.44,88.059002161026,0,406,58b1f_00155
-79.572021484375,-65.05046081542969,-79.28847412109376,-39.900299072265625,-153.1581268310547,7.393113136291504,False,,,407,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-52,1623530632,0.20203113555908203,88.26103329658508,189896,LOGGI004112,192.168.15.44,88.26103329658508,0,407,58b1f_00155
-79.51091766357422,-65.05046081542969,-79.12594482421875,-39.900299072265625,-153.1581268310547,6.241574287414551,False,,,408,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-52,1623530632,0.17726707458496094,88.43830037117004,189896,LOGGI004112,192.168.15.44,88.43830037117004,0,408,58b1f_00155
-79.46044158935547,-65.05046081542969,-79.13816940307618,-39.900299072265625,-153.1581268310547,6.3674421310424805,False,,,409,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-52,1623530632,0.17190861701965332,88.6102089881897,189896,LOGGI004112,192.168.15.44,88.6102089881897,0,409,58b1f_00155
-79.43084716796875,-65.05046081542969,-79.12534645080567,-39.900299072265625,-153.1581268310547,6.790796756744385,False,,,410,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-52,1623530632,0.1697709560394287,88.77997994422913,189896,LOGGI004112,192.168.15.44,88.77997994422913,0,410,58b1f_00155
-79.38455200195312,-65.05046081542969,-78.9469458770752,-39.900299072265625,-153.1581268310547,6.9231085777282715,False,,,411,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.16662359237670898,88.94660353660583,189896,LOGGI004112,192.168.15.44,88.94660353660583,0,411,58b1f_00155
-79.35479736328125,-65.05046081542969,-78.78948883056641,-39.900299072265625,-153.1581268310547,5.517509460449219,False,,,412,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.1628711223602295,89.10947465896606,189896,LOGGI004112,192.168.15.44,89.10947465896606,0,412,58b1f_00155
-79.33557891845703,-65.05046081542969,-78.47008419036865,-39.900299072265625,-153.1581268310547,8.190468788146973,False,,,413,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.1792316436767578,89.28870630264282,189896,LOGGI004112,192.168.15.44,89.28870630264282,0,413,58b1f_00155
-79.29979705810547,-65.05046081542969,-78.0915255355835,-39.900299072265625,-153.1581268310547,5.67665433883667,False,,,414,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.16852641105651855,89.45723271369934,189896,LOGGI004112,192.168.15.44,89.45723271369934,0,414,58b1f_00155
-79.22181701660156,-65.05046081542969,-78.07504795074463,-39.900299072265625,-153.1581268310547,6.700061798095703,False,,,415,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.16367435455322266,89.62090706825256,189896,LOGGI004112,192.168.15.44,89.62090706825256,0,415,58b1f_00155
-79.20584869384766,-65.05046081542969,-77.76593692779541,-39.900299072265625,-153.1581268310547,7.034191608428955,False,,,416,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-53,1623530633,0.1699526309967041,89.79085969924927,189896,LOGGI004112,192.168.15.44,89.79085969924927,0,416,58b1f_00155
-79.14691162109375,-65.05046081542969,-77.60261615753174,-39.900299072265625,-153.1581268310547,7.526370525360107,False,,,417,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-54,1623530634,0.1678469181060791,89.95870661735535,189896,LOGGI004112,192.168.15.44,89.95870661735535,0,417,58b1f_00155
-79.11930084228516,-65.05046081542969,-77.91268783569336,-39.900299072265625,-153.1581268310547,7.712895393371582,False,,,418,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-54,1623530634,0.17129087448120117,90.12999749183655,189896,LOGGI004112,192.168.15.44,90.12999749183655,0,418,58b1f_00155
-79.09176635742188,-65.05046081542969,-77.9555825805664,-39.900299072265625,-153.1581268310547,6.263818264007568,False,,,419,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-54,1623530634,0.17383790016174316,90.30383539199829,189896,LOGGI004112,192.168.15.44,90.30383539199829,0,419,58b1f_00155
-79.05987548828125,-65.05046081542969,-77.48080902099609,-39.900299072265625,-153.1581268310547,6.492509365081787,False,,,420,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-54,1623530634,0.17000055313110352,90.4738359451294,189896,LOGGI004112,192.168.15.44,90.4738359451294,0,420,58b1f_00155
-79.02555847167969,-65.05046081542969,-77.1004162979126,-39.900299072265625,-153.1581268310547,6.750370502471924,False,,,421,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-54,1623530634,0.17490053176879883,90.6487364768982,189896,LOGGI004112,192.168.15.44,90.6487364768982,0,421,58b1f_00155
-79.00196838378906,-65.05046081542969,-76.95048713684082,-39.900299072265625,-153.1581268310547,5.528783321380615,False,,,422,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.16685152053833008,90.81558799743652,189896,LOGGI004112,192.168.15.44,90.81558799743652,0,422,58b1f_00155
-78.955322265625,-65.05046081542969,-76.78411956787109,-39.900299072265625,-153.1581268310547,7.631624221801758,False,,,423,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.17431950569152832,90.98990750312805,189896,LOGGI004112,192.168.15.44,90.98990750312805,0,423,58b1f_00155
-78.90621185302734,-65.05046081542969,-76.99185409545899,-39.900299072265625,-153.1581268310547,6.706076622009277,False,,,424,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.17324614524841309,91.16315364837646,189896,LOGGI004112,192.168.15.44,91.16315364837646,0,424,58b1f_00155
-78.84776306152344,-65.05046081542969,-76.53237243652343,-39.900299072265625,-153.1581268310547,6.6790771484375,False,,,425,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.16966009140014648,91.33281373977661,189896,LOGGI004112,192.168.15.44,91.33281373977661,0,425,58b1f_00155
-78.85464477539062,-65.05046081542969,-76.31419219970704,-39.900299072265625,-153.1581268310547,7.540593147277832,False,,,426,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.16832685470581055,91.50114059448242,189896,LOGGI004112,192.168.15.44,91.50114059448242,0,426,58b1f_00155
-78.84907531738281,-65.05046081542969,-75.90848426818847,-39.900299072265625,-153.1581268310547,5.759298801422119,False,,,427,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-55,1623530635,0.17675018310546875,91.67789077758789,189896,LOGGI004112,192.168.15.44,91.67789077758789,0,427,58b1f_00155
-78.84208679199219,-65.05046081542969,-75.71610412597656,-39.900299072265625,-153.1581268310547,6.959616184234619,False,,,428,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.16767573356628418,91.84556651115417,189896,LOGGI004112,192.168.15.44,91.84556651115417,0,428,58b1f_00155
-78.79682159423828,-65.05046081542969,-75.48171859741211,-39.900299072265625,-153.1581268310547,5.88344669342041,False,,,429,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.16186046600341797,92.00742697715759,189896,LOGGI004112,192.168.15.44,92.00742697715759,0,429,58b1f_00155
-78.74164581298828,-65.05046081542969,-74.93000061035156,-39.900299072265625,-153.1581268310547,6.706578731536865,False,,,430,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.1656780242919922,92.17310500144958,189896,LOGGI004112,192.168.15.44,92.17310500144958,0,430,58b1f_00155
-78.69927978515625,-65.05046081542969,-75.03182090759277,-39.900299072265625,-153.1581268310547,6.456758499145508,False,,,431,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.1730661392211914,92.34617114067078,189896,LOGGI004112,192.168.15.44,92.34617114067078,0,431,58b1f_00155
-78.6599349975586,-65.05046081542969,-75.46495761871338,-39.900299072265625,-153.1581268310547,6.5368547439575195,False,,,432,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.1677846908569336,92.51395583152771,189896,LOGGI004112,192.168.15.44,92.51395583152771,0,432,58b1f_00155
-78.60498046875,-65.05046081542969,-75.73846652984619,-39.900299072265625,-153.1581268310547,7.502594470977783,False,,,433,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-43-56,1623530636,0.16138291358947754,92.67533874511719,189896,LOGGI004112,192.168.15.44,92.67533874511719,0,433,58b1f_00155
