true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-161.14157104492188,52.545509338378906,-167.4452003479004,-59.08781433105469,-443.4956359863281,False,,,92,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-35,1623075155,0.21700692176818848,27.21614933013916,34475,LOGGI004112,192.168.15.44,27.21614933013916,0,92,67d8a_00209
-160.70570373535156,52.545509338378906,-169.4595655822754,-65.36619567871094,-443.4956359863281,False,,,93,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-36,1623075156,0.22689270973205566,27.443042039871216,34475,LOGGI004112,192.168.15.44,27.443042039871216,0,93,67d8a_00209
-160.26295471191406,52.545509338378906,-168.91031913757325,-65.36619567871094,-443.4956359863281,False,,,94,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-36,1623075156,0.22295761108398438,27.6659996509552,34475,LOGGI004112,192.168.15.44,27.6659996509552,0,94,67d8a_00209
-159.7944793701172,52.545509338378906,-170.58501098632811,-64.27660369873047,-443.4956359863281,False,,,95,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-36,1623075156,0.31524658203125,27.98124623298645,34475,LOGGI004112,192.168.15.44,27.98124623298645,0,95,67d8a_00209
-159.3290252685547,52.545509338378906,-169.61472496032715,-64.27660369873047,-443.4956359863281,False,,,96,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-36,1623075156,0.22560358047485352,28.206849813461304,34475,LOGGI004112,192.168.15.44,28.206849813461304,0,96,67d8a_00209
-158.90980529785156,52.545509338378906,-164.79130744934082,-64.27660369873047,-308.6005859375,False,,,97,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-37,1623075157,0.22411656379699707,28.4309663772583,34475,LOGGI004112,192.168.15.44,28.4309663772583,0,97,67d8a_00209
-158.5127410888672,52.545509338378906,-163.26537033081055,-64.27660369873047,-308.6005859375,False,,,98,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-37,1623075157,0.21918153762817383,28.650147914886475,34475,LOGGI004112,192.168.15.44,28.650147914886475,0,98,67d8a_00209
-158.08335876464844,52.545509338378906,-162.150615234375,-64.27660369873047,-308.6005859375,False,,,99,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-37,1623075157,0.21257472038269043,28.862722635269165,34475,LOGGI004112,192.168.15.44,28.862722635269165,0,99,67d8a_00209
-157.6773223876953,52.545509338378906,-159.39998092651368,-64.27660369873047,-305.6944274902344,False,,,100,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-37,1623075157,0.2209632396697998,29.083685874938965,34475,LOGGI004112,192.168.15.44,29.083685874938965,0,100,67d8a_00209
-157.2566680908203,52.545509338378906,-159.32068130493164,-64.27660369873047,-305.6944274902344,False,,,101,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-38,1623075158,0.21390604972839355,29.29759192466736,34475,LOGGI004112,192.168.15.44,29.29759192466736,0,101,67d8a_00209
-156.85902404785156,52.545509338378906,-160.02815299987793,-64.27660369873047,-305.6944274902344,False,,,102,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-38,1623075158,0.2119612693786621,29.50955319404602,34475,LOGGI004112,192.168.15.44,29.50955319404602,0,102,67d8a_00209
-156.4506378173828,52.545509338378906,-160.48470458984374,-64.27660369873047,-305.6944274902344,False,,,103,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-38,1623075158,0.22332477569580078,29.73287796974182,34475,LOGGI004112,192.168.15.44,29.73287796974182,0,103,67d8a_00209
-156.04196166992188,52.545509338378906,-159.9310065460205,-64.27660369873047,-305.6944274902344,False,,,104,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-38,1623075158,0.21899676322937012,29.95187473297119,34475,LOGGI004112,192.168.15.44,29.95187473297119,0,104,67d8a_00209
-155.6074981689453,52.545509338378906,-159.76860816955568,-66.59142303466797,-305.6944274902344,False,,,105,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-39,1623075159,0.22206473350524902,30.17393946647644,34475,LOGGI004112,192.168.15.44,30.17393946647644,0,105,67d8a_00209
-155.17874145507812,52.545509338378906,-160.16207321166993,-66.59142303466797,-284.93499755859375,False,,,106,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-39,1623075159,0.22549128532409668,30.399430751800537,34475,LOGGI004112,192.168.15.44,30.399430751800537,0,106,67d8a_00209
-154.76231384277344,52.545509338378906,-160.15901779174806,-66.59142303466797,-300.1031494140625,False,,,107,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-39,1623075159,0.3620889186859131,30.76151967048645,34475,LOGGI004112,192.168.15.44,30.76151967048645,0,107,67d8a_00209
-154.36134338378906,52.545509338378906,-158.4000715637207,-66.59142303466797,-300.1031494140625,False,,,108,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-39,1623075159,0.17757010459899902,30.93908977508545,34475,LOGGI004112,192.168.15.44,30.93908977508545,0,108,67d8a_00209
-153.9294891357422,52.545509338378906,-159.0508418273926,-66.59142303466797,-300.1031494140625,False,,,109,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-40,1623075160,0.19449138641357422,31.133581161499023,34475,LOGGI004112,192.168.15.44,31.133581161499023,0,109,67d8a_00209
-153.5519561767578,52.545509338378906,-161.28968788146972,-66.59142303466797,-300.1031494140625,False,,,110,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-40,1623075160,0.22748279571533203,31.361063957214355,34475,LOGGI004112,192.168.15.44,31.361063957214355,0,110,67d8a_00209
-153.18646240234375,52.545509338378906,-160.49529914855958,-66.59142303466797,-300.1031494140625,False,,,111,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-40,1623075160,0.21570611000061035,31.576770067214966,34475,LOGGI004112,192.168.15.44,31.576770067214966,0,111,67d8a_00209
-152.7823486328125,52.545509338378906,-165.57199264526366,-66.59142303466797,-405.1517333984375,False,,,112,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-40,1623075160,0.232954740524292,31.809724807739258,34475,LOGGI004112,192.168.15.44,31.809724807739258,0,112,67d8a_00209
-152.4117889404297,52.545509338378906,-164.3077963256836,-66.59142303466797,-405.1517333984375,False,,,113,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-40,1623075160,0.2242143154144287,32.03393912315369,34475,LOGGI004112,192.168.15.44,32.03393912315369,0,113,67d8a_00209
-152.02865600585938,52.545509338378906,-164.9423976135254,-79.7607421875,-405.1517333984375,False,,,114,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-41,1623075161,0.22633981704711914,32.260278940200806,34475,LOGGI004112,192.168.15.44,32.260278940200806,0,114,67d8a_00209
-151.67930603027344,52.545509338378906,-163.14402145385742,-79.7607421875,-405.1517333984375,False,,,115,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-41,1623075161,0.2654752731323242,32.52575421333313,34475,LOGGI004112,192.168.15.44,32.52575421333313,0,115,67d8a_00209
-151.283935546875,52.545509338378906,-161.83452880859375,-79.7607421875,-405.1517333984375,False,,,116,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-41,1623075161,0.23431015014648438,32.760064363479614,34475,LOGGI004112,192.168.15.44,32.760064363479614,0,116,67d8a_00209
-150.89329528808594,52.545509338378906,-160.71564010620116,-79.7607421875,-405.1517333984375,False,,,117,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-41,1623075161,0.22145581245422363,32.98152017593384,34475,LOGGI004112,192.168.15.44,32.98152017593384,0,117,67d8a_00209
-150.5155487060547,52.545509338378906,-160.60533424377442,-79.7607421875,-405.1517333984375,False,,,118,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-42,1623075162,0.22301697731018066,33.20453715324402,34475,LOGGI004112,192.168.15.44,33.20453715324402,0,118,67d8a_00209
-150.12281799316406,52.545509338378906,-159.84109283447265,-79.7607421875,-405.1517333984375,False,,,119,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-42,1623075162,0.21474385261535645,33.419281005859375,34475,LOGGI004112,192.168.15.44,33.419281005859375,0,119,67d8a_00209
-149.74794006347656,52.545509338378906,-156.39096641540527,-79.7607421875,-405.1517333984375,False,,,120,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-42,1623075162,0.42757081985473633,33.84685182571411,34475,LOGGI004112,192.168.15.44,33.84685182571411,0,120,67d8a_00209
-149.37765502929688,52.545509338378906,-153.47136711120606,-75.93142700195312,-405.1517333984375,False,,,121,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-43,1623075163,0.3609588146209717,34.20781064033508,34475,LOGGI004112,192.168.15.44,34.20781064033508,0,121,67d8a_00209
-149.00576782226562,52.545509338378906,-148.2228003692627,-72.39549255371094,-361.6132507324219,False,,,122,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-43,1623075163,0.21503734588623047,34.42284798622131,34475,LOGGI004112,192.168.15.44,34.42284798622131,0,122,67d8a_00209
-148.62770080566406,52.545509338378906,-144.7950803375244,-72.39549255371094,-361.6132507324219,False,,,123,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-43,1623075163,0.2190876007080078,34.64193558692932,34475,LOGGI004112,192.168.15.44,34.64193558692932,0,123,67d8a_00209
-148.2530517578125,52.545509338378906,-143.21569801330565,-72.39549255371094,-257.3413391113281,False,,,124,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-43,1623075163,0.21665000915527344,34.858585596084595,34475,LOGGI004112,192.168.15.44,34.858585596084595,0,124,67d8a_00209
-147.87057495117188,52.545509338378906,-144.3156903076172,-72.39549255371094,-257.3413391113281,False,,,125,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-44,1623075164,0.21326112747192383,35.07184672355652,34475,LOGGI004112,192.168.15.44,35.07184672355652,0,125,67d8a_00209
-147.5204620361328,52.545509338378906,-141.31095497131346,-72.39549255371094,-257.3413391113281,False,,,126,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-44,1623075164,0.21289658546447754,35.284743309020996,34475,LOGGI004112,192.168.15.44,35.284743309020996,0,126,67d8a_00209
-147.1726531982422,52.545509338378906,-141.9212183380127,-72.39549255371094,-257.3413391113281,False,,,127,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-44,1623075164,0.22925806045532227,35.51400136947632,34475,LOGGI004112,192.168.15.44,35.51400136947632,0,127,67d8a_00209
-146.85604858398438,52.545509338378906,-140.96690589904784,-72.39549255371094,-250.47120666503906,False,,,128,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-44,1623075164,0.21593379974365234,35.72993516921997,34475,LOGGI004112,192.168.15.44,35.72993516921997,0,128,67d8a_00209
-146.50128173828125,52.545509338378906,-140.8291914367676,-72.39549255371094,-250.47120666503906,False,,,129,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-45,1623075165,0.21503949165344238,35.94497466087341,34475,LOGGI004112,192.168.15.44,35.94497466087341,0,129,67d8a_00209
-146.16574096679688,52.545509338378906,-140.3735721588135,-68.5860824584961,-250.47120666503906,False,,,130,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-45,1623075165,0.21245622634887695,36.15743088722229,34475,LOGGI004112,192.168.15.44,36.15743088722229,0,130,67d8a_00209
-145.81118774414062,52.545509338378906,-141.2486592102051,-68.5860824584961,-250.47120666503906,False,,,131,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-45,1623075165,0.21567916870117188,36.37311005592346,34475,LOGGI004112,192.168.15.44,36.37311005592346,0,131,67d8a_00209
-145.47323608398438,52.545509338378906,-142.1720524597168,-68.5860824584961,-250.47120666503906,False,,,132,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-45,1623075165,0.2199409008026123,36.593050956726074,34475,LOGGI004112,192.168.15.44,36.593050956726074,0,132,67d8a_00209
-145.12692260742188,52.545509338378906,-143.64029235839843,-68.5860824584961,-250.47120666503906,False,,,133,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-46,1623075166,0.4372220039367676,37.03027296066284,34475,LOGGI004112,192.168.15.44,37.03027296066284,0,133,67d8a_00209
-144.77926635742188,52.545509338378906,-142.63514709472656,-68.5860824584961,-250.47120666503906,False,,,134,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-46,1623075166,0.2809901237487793,37.31126308441162,34475,LOGGI004112,192.168.15.44,37.31126308441162,0,134,67d8a_00209
-144.4279327392578,52.545509338378906,-139.4829956817627,-65.76254272460938,-230.85812377929688,False,,,135,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-46,1623075166,0.2140946388244629,37.525357723236084,34475,LOGGI004112,192.168.15.44,37.525357723236084,0,135,67d8a_00209
-144.1093292236328,52.545509338378906,-141.91983810424804,-65.76254272460938,-230.85812377929688,False,,,136,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-46,1623075166,0.2420659065246582,37.76742362976074,34475,LOGGI004112,192.168.15.44,37.76742362976074,0,136,67d8a_00209
-143.7620849609375,52.545509338378906,-144.57935371398926,-65.76254272460938,-243.5298309326172,False,,,137,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-47,1623075167,0.21275758743286133,37.9801812171936,34475,LOGGI004112,192.168.15.44,37.9801812171936,0,137,67d8a_00209
-143.44894409179688,52.545509338378906,-144.21661018371583,-65.76254272460938,-243.5298309326172,False,,,138,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-47,1623075167,0.22716736793518066,38.207348585128784,34475,LOGGI004112,192.168.15.44,38.207348585128784,0,138,67d8a_00209
-143.10662841796875,52.545509338378906,-145.91549659729003,-64.30830383300781,-294.33404541015625,False,,,139,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-47,1623075167,0.22398161888122559,38.43133020401001,34475,LOGGI004112,192.168.15.44,38.43133020401001,0,139,67d8a_00209
-142.77276611328125,52.545509338378906,-145.80125511169433,-64.30830383300781,-294.33404541015625,False,,,140,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-47,1623075167,0.21895265579223633,38.650282859802246,34475,LOGGI004112,192.168.15.44,38.650282859802246,0,140,67d8a_00209
-142.43930053710938,52.545509338378906,-148.18745376586915,-64.30830383300781,-294.33404541015625,False,,,141,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-48,1623075168,0.2770230770111084,38.927305936813354,34475,LOGGI004112,192.168.15.44,38.927305936813354,0,141,67d8a_00209
-142.11279296875,52.545509338378906,-145.68114082336425,-64.30830383300781,-294.33404541015625,False,,,142,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-48,1623075168,0.2181415557861328,39.14544749259949,34475,LOGGI004112,192.168.15.44,39.14544749259949,0,142,67d8a_00209
-141.7727508544922,52.545509338378906,-143.22055313110351,-64.30830383300781,-294.33404541015625,False,,,143,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-48,1623075168,0.217512845993042,39.36296033859253,34475,LOGGI004112,192.168.15.44,39.36296033859253,0,143,67d8a_00209
-141.42984008789062,52.545509338378906,-146.48549179077148,-64.30830383300781,-294.33404541015625,False,,,144,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-48,1623075168,0.2436223030090332,39.60658264160156,34475,LOGGI004112,192.168.15.44,39.60658264160156,0,144,67d8a_00209
-141.13697814941406,52.545509338378906,-145.44238327026366,-64.30830383300781,-294.33404541015625,False,,,145,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-49,1623075169,0.4042191505432129,40.010801792144775,34475,LOGGI004112,192.168.15.44,40.010801792144775,0,145,67d8a_00209
-140.80674743652344,52.545509338378906,-143.28930274963378,-64.30830383300781,-294.33404541015625,False,,,146,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-49,1623075169,0.2548811435699463,40.26568293571472,34475,LOGGI004112,192.168.15.44,40.26568293571472,0,146,67d8a_00209
-140.484619140625,52.545509338378906,-140.22117195129394,-56.737449645996094,-294.33404541015625,False,,,147,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-49,1623075169,0.223768949508667,40.48945188522339,34475,LOGGI004112,192.168.15.44,40.48945188522339,0,147,67d8a_00209
-140.2029571533203,52.545509338378906,-136.99113677978517,-56.737449645996094,-294.33404541015625,False,,,148,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-49,1623075169,0.23205184936523438,40.72150373458862,34475,LOGGI004112,192.168.15.44,40.72150373458862,0,148,67d8a_00209
-139.87889099121094,52.545509338378906,-135.18398323059083,-56.737449645996094,-280.053955078125,False,,,149,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-50,1623075170,0.21637415885925293,40.937877893447876,34475,LOGGI004112,192.168.15.44,40.937877893447876,0,149,67d8a_00209
-139.5211944580078,52.545509338378906,-136.65793006896973,-56.737449645996094,-280.053955078125,False,,,150,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-50,1623075170,0.22672033309936523,41.16459822654724,34475,LOGGI004112,192.168.15.44,41.16459822654724,0,150,67d8a_00209
-139.1847686767578,52.545509338378906,-138.0041761779785,-56.737449645996094,-280.053955078125,False,,,151,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-50,1623075170,0.21428203582763672,41.37888026237488,34475,LOGGI004112,192.168.15.44,41.37888026237488,0,151,67d8a_00209
-138.89801025390625,52.545509338378906,-139.67600570678712,-56.737449645996094,-280.053955078125,False,,,152,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-50,1623075170,0.22477388381958008,41.60365414619446,34475,LOGGI004112,192.168.15.44,41.60365414619446,0,152,67d8a_00209
-138.59442138671875,52.545509338378906,-142.6612462615967,-56.737449645996094,-280.053955078125,False,,,153,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-51,1623075171,0.21449947357177734,41.818153619766235,34475,LOGGI004112,192.168.15.44,41.818153619766235,0,153,67d8a_00209
-138.27186584472656,52.545509338378906,-138.608826751709,-56.737449645996094,-280.053955078125,False,,,154,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-51,1623075171,0.21999287605285645,42.03814649581909,34475,LOGGI004112,192.168.15.44,42.03814649581909,0,154,67d8a_00209
-137.9471435546875,52.545509338378906,-141.13182456970216,-56.737449645996094,-280.053955078125,False,,,155,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-51,1623075171,0.22075915336608887,42.25890564918518,34475,LOGGI004112,192.168.15.44,42.25890564918518,0,155,67d8a_00209
-137.63623046875,52.545509338378906,-144.5371672821045,-56.737449645996094,-280.053955078125,False,,,156,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-51,1623075171,0.22110414505004883,42.48000979423523,34475,LOGGI004112,192.168.15.44,42.48000979423523,0,156,67d8a_00209
-137.33226013183594,52.545509338378906,-143.18674430847167,-58.34646224975586,-256.83892822265625,False,,,157,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-52,1623075172,0.21747946739196777,42.6974892616272,34475,LOGGI004112,192.168.15.44,42.6974892616272,0,157,67d8a_00209
-137.02175903320312,52.545509338378906,-144.0964340209961,-58.34646224975586,-256.83892822265625,False,,,158,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-52,1623075172,0.22122740745544434,42.91871666908264,34475,LOGGI004112,192.168.15.44,42.91871666908264,0,158,67d8a_00209
-136.72219848632812,52.545509338378906,-141.32212341308593,-46.79371643066406,-256.83892822265625,False,,,159,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-52,1623075172,0.2258470058441162,43.14456367492676,34475,LOGGI004112,192.168.15.44,43.14456367492676,0,159,67d8a_00209
-136.39688110351562,52.545509338378906,-142.33497200012206,-46.79371643066406,-256.83892822265625,False,,,160,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-52,1623075172,0.18695425987243652,43.331517934799194,34475,LOGGI004112,192.168.15.44,43.331517934799194,0,160,67d8a_00209
-136.0991973876953,52.545509338378906,-140.9833718109131,-46.79371643066406,-256.83892822265625,False,,,161,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-52,1623075172,0.18260717391967773,43.51412510871887,34475,LOGGI004112,192.168.15.44,43.51412510871887,0,161,67d8a_00209
-135.8339385986328,52.545509338378906,-140.85944137573242,-46.79371643066406,-256.83892822265625,False,,,162,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-12-53,1623075173,0.18528199195861816,43.69940710067749,34475,LOGGI004112,192.168.15.44,43.69940710067749,0,162,67d8a_00209
