true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.58605194091797,73.0070571899414,-82.53562953948975,-45.17531204223633,-142.4948272705078,False,,,93,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-52,1623074632,0.1762678623199463,27.38012933731079,32026,LOGGI004112,192.168.15.44,27.38012933731079,0,93,67d8a_00190
-80.47459411621094,73.0070571899414,-82.23776569366456,-39.700843811035156,-142.4948272705078,False,,,94,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-52,1623074632,0.18222618103027344,27.562355518341064,32026,LOGGI004112,192.168.15.44,27.562355518341064,0,94,67d8a_00190
-80.3907241821289,73.0070571899414,-81.49731891632081,-39.700843811035156,-142.4948272705078,False,,,95,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-52,1623074632,0.1873788833618164,27.74973440170288,32026,LOGGI004112,192.168.15.44,27.74973440170288,0,95,67d8a_00190
-80.31117248535156,73.0070571899414,-81.89530899047851,-39.700843811035156,-142.4948272705078,False,,,96,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-53,1623074633,0.1840226650238037,27.933757066726685,32026,LOGGI004112,192.168.15.44,27.933757066726685,0,96,67d8a_00190
-80.22027587890625,73.0070571899414,-82.4135971069336,-39.700843811035156,-142.4948272705078,False,,,97,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-53,1623074633,0.18082404136657715,28.11458110809326,32026,LOGGI004112,192.168.15.44,28.11458110809326,0,97,67d8a_00190
-80.12519073486328,73.0070571899414,-81.88043308258057,-39.700843811035156,-139.064453125,False,,,98,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-53,1623074633,0.1779649257659912,28.292546033859253,32026,LOGGI004112,192.168.15.44,28.292546033859253,0,98,67d8a_00190
-80.03589630126953,73.0070571899414,-81.17917591094971,-39.700843811035156,-138.2286834716797,False,,,99,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-53,1623074633,0.17102956771850586,28.46357560157776,32026,LOGGI004112,192.168.15.44,28.46357560157776,0,99,67d8a_00190
-79.95196533203125,73.0070571899414,-79.70042343139649,-39.700843811035156,-132.11341857910156,False,,,100,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-53,1623074633,0.14002299308776855,28.603598594665527,32026,LOGGI004112,192.168.15.44,28.603598594665527,0,100,67d8a_00190
-79.86492919921875,73.0070571899414,-80.21365478515625,-39.700843811035156,-132.11341857910156,False,,,101,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-54,1623074634,0.22044706344604492,28.824045658111572,32026,LOGGI004112,192.168.15.44,28.824045658111572,0,101,67d8a_00190
-79.77664947509766,73.0070571899414,-80.93282642364503,-39.700843811035156,-132.11341857910156,False,,,102,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-54,1623074634,0.16936397552490234,28.993409633636475,32026,LOGGI004112,192.168.15.44,28.993409633636475,0,102,67d8a_00190
-79.70277404785156,73.0070571899414,-81.45056247711182,-39.700843811035156,-152.03472900390625,False,,,103,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-54,1623074634,0.18608903884887695,29.17949867248535,32026,LOGGI004112,192.168.15.44,29.17949867248535,0,103,67d8a_00190
-79.6124038696289,73.0070571899414,-82.15354015350341,-43.417964935302734,-152.03472900390625,False,,,104,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-54,1623074634,0.20769762992858887,29.38719630241394,32026,LOGGI004112,192.168.15.44,29.38719630241394,0,104,67d8a_00190
-79.52458953857422,73.0070571899414,-82.96444435119629,-43.417964935302734,-152.03472900390625,False,,,105,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-54,1623074634,0.1930680274963379,29.58026432991028,32026,LOGGI004112,192.168.15.44,29.58026432991028,0,105,67d8a_00190
-79.4382095336914,73.0070571899414,-83.22757705688477,-43.417964935302734,-152.03472900390625,False,,,106,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-55,1623074635,0.195906400680542,29.77617073059082,32026,LOGGI004112,192.168.15.44,29.77617073059082,0,106,67d8a_00190
-79.3591079711914,73.0070571899414,-83.51451892852783,-43.417964935302734,-152.03472900390625,False,,,107,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-55,1623074635,0.18443059921264648,29.960601329803467,32026,LOGGI004112,192.168.15.44,29.960601329803467,0,107,67d8a_00190
-79.292236328125,73.0070571899414,-83.51526592254639,-43.417964935302734,-152.03472900390625,False,,,108,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-55,1623074635,0.18508052825927734,30.145681858062744,32026,LOGGI004112,192.168.15.44,30.145681858062744,0,108,67d8a_00190
-79.22389221191406,73.0070571899414,-83.09732749938965,-43.417964935302734,-152.03472900390625,False,,,109,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-55,1623074635,0.18056321144104004,30.326245069503784,32026,LOGGI004112,192.168.15.44,30.326245069503784,0,109,67d8a_00190
-79.15788269042969,73.0070571899414,-82.31954963684082,-44.75658416748047,-152.03472900390625,False,,,110,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-55,1623074635,0.20282316207885742,30.52906823158264,32026,LOGGI004112,192.168.15.44,30.52906823158264,0,110,67d8a_00190
-79.09947204589844,73.0070571899414,-81.5737141418457,-29.53744125366211,-152.03472900390625,False,,,111,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-56,1623074636,0.22304391860961914,30.75211215019226,32026,LOGGI004112,192.168.15.44,30.75211215019226,0,111,67d8a_00190
-78.98311614990234,73.0070571899414,-81.26111148834228,-29.53744125366211,-152.03472900390625,False,,,112,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-56,1623074636,0.2265777587890625,30.978689908981323,32026,LOGGI004112,192.168.15.44,30.978689908981323,0,112,67d8a_00190
-78.92040252685547,73.0070571899414,-79.8865149307251,-29.53744125366211,-144.9625701904297,False,,,113,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-56,1623074636,0.22576618194580078,31.204456090927124,32026,LOGGI004112,192.168.15.44,31.204456090927124,0,113,67d8a_00190
-78.84217834472656,73.0070571899414,-78.58659999847413,-29.53744125366211,-130.0629425048828,False,,,114,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-56,1623074636,0.23809456825256348,31.442550659179688,32026,LOGGI004112,192.168.15.44,31.442550659179688,0,114,67d8a_00190
-78.76812744140625,73.0070571899414,-79.08824535369872,-29.53744125366211,-130.0629425048828,False,,,115,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-57,1623074637,0.22734951972961426,31.6699001789093,32026,LOGGI004112,192.168.15.44,31.6699001789093,0,115,67d8a_00190
-78.70864868164062,73.0070571899414,-78.79882595062256,-29.53744125366211,-130.0629425048828,False,,,116,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-57,1623074637,0.24994993209838867,31.91985011100769,32026,LOGGI004112,192.168.15.44,31.91985011100769,0,116,67d8a_00190
-78.6537094116211,73.0070571899414,-78.05216472625733,-29.53744125366211,-130.0629425048828,False,,,117,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-57,1623074637,0.23199009895324707,32.15184020996094,32026,LOGGI004112,192.168.15.44,32.15184020996094,0,117,67d8a_00190
-78.58879089355469,73.0070571899414,-78.03653339385987,-29.53744125366211,-130.0629425048828,False,,,118,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-57,1623074637,0.22465777397155762,32.376497983932495,32026,LOGGI004112,192.168.15.44,32.376497983932495,0,118,67d8a_00190
-78.5181884765625,73.0070571899414,-78.48276844024659,-29.53744125366211,-130.0629425048828,False,,,119,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-58,1623074638,0.22902202606201172,32.60552000999451,32026,LOGGI004112,192.168.15.44,32.60552000999451,0,119,67d8a_00190
-78.46881866455078,73.0070571899414,-77.52783325195313,-29.53744125366211,-130.0629425048828,False,,,120,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-58,1623074638,0.24358510971069336,32.8491051197052,32026,LOGGI004112,192.168.15.44,32.8491051197052,0,120,67d8a_00190
-78.41213989257812,73.0070571899414,-77.19042304992676,-34.94593048095703,-130.0629425048828,False,,,121,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-58,1623074638,0.2555685043334961,33.104673624038696,32026,LOGGI004112,192.168.15.44,33.104673624038696,0,121,67d8a_00190
-78.356201171875,73.0070571899414,-76.63786567687988,-34.94593048095703,-113.24891662597656,False,,,122,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-58,1623074638,0.265181303024292,33.36985492706299,32026,LOGGI004112,192.168.15.44,33.36985492706299,0,122,67d8a_00190
-78.29154968261719,73.0070571899414,-76.31367790222168,-34.94593048095703,-113.24891662597656,False,,,123,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-59,1623074639,0.24227547645568848,33.61213040351868,32026,LOGGI004112,192.168.15.44,33.61213040351868,0,123,67d8a_00190
-78.23387908935547,73.0070571899414,-78.07847206115723,-34.94593048095703,-131.66412353515625,False,,,124,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-59,1623074639,0.24213099479675293,33.85426139831543,32026,LOGGI004112,192.168.15.44,33.85426139831543,0,124,67d8a_00190
-78.17882537841797,73.0070571899414,-78.73295032501221,-34.94593048095703,-151.6422576904297,False,,,125,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-59,1623074639,0.21935439109802246,34.07361578941345,32026,LOGGI004112,192.168.15.44,34.07361578941345,0,125,67d8a_00190
-78.12715911865234,73.0070571899414,-76.87548522949218,-34.94593048095703,-151.6422576904297,False,,,126,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-03-59,1623074639,0.23024439811706543,34.30386018753052,32026,LOGGI004112,192.168.15.44,34.30386018753052,0,126,67d8a_00190
-78.07794952392578,73.0070571899414,-77.28357006072999,-34.94593048095703,-151.6422576904297,False,,,127,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-00,1623074640,0.3560025691986084,34.659862756729126,32026,LOGGI004112,192.168.15.44,34.659862756729126,0,127,67d8a_00190
-78.02828216552734,73.0070571899414,-77.21647964477539,-34.94593048095703,-151.6422576904297,False,,,128,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-00,1623074640,0.3260927200317383,34.985955476760864,32026,LOGGI004112,192.168.15.44,34.985955476760864,0,128,67d8a_00190
-77.98320770263672,73.0070571899414,-76.58694892883301,-34.94593048095703,-151.6422576904297,False,,,129,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-00,1623074640,0.25731325149536133,35.243268728256226,32026,LOGGI004112,192.168.15.44,35.243268728256226,0,129,67d8a_00190
-77.94772338867188,73.0070571899414,-78.13853675842284,-44.41709899902344,-151.6422576904297,False,,,130,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-00,1623074640,0.20977997779846191,35.45304870605469,32026,LOGGI004112,192.168.15.44,35.45304870605469,0,130,67d8a_00190
-77.89362335205078,73.0070571899414,-77.61269393920898,-44.41709899902344,-151.6422576904297,False,,,131,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-01,1623074641,0.29349613189697266,35.74654483795166,32026,LOGGI004112,192.168.15.44,35.74654483795166,0,131,67d8a_00190
-77.82527160644531,73.0070571899414,-78.62332942962647,-44.41709899902344,-151.6422576904297,False,,,132,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-01,1623074641,0.25548219680786133,36.00202703475952,32026,LOGGI004112,192.168.15.44,36.00202703475952,0,132,67d8a_00190
-77.76848602294922,73.0070571899414,-78.67352863311767,-44.41709899902344,-151.6422576904297,False,,,133,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-01,1623074641,0.2710733413696289,36.27310037612915,32026,LOGGI004112,192.168.15.44,36.27310037612915,0,133,67d8a_00190
-77.7274398803711,73.0070571899414,-77.15335384368896,-44.41709899902344,-151.6422576904297,False,,,134,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-02,1623074642,0.2264397144317627,36.49954009056091,32026,LOGGI004112,192.168.15.44,36.49954009056091,0,134,67d8a_00190
-77.68124389648438,73.0070571899414,-76.71574878692627,-44.41709899902344,-150.55677795410156,False,,,135,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-02,1623074642,0.22681546211242676,36.72635555267334,32026,LOGGI004112,192.168.15.44,36.72635555267334,0,135,67d8a_00190
-77.64131164550781,73.0070571899414,-78.21508903503418,-44.41709899902344,-150.55677795410156,False,,,136,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-02,1623074642,0.23030734062194824,36.95666289329529,32026,LOGGI004112,192.168.15.44,36.95666289329529,0,136,67d8a_00190
-77.61127471923828,73.0070571899414,-77.67650741577148,-41.107887268066406,-150.55677795410156,False,,,137,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-02,1623074642,0.25476670265197754,37.211429595947266,32026,LOGGI004112,192.168.15.44,37.211429595947266,0,137,67d8a_00190
-77.552734375,73.0070571899414,-78.14906936645508,-41.107887268066406,-150.55677795410156,False,,,138,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-03,1623074643,0.2809724807739258,37.49240207672119,32026,LOGGI004112,192.168.15.44,37.49240207672119,0,138,67d8a_00190
-77.51397705078125,73.0070571899414,-78.2385835647583,-41.107887268066406,-150.55677795410156,False,,,139,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-03,1623074643,0.3440251350402832,37.836427211761475,32026,LOGGI004112,192.168.15.44,37.836427211761475,0,139,67d8a_00190
-77.47249603271484,73.0070571899414,-78.30647968292236,-41.107887268066406,-150.55677795410156,False,,,140,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-03,1623074643,0.2895970344543457,38.12602424621582,32026,LOGGI004112,192.168.15.44,38.12602424621582,0,140,67d8a_00190
-77.4265365600586,73.0070571899414,-77.98194835662842,-41.107887268066406,-150.55677795410156,False,,,141,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-03,1623074643,0.24539589881896973,38.37142014503479,32026,LOGGI004112,192.168.15.44,38.37142014503479,0,141,67d8a_00190
-77.38816833496094,73.0070571899414,-76.98299495697022,-41.107887268066406,-129.09872436523438,False,,,142,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-04,1623074644,0.26372480392456055,38.63514494895935,32026,LOGGI004112,192.168.15.44,38.63514494895935,0,142,67d8a_00190
-77.35880279541016,73.0070571899414,-76.16368598937989,-41.107887268066406,-129.09872436523438,False,,,143,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-04,1623074644,0.24964547157287598,38.88479042053223,32026,LOGGI004112,192.168.15.44,38.88479042053223,0,143,67d8a_00190
-77.32036590576172,73.0070571899414,-76.60581146240234,-41.107887268066406,-127.414306640625,False,,,144,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-04,1623074644,0.22364425659179688,39.10843467712402,32026,LOGGI004112,192.168.15.44,39.10843467712402,0,144,67d8a_00190
-77.28003692626953,73.0070571899414,-77.07298946380615,-41.107887268066406,-142.51527404785156,False,,,145,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-04,1623074644,0.22800707817077637,39.3364417552948,32026,LOGGI004112,192.168.15.44,39.3364417552948,0,145,67d8a_00190
-77.23361206054688,73.0070571899414,-77.06362384796142,-41.107887268066406,-142.51527404785156,False,,,146,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-05,1623074645,0.22647738456726074,39.56291913986206,32026,LOGGI004112,192.168.15.44,39.56291913986206,0,146,67d8a_00190
-77.18913269042969,73.0070571899414,-76.57608024597168,-42.391998291015625,-142.51527404785156,False,,,147,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-05,1623074645,0.22661256790161133,39.78953170776367,32026,LOGGI004112,192.168.15.44,39.78953170776367,0,147,67d8a_00190
-77.1521224975586,73.0070571899414,-76.39136119842529,-36.82761764526367,-142.51527404785156,False,,,148,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-05,1623074645,0.22975945472717285,40.019291162490845,32026,LOGGI004112,192.168.15.44,40.019291162490845,0,148,67d8a_00190
-77.12014770507812,73.0070571899414,-76.97368579864502,-36.82761764526367,-142.51527404785156,False,,,149,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-05,1623074645,0.23439431190490723,40.25368547439575,32026,LOGGI004112,192.168.15.44,40.25368547439575,0,149,67d8a_00190
-77.08033752441406,73.0070571899414,-76.81681411743165,-36.82761764526367,-142.51527404785156,False,,,150,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-06,1623074646,0.231689453125,40.48537492752075,32026,LOGGI004112,192.168.15.44,40.48537492752075,0,150,67d8a_00190
-77.03263092041016,73.0070571899414,-78.33982048034667,-36.82761764526367,-142.51527404785156,False,,,151,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-06,1623074646,0.26894617080688477,40.75432109832764,32026,LOGGI004112,192.168.15.44,40.75432109832764,0,151,67d8a_00190
-76.99214172363281,73.0070571899414,-78.40414348602295,-36.82761764526367,-142.51527404785156,False,,,152,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-06,1623074646,0.3210182189941406,41.07533931732178,32026,LOGGI004112,192.168.15.44,41.07533931732178,0,152,67d8a_00190
-76.95372772216797,73.0070571899414,-79.65800926208496,-36.82761764526367,-142.51527404785156,False,,,153,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-07,1623074647,0.3488423824310303,41.42418169975281,32026,LOGGI004112,192.168.15.44,41.42418169975281,0,153,67d8a_00190
-76.90779876708984,73.0070571899414,-80.88591079711914,-36.82761764526367,-160.05535888671875,False,,,154,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-07,1623074647,0.22953104972839355,41.6537127494812,32026,LOGGI004112,192.168.15.44,41.6537127494812,0,154,67d8a_00190
-76.87779235839844,73.0070571899414,-78.84549346923828,-36.82761764526367,-160.05535888671875,False,,,155,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-07,1623074647,0.24131250381469727,41.8950252532959,32026,LOGGI004112,192.168.15.44,41.8950252532959,0,155,67d8a_00190
-76.84669494628906,73.0070571899414,-78.07285888671875,-36.82761764526367,-160.05535888671875,False,,,156,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-07,1623074647,0.22225737571716309,42.11728262901306,32026,LOGGI004112,192.168.15.44,42.11728262901306,0,156,67d8a_00190
-76.81352233886719,73.0070571899414,-79.61657424926757,-36.82761764526367,-160.05535888671875,False,,,157,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-08,1623074648,0.2314302921295166,42.34871292114258,32026,LOGGI004112,192.168.15.44,42.34871292114258,0,157,67d8a_00190
-76.7862319946289,73.0070571899414,-79.42611534118652,-39.09642791748047,-160.05535888671875,False,,,158,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-08,1623074648,0.2158050537109375,42.564517974853516,32026,LOGGI004112,192.168.15.44,42.564517974853516,0,158,67d8a_00190
-76.75723266601562,73.0070571899414,-78.85556510925294,-39.09642791748047,-160.05535888671875,False,,,159,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-08,1623074648,0.24063777923583984,42.805155754089355,32026,LOGGI004112,192.168.15.44,42.805155754089355,0,159,67d8a_00190
-76.73490142822266,73.0070571899414,-80.08625339508056,-39.09642791748047,-160.05535888671875,False,,,160,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-08,1623074648,0.2357776165008545,43.04093337059021,32026,LOGGI004112,192.168.15.44,43.04093337059021,0,160,67d8a_00190
-76.7122802734375,73.0070571899414,-79.05861087799072,-39.09642791748047,-160.05535888671875,False,,,161,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-09,1623074649,0.25136709213256836,43.29230046272278,32026,LOGGI004112,192.168.15.44,43.29230046272278,0,161,67d8a_00190
-76.6800537109375,73.0070571899414,-77.45664581298828,-39.09642791748047,-160.05535888671875,False,,,162,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-09,1623074649,0.2208576202392578,43.513158082962036,32026,LOGGI004112,192.168.15.44,43.513158082962036,0,162,67d8a_00190
-76.65691375732422,73.0070571899414,-77.20477031707763,-39.09642791748047,-160.05535888671875,False,,,163,c25cda3b39964ba58f4d5e00a0fdc71e,2021-06-07_11-04-09,1623074649,0.2555704116821289,43.768728494644165,32026,LOGGI004112,192.168.15.44,43.768728494644165,0,163,67d8a_00190
