true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.51830291748047,54.71157455444336,-62.549117431640624,-35.564762115478516,-105.49479675292969,False,,,96,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-42,1623075942,0.22882652282714844,29.516135692596436,37369,LOGGI004112,192.168.15.44,29.516135692596436,0,96,67d8a_00233
-61.444236755371094,54.71157455444336,-62.61452186584473,-35.564762115478516,-105.49479675292969,False,,,97,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-42,1623075942,0.22587037086486816,29.742006063461304,37369,LOGGI004112,192.168.15.44,29.742006063461304,0,97,67d8a_00233
-61.39107131958008,54.71157455444336,-62.64796676635742,-35.564762115478516,-105.49479675292969,False,,,98,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-43,1623075943,0.2184123992919922,29.960418462753296,37369,LOGGI004112,192.168.15.44,29.960418462753296,0,98,67d8a_00233
-61.33525466918945,54.71157455444336,-61.69112407684326,-35.564762115478516,-101.44290161132812,False,,,99,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-43,1623075943,0.23894810676574707,30.199366569519043,37369,LOGGI004112,192.168.15.44,30.199366569519043,0,99,67d8a_00233
-61.281028747558594,54.71157455444336,-61.445707149505616,-31.29850196838379,-101.44290161132812,False,,,100,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-43,1623075943,0.2901115417480469,30.48947811126709,37369,LOGGI004112,192.168.15.44,30.48947811126709,0,100,67d8a_00233
-61.21894454956055,54.71157455444336,-60.385744953155516,-31.29850196838379,-101.44290161132812,False,,,101,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-43,1623075943,0.3257780075073242,30.815256118774414,37369,LOGGI004112,192.168.15.44,30.815256118774414,0,101,67d8a_00233
-61.15770721435547,54.71157455444336,-61.53488454818726,-31.29850196838379,-119.2967758178711,False,,,102,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-44,1623075944,0.23486781120300293,31.050123929977417,37369,LOGGI004112,192.168.15.44,31.050123929977417,0,102,67d8a_00233
-61.10682678222656,54.71157455444336,-61.79522798538208,-31.29850196838379,-119.2967758178711,False,,,103,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-44,1623075944,0.21142578125,31.261549711227417,37369,LOGGI004112,192.168.15.44,31.261549711227417,0,103,67d8a_00233
-61.06093978881836,54.71157455444336,-62.23919500350952,-31.29850196838379,-119.2967758178711,False,,,104,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-44,1623075944,0.21767163276672363,31.47922134399414,37369,LOGGI004112,192.168.15.44,31.47922134399414,0,104,67d8a_00233
-61.001258850097656,54.71157455444336,-61.86248666763306,-29.012989044189453,-121.3798828125,False,,,105,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-44,1623075944,0.2992556095123291,31.77847695350647,37369,LOGGI004112,192.168.15.44,31.77847695350647,0,105,67d8a_00233
-60.939720153808594,54.71157455444336,-62.05946660995483,-29.012989044189453,-121.3798828125,False,,,106,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-45,1623075945,0.3145749568939209,32.09305191040039,37369,LOGGI004112,192.168.15.44,32.09305191040039,0,106,67d8a_00233
-60.8900146484375,54.71157455444336,-61.20154718399048,-29.012989044189453,-121.3798828125,False,,,107,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-45,1623075945,0.3016510009765625,32.39470291137695,37369,LOGGI004112,192.168.15.44,32.39470291137695,0,107,67d8a_00233
-60.842689514160156,54.71157455444336,-61.344773807525634,-29.012989044189453,-121.3798828125,False,,,108,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-45,1623075945,0.27963781356811523,32.67434072494507,37369,LOGGI004112,192.168.15.44,32.67434072494507,0,108,67d8a_00233
-60.79155349731445,54.71157455444336,-60.752317142486575,-28.46294403076172,-121.3798828125,False,,,109,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-46,1623075946,0.22026586532592773,32.894606590270996,37369,LOGGI004112,192.168.15.44,32.894606590270996,0,109,67d8a_00233
-60.73136901855469,54.71157455444336,-61.07083694458008,-28.46294403076172,-121.3798828125,False,,,110,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-46,1623075946,0.21416425704956055,33.10877084732056,37369,LOGGI004112,192.168.15.44,33.10877084732056,0,110,67d8a_00233
-60.675201416015625,54.71157455444336,-60.77500667572021,-28.46294403076172,-121.3798828125,False,,,111,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-46,1623075946,0.21319580078125,33.32196664810181,37369,LOGGI004112,192.168.15.44,33.32196664810181,0,111,67d8a_00233
-60.62073516845703,54.71157455444336,-60.925028800964355,-28.46294403076172,-121.3798828125,False,,,112,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-46,1623075946,0.2337353229522705,33.55570197105408,37369,LOGGI004112,192.168.15.44,33.55570197105408,0,112,67d8a_00233
-60.56892013549805,54.71157455444336,-60.94844760894775,-28.46294403076172,-121.3798828125,False,,,113,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-47,1623075947,0.21870207786560059,33.77440404891968,37369,LOGGI004112,192.168.15.44,33.77440404891968,0,113,67d8a_00233
-60.519508361816406,54.71157455444336,-60.550184383392335,-28.46294403076172,-121.3798828125,False,,,114,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-47,1623075947,0.2391064167022705,34.01351046562195,37369,LOGGI004112,192.168.15.44,34.01351046562195,0,114,67d8a_00233
-60.46918487548828,54.71157455444336,-60.587903881073,-28.46294403076172,-99.36759948730469,False,,,115,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-47,1623075947,0.3098313808441162,34.323341846466064,37369,LOGGI004112,192.168.15.44,34.323341846466064,0,115,67d8a_00233
-60.41876220703125,54.71157455444336,-61.42671537399292,-28.46294403076172,-104.98990631103516,False,,,116,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-47,1623075947,0.22594666481018066,34.549288511276245,37369,LOGGI004112,192.168.15.44,34.549288511276245,0,116,67d8a_00233
-60.37757110595703,54.71157455444336,-60.90002786636352,-28.46294403076172,-104.98990631103516,False,,,117,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-48,1623075948,0.23346519470214844,34.782753705978394,37369,LOGGI004112,192.168.15.44,34.782753705978394,0,117,67d8a_00233
-60.33302307128906,54.71157455444336,-61.71702611923218,-28.46294403076172,-104.98990631103516,False,,,118,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-48,1623075948,0.21882343292236328,35.00157713890076,37369,LOGGI004112,192.168.15.44,35.00157713890076,0,118,67d8a_00233
-60.28559494018555,54.71157455444336,-62.02711717605591,-29.29191017150879,-113.6473388671875,False,,,119,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-48,1623075948,0.2878260612487793,35.289403200149536,37369,LOGGI004112,192.168.15.44,35.289403200149536,0,119,67d8a_00233
-60.25209045410156,54.71157455444336,-61.75142896652222,-29.29191017150879,-122.7998046875,False,,,120,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-48,1623075948,0.2263476848602295,35.515750885009766,37369,LOGGI004112,192.168.15.44,35.515750885009766,0,120,67d8a_00233
-60.20554733276367,54.71157455444336,-62.45821020126343,-29.29191017150879,-122.7998046875,False,,,121,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-49,1623075949,0.21735692024230957,35.733107805252075,37369,LOGGI004112,192.168.15.44,35.733107805252075,0,121,67d8a_00233
-60.16333770751953,54.71157455444336,-61.5040362739563,-29.29191017150879,-122.7998046875,False,,,122,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-49,1623075949,0.21950984001159668,35.95261764526367,37369,LOGGI004112,192.168.15.44,35.95261764526367,0,122,67d8a_00233
-60.11317443847656,54.71157455444336,-62.372669773101805,-29.29191017150879,-122.7998046875,False,,,123,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-49,1623075949,0.22438740730285645,36.17700505256653,37369,LOGGI004112,192.168.15.44,36.17700505256653,0,123,67d8a_00233
-60.07256317138672,54.71157455444336,-61.01025321960449,-32.05576705932617,-122.7998046875,False,,,124,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-49,1623075949,0.22950363159179688,36.406508684158325,37369,LOGGI004112,192.168.15.44,36.406508684158325,0,124,67d8a_00233
-60.035526275634766,54.71157455444336,-60.834049682617184,-32.05576705932617,-122.7998046875,False,,,125,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-50,1623075950,0.24331927299499512,36.64982795715332,37369,LOGGI004112,192.168.15.44,36.64982795715332,0,125,67d8a_00233
-59.9969482421875,54.71157455444336,-59.70802047729492,-32.05576705932617,-122.7998046875,False,,,126,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-50,1623075950,0.22026824951171875,36.87009620666504,37369,LOGGI004112,192.168.15.44,36.87009620666504,0,126,67d8a_00233
-59.95008087158203,54.71157455444336,-59.754363250732425,-32.05576705932617,-122.7998046875,False,,,127,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-50,1623075950,0.3580300807952881,37.22812628746033,37369,LOGGI004112,192.168.15.44,37.22812628746033,0,127,67d8a_00233
-59.90675735473633,54.71157455444336,-58.922640342712405,-32.05576705932617,-122.7998046875,False,,,128,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-50,1623075950,0.2808701992034912,37.50899648666382,37369,LOGGI004112,192.168.15.44,37.50899648666382,0,128,67d8a_00233
-59.86186599731445,54.71157455444336,-58.87892066955566,-34.492576599121094,-122.7998046875,False,,,129,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-51,1623075951,0.2165241241455078,37.725520610809326,37369,LOGGI004112,192.168.15.44,37.725520610809326,0,129,67d8a_00233
-59.813350677490234,54.71157455444336,-58.723579216003415,-34.492576599121094,-109.6516342163086,False,,,130,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-51,1623075951,0.23312807083129883,37.958648681640625,37369,LOGGI004112,192.168.15.44,37.958648681640625,0,130,67d8a_00233
-59.779685974121094,54.71157455444336,-58.04234508514404,-34.492576599121094,-109.6516342163086,False,,,131,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-51,1623075951,0.23020720481872559,38.18885588645935,37369,LOGGI004112,192.168.15.44,38.18885588645935,0,131,67d8a_00233
-59.74366760253906,54.71157455444336,-58.79704025268555,-34.492576599121094,-109.6516342163086,False,,,132,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-51,1623075951,0.22745585441589355,38.416311740875244,37369,LOGGI004112,192.168.15.44,38.416311740875244,0,132,67d8a_00233
-59.702796936035156,54.71157455444336,-57.67032077789307,-34.492576599121094,-105.76939392089844,False,,,133,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-52,1623075952,0.22147035598754883,38.63778209686279,37369,LOGGI004112,192.168.15.44,38.63778209686279,0,133,67d8a_00233
-59.66654968261719,54.71157455444336,-57.828394927978515,-34.264888763427734,-105.76939392089844,False,,,134,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-52,1623075952,0.22311735153198242,38.860899448394775,37369,LOGGI004112,192.168.15.44,38.860899448394775,0,134,67d8a_00233
-59.62925720214844,54.71157455444336,-57.44669185638428,-34.264888763427734,-105.76939392089844,False,,,135,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-52,1623075952,0.2211437225341797,39.082043170928955,37369,LOGGI004112,192.168.15.44,39.082043170928955,0,135,67d8a_00233
-59.588035583496094,54.71157455444336,-59.543939437866214,-34.264888763427734,-105.76939392089844,False,,,136,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-52,1623075952,0.22408843040466309,39.30613160133362,37369,LOGGI004112,192.168.15.44,39.30613160133362,0,136,67d8a_00233
-59.54728317260742,54.71157455444336,-60.56466739654541,-34.264888763427734,-105.76939392089844,False,,,137,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-53,1623075953,0.20761656761169434,39.51374816894531,37369,LOGGI004112,192.168.15.44,39.51374816894531,0,137,67d8a_00233
-59.513099670410156,54.71157455444336,-60.058528137207034,-34.264888763427734,-105.76939392089844,False,,,138,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-53,1623075953,0.18970298767089844,39.70345115661621,37369,LOGGI004112,192.168.15.44,39.70345115661621,0,138,67d8a_00233
-59.48417282104492,54.71157455444336,-59.58461540222168,-34.264888763427734,-105.76939392089844,False,,,139,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-53,1623075953,0.18224239349365234,39.88569355010986,37369,LOGGI004112,192.168.15.44,39.88569355010986,0,139,67d8a_00233
-59.44700622558594,54.71157455444336,-59.334112281799314,-34.264888763427734,-105.76939392089844,False,,,140,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-53,1623075953,0.18271732330322266,40.068410873413086,37369,LOGGI004112,192.168.15.44,40.068410873413086,0,140,67d8a_00233
-59.406211853027344,54.71157455444336,-59.86602565765381,-34.264888763427734,-104.9592056274414,False,,,141,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-53,1623075953,0.2692296504974365,40.33764052391052,37369,LOGGI004112,192.168.15.44,40.33764052391052,0,141,67d8a_00233
-59.36861038208008,54.71157455444336,-59.98348392486572,-34.264888763427734,-104.9592056274414,False,,,142,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-54,1623075954,0.3585972785949707,40.69623780250549,37369,LOGGI004112,192.168.15.44,40.69623780250549,0,142,67d8a_00233
-59.33432388305664,54.71157455444336,-59.93667224884033,-33.59006881713867,-104.9592056274414,False,,,143,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-54,1623075954,0.24100279808044434,40.93724060058594,37369,LOGGI004112,192.168.15.44,40.93724060058594,0,143,67d8a_00233
-59.30127716064453,54.71157455444336,-60.72382106781006,-33.59006881713867,-104.9592056274414,False,,,144,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-54,1623075954,0.21867728233337402,41.15591788291931,37369,LOGGI004112,192.168.15.44,41.15591788291931,0,144,67d8a_00233
-59.27542495727539,54.71157455444336,-61.22578056335449,-33.59006881713867,-104.9592056274414,False,,,145,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-54,1623075954,0.21770501136779785,41.37362289428711,37369,LOGGI004112,192.168.15.44,41.37362289428711,0,145,67d8a_00233
-59.246585845947266,54.71157455444336,-58.58702724456787,-33.59006881713867,-101.6039047241211,False,,,146,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-55,1623075955,0.21944832801818848,41.5930712223053,37369,LOGGI004112,192.168.15.44,41.5930712223053,0,146,67d8a_00233
-59.21229934692383,54.71157455444336,-57.597097625732424,-30.07610321044922,-101.6039047241211,False,,,147,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-55,1623075955,0.21903610229492188,41.81210732460022,37369,LOGGI004112,192.168.15.44,41.81210732460022,0,147,67d8a_00233
-59.18733596801758,54.71157455444336,-57.562934722900394,-30.07610321044922,-101.6039047241211,False,,,148,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-55,1623075955,0.21614480018615723,42.02825212478638,37369,LOGGI004112,192.168.15.44,42.02825212478638,0,148,67d8a_00233
-59.152076721191406,54.71157455444336,-58.09043140411377,-30.07610321044922,-101.6039047241211,False,,,149,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-55,1623075955,0.21672296524047852,42.244975090026855,37369,LOGGI004112,192.168.15.44,42.244975090026855,0,149,67d8a_00233
-59.11805725097656,54.71157455444336,-58.79898735046387,-30.07610321044922,-101.6039047241211,False,,,150,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-56,1623075956,0.22932648658752441,42.47430157661438,37369,LOGGI004112,192.168.15.44,42.47430157661438,0,150,67d8a_00233
-59.08673095703125,54.71157455444336,-58.678682518005374,-30.07610321044922,-101.6039047241211,False,,,151,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-56,1623075956,0.22300386428833008,42.69730544090271,37369,LOGGI004112,192.168.15.44,42.69730544090271,0,151,67d8a_00233
-59.05865478515625,54.71157455444336,-57.463493537902835,-30.07610321044922,-101.6039047241211,False,,,152,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-56,1623075956,0.22116589546203613,42.918471336364746,37369,LOGGI004112,192.168.15.44,42.918471336364746,0,152,67d8a_00233
-59.02922439575195,54.71157455444336,-57.81826951980591,-25.941675186157227,-101.6039047241211,False,,,153,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-56,1623075956,0.3153500556945801,43.233821392059326,37369,LOGGI004112,192.168.15.44,43.233821392059326,0,153,67d8a_00233
-59.00104522705078,54.71157455444336,-57.377010612487794,-25.941675186157227,-124.64141845703125,False,,,154,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-57,1623075957,0.237060546875,43.470881938934326,37369,LOGGI004112,192.168.15.44,43.470881938934326,0,154,67d8a_00233
-58.97285461425781,54.71157455444336,-57.48563034057617,-25.941675186157227,-124.64141845703125,False,,,155,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-57,1623075957,0.2178351879119873,43.68871712684631,37369,LOGGI004112,192.168.15.44,43.68871712684631,0,155,67d8a_00233
-58.94558334350586,54.71157455444336,-57.77049112319946,-22.41779899597168,-124.64141845703125,False,,,156,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-57,1623075957,0.18085670471191406,43.86957383155823,37369,LOGGI004112,192.168.15.44,43.86957383155823,0,156,67d8a_00233
-58.9174919128418,54.71157455444336,-57.16427434921265,-22.41779899597168,-124.64141845703125,False,,,157,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-57,1623075957,0.18174219131469727,44.051316022872925,37369,LOGGI004112,192.168.15.44,44.051316022872925,0,157,67d8a_00233
-58.88433837890625,54.71157455444336,-57.27618490219116,-22.41779899597168,-124.64141845703125,False,,,158,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-57,1623075957,0.17734098434448242,44.22865700721741,37369,LOGGI004112,192.168.15.44,44.22865700721741,0,158,67d8a_00233
-58.853240966796875,54.71157455444336,-56.93935228347778,-22.41779899597168,-124.64141845703125,False,,,159,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-58,1623075958,0.19241952896118164,44.42107653617859,37369,LOGGI004112,192.168.15.44,44.42107653617859,0,159,67d8a_00233
-58.82638168334961,54.71157455444336,-55.36537305831909,-22.41779899597168,-124.64141845703125,False,,,160,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-58,1623075958,0.18346309661865234,44.60453963279724,37369,LOGGI004112,192.168.15.44,44.60453963279724,0,160,67d8a_00233
-58.797401428222656,54.71157455444336,-56.514462604522706,-22.41779899597168,-127.244384765625,False,,,161,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-58,1623075958,0.19031190872192383,44.794851541519165,37369,LOGGI004112,192.168.15.44,44.794851541519165,0,161,67d8a_00233
-58.77641296386719,54.71157455444336,-57.57918455123902,-22.41779899597168,-127.244384765625,False,,,162,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-58,1623075958,0.1828780174255371,44.9777295589447,37369,LOGGI004112,192.168.15.44,44.9777295589447,0,162,67d8a_00233
-58.74713134765625,54.71157455444336,-57.535683937072754,-22.41779899597168,-127.244384765625,False,,,163,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-25-58,1623075958,0.1790027618408203,45.15673232078552,37369,LOGGI004112,192.168.15.44,45.15673232078552,0,163,67d8a_00233
