true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48.73777770996094,26.643144607543945,-48.740144691467286,-22.954898834228516,-95.1077651977539,False,,,96,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-56,1623076916,0.22982096672058105,28.08291482925415,41031,LOGGI004112,192.168.15.44,28.08291482925415,0,96,67d8a_00262
-48.655670166015625,26.643144607543945,-48.635707759857176,-22.954898834228516,-95.1077651977539,False,,,97,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-57,1623076917,0.35886502265930176,28.441779851913452,41031,LOGGI004112,192.168.15.44,28.441779851913452,0,97,67d8a_00262
-48.55420684814453,26.643144607543945,-48.3818200302124,-24.789695739746094,-95.1077651977539,False,,,98,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-57,1623076917,0.3014709949493408,28.743250846862793,41031,LOGGI004112,192.168.15.44,28.743250846862793,0,98,67d8a_00262
-48.44159698486328,26.643144607543945,-48.33765941619873,-24.789695739746094,-95.1077651977539,False,,,99,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-57,1623076917,0.23936247825622559,28.98261332511902,41031,LOGGI004112,192.168.15.44,28.98261332511902,0,99,67d8a_00262
-48.33436584472656,26.643144607543945,-47.99344043731689,-24.789695739746094,-95.1077651977539,False,,,100,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-57,1623076917,0.2405855655670166,29.223198890686035,41031,LOGGI004112,192.168.15.44,29.223198890686035,0,100,67d8a_00262
-48.21586990356445,26.643144607543945,-47.220401000976565,-24.789695739746094,-95.1077651977539,False,,,101,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-58,1623076918,0.21566247940063477,29.43886137008667,41031,LOGGI004112,192.168.15.44,29.43886137008667,0,101,67d8a_00262
-48.103355407714844,26.643144607543945,-47.17052959442139,-24.789695739746094,-89.80807495117188,False,,,102,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-58,1623076918,0.2480769157409668,29.686938285827637,41031,LOGGI004112,192.168.15.44,29.686938285827637,0,102,67d8a_00262
-48.01887130737305,26.643144607543945,-46.9258246421814,-24.789695739746094,-89.80807495117188,False,,,103,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-58,1623076918,0.23096847534179688,29.917906761169434,41031,LOGGI004112,192.168.15.44,29.917906761169434,0,103,67d8a_00262
-47.89153289794922,26.643144607543945,-47.80433679580688,-23.291866302490234,-105.99720764160156,False,,,104,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-58,1623076918,0.31743717193603516,30.23534393310547,41031,LOGGI004112,192.168.15.44,30.23534393310547,0,104,67d8a_00262
-47.801612854003906,26.643144607543945,-48.125600261688234,-23.291866302490234,-105.99720764160156,False,,,105,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-59,1623076919,0.2328178882598877,30.468161821365356,41031,LOGGI004112,192.168.15.44,30.468161821365356,0,105,67d8a_00262
-47.69940185546875,26.643144607543945,-48.104427070617675,-23.291866302490234,-105.99720764160156,False,,,106,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-59,1623076919,0.23847389221191406,30.70663571357727,41031,LOGGI004112,192.168.15.44,30.70663571357727,0,106,67d8a_00262
-47.59211349487305,26.643144607543945,-49.209813346862795,-23.291866302490234,-105.99720764160156,False,,,107,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-59,1623076919,0.23446083068847656,30.941096544265747,41031,LOGGI004112,192.168.15.44,30.941096544265747,0,107,67d8a_00262
-47.494873046875,26.643144607543945,-49.514398155212405,-23.291866302490234,-105.99720764160156,False,,,108,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-41-59,1623076919,0.2107677459716797,31.151864290237427,41031,LOGGI004112,192.168.15.44,31.151864290237427,0,108,67d8a_00262
-47.378822326660156,26.643144607543945,-49.567852115631105,-23.291866302490234,-105.99720764160156,False,,,109,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-00,1623076920,0.2711293697357178,31.422993659973145,41031,LOGGI004112,192.168.15.44,31.422993659973145,0,109,67d8a_00262
-47.27593994140625,26.643144607543945,-49.70463062286377,-23.291866302490234,-105.99720764160156,False,,,110,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-00,1623076920,0.3048062324523926,31.727799892425537,41031,LOGGI004112,192.168.15.44,31.727799892425537,0,110,67d8a_00262
-47.17427444458008,26.643144607543945,-49.27816707611084,-23.291866302490234,-105.99720764160156,False,,,111,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-00,1623076920,0.22049474716186523,31.948294639587402,41031,LOGGI004112,192.168.15.44,31.948294639587402,0,111,67d8a_00262
-47.063011169433594,26.643144607543945,-49.24887115478516,-23.291866302490234,-105.99720764160156,False,,,112,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-00,1623076920,0.21235918998718262,32.160653829574585,41031,LOGGI004112,192.168.15.44,32.160653829574585,0,112,67d8a_00262
-46.962711334228516,26.643144607543945,-49.36418651580811,-23.291866302490234,-105.99720764160156,False,,,113,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-01,1623076921,0.22619867324829102,32.386852502822876,41031,LOGGI004112,192.168.15.44,32.386852502822876,0,113,67d8a_00262
-46.87887954711914,26.643144607543945,-48.185277786254886,-26.700231552124023,-97.5966796875,False,,,114,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-01,1623076921,0.2159135341644287,32.602766036987305,41031,LOGGI004112,192.168.15.44,32.602766036987305,0,114,67d8a_00262
-46.78367233276367,26.643144607543945,-47.9045613861084,-26.700231552124023,-97.5966796875,False,,,115,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-01,1623076921,0.2464156150817871,32.84918165206909,41031,LOGGI004112,192.168.15.44,32.84918165206909,0,115,67d8a_00262
-46.68339920043945,26.643144607543945,-47.9777818107605,-26.700231552124023,-97.5966796875,False,,,116,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-01,1623076921,0.2662642002105713,33.11544585227966,41031,LOGGI004112,192.168.15.44,33.11544585227966,0,116,67d8a_00262
-46.598934173583984,26.643144607543945,-47.38046449661255,-26.700231552124023,-97.5966796875,False,,,117,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-02,1623076922,0.2510716915130615,33.366517543792725,41031,LOGGI004112,192.168.15.44,33.366517543792725,0,117,67d8a_00262
-46.51192092895508,26.643144607543945,-46.749152431488035,-26.700231552124023,-97.5966796875,False,,,118,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-02,1623076922,0.20722579956054688,33.57374334335327,41031,LOGGI004112,192.168.15.44,33.57374334335327,0,118,67d8a_00262
-46.431304931640625,26.643144607543945,-45.865273246765135,-23.540233612060547,-74.01083374023438,False,,,119,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-02,1623076922,0.20945954322814941,33.78320288658142,41031,LOGGI004112,192.168.15.44,33.78320288658142,0,119,67d8a_00262
-46.32813262939453,26.643144607543945,-45.90072504043579,-22.156675338745117,-74.01083374023438,False,,,120,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-02,1623076922,0.15854763984680176,33.94175052642822,41031,LOGGI004112,192.168.15.44,33.94175052642822,0,120,67d8a_00262
-46.234188079833984,26.643144607543945,-45.93396907806397,-22.156675338745117,-79.58234405517578,False,,,121,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-02,1623076922,0.1656956672668457,34.10744619369507,41031,LOGGI004112,192.168.15.44,34.10744619369507,0,121,67d8a_00262
-46.14549255371094,26.643144607543945,-45.89179862976074,-22.156675338745117,-79.58234405517578,False,,,122,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-03,1623076923,0.23160958290100098,34.33905577659607,41031,LOGGI004112,192.168.15.44,34.33905577659607,0,122,67d8a_00262
-46.050235748291016,26.643144607543945,-46.00791076660156,-22.156675338745117,-79.58234405517578,False,,,123,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-03,1623076923,0.18083429336547852,34.51989006996155,41031,LOGGI004112,192.168.15.44,34.51989006996155,0,123,67d8a_00262
-45.9613037109375,26.643144607543945,-46.19224992752075,-22.156675338745117,-79.58234405517578,False,,,124,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-03,1623076923,0.19098663330078125,34.71087670326233,41031,LOGGI004112,192.168.15.44,34.71087670326233,0,124,67d8a_00262
-45.8773307800293,26.643144607543945,-46.07524898529053,-22.156675338745117,-79.58234405517578,False,,,125,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-03,1623076923,0.21976804733276367,34.93064475059509,41031,LOGGI004112,192.168.15.44,34.93064475059509,0,125,67d8a_00262
-45.8016242980957,26.643144607543945,-45.31788822174072,-22.156675338745117,-79.58234405517578,False,,,126,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-03,1623076923,0.210923433303833,35.141568183898926,41031,LOGGI004112,192.168.15.44,35.141568183898926,0,126,67d8a_00262
-45.71670150756836,26.643144607543945,-44.989799633026124,-22.156675338745117,-79.58234405517578,False,,,127,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-04,1623076924,0.20844030380249023,35.350008487701416,41031,LOGGI004112,192.168.15.44,35.350008487701416,0,127,67d8a_00262
-45.64372634887695,26.643144607543945,-45.132450847625734,-22.156675338745117,-79.58234405517578,False,,,128,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-04,1623076924,0.18894052505493164,35.53894901275635,41031,LOGGI004112,192.168.15.44,35.53894901275635,0,128,67d8a_00262
-45.56422424316406,26.643144607543945,-45.26062431335449,-22.156675338745117,-79.58234405517578,False,,,129,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-04,1623076924,0.20163869857788086,35.74058771133423,41031,LOGGI004112,192.168.15.44,35.74058771133423,0,129,67d8a_00262
-45.47047424316406,26.643144607543945,-45.22724142074585,-23.02678680419922,-79.58234405517578,False,,,130,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-04,1623076924,0.16770315170288086,35.90829086303711,41031,LOGGI004112,192.168.15.44,35.90829086303711,0,130,67d8a_00262
-45.39226150512695,26.643144607543945,-44.89269836425781,-23.02678680419922,-77.37987518310547,False,,,131,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-04,1623076924,0.1838524341583252,36.092143297195435,41031,LOGGI004112,192.168.15.44,36.092143297195435,0,131,67d8a_00262
-45.308345794677734,26.643144607543945,-44.35778259277344,-23.02678680419922,-77.37987518310547,False,,,132,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-05,1623076925,0.1768653392791748,36.26900863647461,41031,LOGGI004112,192.168.15.44,36.26900863647461,0,132,67d8a_00262
-45.224666595458984,26.643144607543945,-44.272212238311766,-23.02678680419922,-77.37987518310547,False,,,133,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-05,1623076925,0.179887056350708,36.44889569282532,41031,LOGGI004112,192.168.15.44,36.44889569282532,0,133,67d8a_00262
-45.15946578979492,26.643144607543945,-43.385212936401366,-23.02678680419922,-77.02092742919922,False,,,134,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-05,1623076925,0.17941069602966309,36.62830638885498,41031,LOGGI004112,192.168.15.44,36.62830638885498,0,134,67d8a_00262
-45.07502365112305,26.643144607543945,-43.886110916137696,-23.02678680419922,-77.02092742919922,False,,,135,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-05,1623076925,0.2268362045288086,36.85514259338379,41031,LOGGI004112,192.168.15.44,36.85514259338379,0,135,67d8a_00262
-44.99354934692383,26.643144607543945,-44.24551383972168,-23.02678680419922,-77.02092742919922,False,,,136,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-06,1623076926,0.22627687454223633,37.081419467926025,41031,LOGGI004112,192.168.15.44,37.081419467926025,0,136,67d8a_00262
-44.92580795288086,26.643144607543945,-44.19791843414307,-25.317668914794922,-77.02092742919922,False,,,137,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-06,1623076926,0.30141186714172363,37.38283133506775,41031,LOGGI004112,192.168.15.44,37.38283133506775,0,137,67d8a_00262
-44.83310317993164,26.643144607543945,-44.628530769348146,-25.317668914794922,-77.02092742919922,False,,,138,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-06,1623076926,0.23214077949523926,37.61497211456299,41031,LOGGI004112,192.168.15.44,37.61497211456299,0,138,67d8a_00262
-44.7574462890625,26.643144607543945,-44.4402703666687,-25.317668914794922,-77.02092742919922,False,,,139,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-06,1623076926,0.16536998748779297,37.78034210205078,41031,LOGGI004112,192.168.15.44,37.78034210205078,0,139,67d8a_00262
-44.67093276977539,26.643144607543945,-44.08624002456665,-25.317668914794922,-75.16424560546875,False,,,140,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-06,1623076926,0.18172812461853027,37.96207022666931,41031,LOGGI004112,192.168.15.44,37.96207022666931,0,140,67d8a_00262
-44.607017517089844,26.643144607543945,-43.41925277709961,-19.61273193359375,-75.16424560546875,False,,,141,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-07,1623076927,0.17003870010375977,38.13210892677307,41031,LOGGI004112,192.168.15.44,38.13210892677307,0,141,67d8a_00262
-44.527122497558594,26.643144607543945,-43.476948738098145,-19.38569450378418,-75.16424560546875,False,,,142,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-07,1623076927,0.16408562660217285,38.296194553375244,41031,LOGGI004112,192.168.15.44,38.296194553375244,0,142,67d8a_00262
-44.44841384887695,26.643144607543945,-43.36226930618286,-19.38569450378418,-75.16424560546875,False,,,143,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-07,1623076927,0.17333221435546875,38.46952676773071,41031,LOGGI004112,192.168.15.44,38.46952676773071,0,143,67d8a_00262
-44.36360549926758,26.643144607543945,-44.4589587020874,-19.38569450378418,-75.16424560546875,False,,,144,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-07,1623076927,0.23327851295471191,38.702805280685425,41031,LOGGI004112,192.168.15.44,38.702805280685425,0,144,67d8a_00262
-44.281341552734375,26.643144607543945,-44.71323530197144,-19.38569450378418,-85.45931243896484,False,,,145,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-07,1623076927,0.27202725410461426,38.97483253479004,41031,LOGGI004112,192.168.15.44,38.97483253479004,0,145,67d8a_00262
-44.21253204345703,26.643144607543945,-44.22418714523315,-19.38569450378418,-85.45931243896484,False,,,146,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-08,1623076928,0.21077489852905273,39.18560743331909,41031,LOGGI004112,192.168.15.44,39.18560743331909,0,146,67d8a_00262
-44.13312911987305,26.643144607543945,-44.68806163787842,-19.38569450378418,-92.16801452636719,False,,,147,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-08,1623076928,0.17667651176452637,39.36228394508362,41031,LOGGI004112,192.168.15.44,39.36228394508362,0,147,67d8a_00262
-44.060062408447266,26.643144607543945,-44.0303168296814,-19.38569450378418,-92.16801452636719,False,,,148,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-08,1623076928,0.21388816833496094,39.57617211341858,41031,LOGGI004112,192.168.15.44,39.57617211341858,0,148,67d8a_00262
-43.98005676269531,26.643144607543945,-44.58221643447876,-19.38569450378418,-92.16801452636719,False,,,149,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-09,1623076929,0.21988916397094727,39.796061277389526,41031,LOGGI004112,192.168.15.44,39.796061277389526,0,149,67d8a_00262
-43.901512145996094,26.643144607543945,-44.52949514389038,-19.38569450378418,-92.16801452636719,False,,,150,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-09,1623076929,0.2169511318206787,40.013012409210205,41031,LOGGI004112,192.168.15.44,40.013012409210205,0,150,67d8a_00262
-43.81781005859375,26.643144607543945,-45.5066353225708,-19.38569450378418,-92.16801452636719,False,,,151,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-09,1623076929,0.2216026782989502,40.234615087509155,41031,LOGGI004112,192.168.15.44,40.234615087509155,0,151,67d8a_00262
-43.75203323364258,26.643144607543945,-45.41425708770752,-21.107458114624023,-92.16801452636719,False,,,152,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-09,1623076929,0.26923274993896484,40.50384783744812,41031,LOGGI004112,192.168.15.44,40.50384783744812,0,152,67d8a_00262
-43.675716400146484,26.643144607543945,-45.435024890899655,-20.581655502319336,-92.16801452636719,False,,,153,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-09,1623076929,0.1719815731048584,40.67582941055298,41031,LOGGI004112,192.168.15.44,40.67582941055298,0,153,67d8a_00262
-43.615989685058594,26.643144607543945,-44.16246992111206,-20.581655502319336,-92.16801452636719,False,,,154,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-10,1623076930,0.252596378326416,40.928425788879395,41031,LOGGI004112,192.168.15.44,40.928425788879395,0,154,67d8a_00262
-43.55711364746094,26.643144607543945,-42.945958042144774,-20.581655502319336,-92.16801452636719,False,,,155,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-10,1623076930,0.24667811393737793,41.17510390281677,41031,LOGGI004112,192.168.15.44,41.17510390281677,0,155,67d8a_00262
-43.49000930786133,26.643144607543945,-42.881842212677,-20.581655502319336,-92.16801452636719,False,,,156,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-10,1623076930,0.21895647048950195,41.394060373306274,41031,LOGGI004112,192.168.15.44,41.394060373306274,0,156,67d8a_00262
-43.41230392456055,26.643144607543945,-43.15760900497437,-20.581655502319336,-82.45540618896484,False,,,157,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-10,1623076930,0.21419000625610352,41.60825037956238,41031,LOGGI004112,192.168.15.44,41.60825037956238,0,157,67d8a_00262
-43.33625030517578,26.643144607543945,-43.157234840393066,-20.581655502319336,-82.45540618896484,False,,,158,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-11,1623076931,0.2123548984527588,41.82060527801514,41031,LOGGI004112,192.168.15.44,41.82060527801514,0,158,67d8a_00262
-43.242881774902344,26.643144607543945,-43.409439935684205,-15.754422187805176,-79.48072814941406,False,,,159,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-11,1623076931,0.22769904136657715,42.048304319381714,41031,LOGGI004112,192.168.15.44,42.048304319381714,0,159,67d8a_00262
-43.164039611816406,26.643144607543945,-43.246967496871946,-15.754422187805176,-79.48072814941406,False,,,160,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-11,1623076931,0.24234604835510254,42.290650367736816,41031,LOGGI004112,192.168.15.44,42.290650367736816,0,160,67d8a_00262
-43.09644317626953,26.643144607543945,-43.1692839717865,-15.754422187805176,-79.48072814941406,False,,,161,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-11,1623076931,0.20003151893615723,42.490681886672974,41031,LOGGI004112,192.168.15.44,42.490681886672974,0,161,67d8a_00262
