true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-956.8543090820312,37.82746124267578,-936.8260446166992,-396.33734130859375,-1762.1318359375,False,,,92,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-04,1623071284,0.1863865852355957,29.95130467414856,18536,LOGGI004112,192.168.15.44,29.95130467414856,0,92,67d8a_00087
-956.0330200195312,37.82746124267578,-933.2389242553711,-396.33734130859375,-1762.1318359375,False,,,93,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-04,1623071284,0.22463536262512207,30.17594003677368,18536,LOGGI004112,192.168.15.44,30.17594003677368,0,93,67d8a_00087
-955.264404296875,37.82746124267578,-911.6199359130859,-396.33734130859375,-1762.1318359375,False,,,94,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-04,1623071284,0.21553301811218262,30.391473054885864,18536,LOGGI004112,192.168.15.44,30.391473054885864,0,94,67d8a_00087
-954.3330688476562,37.82746124267578,-938.4293444824219,-396.33734130859375,-1762.1318359375,False,,,95,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-04,1623071284,0.23399138450622559,30.62546443939209,18536,LOGGI004112,192.168.15.44,30.62546443939209,0,95,67d8a_00087
-953.2832641601562,37.82746124267578,-940.5666018676758,-333.0869140625,-1714.01220703125,False,,,96,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-05,1623071285,0.23985052108764648,30.865314960479736,18536,LOGGI004112,192.168.15.44,30.865314960479736,0,96,67d8a_00087
-952.820068359375,37.82746124267578,-925.8328549194335,-333.0869140625,-1714.01220703125,False,,,97,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-05,1623071285,0.23892569541931152,31.104240655899048,18536,LOGGI004112,192.168.15.44,31.104240655899048,0,97,67d8a_00087
-952.031982421875,37.82746124267578,-919.6569314575195,-333.0869140625,-1714.01220703125,False,,,98,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-05,1623071285,0.23998165130615234,31.3442223072052,18536,LOGGI004112,192.168.15.44,31.3442223072052,0,98,67d8a_00087
-950.9361572265625,37.82746124267578,-962.6058959960938,-333.0869140625,-1801.1998291015625,False,,,99,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-05,1623071285,0.22922897338867188,31.573451280593872,18536,LOGGI004112,192.168.15.44,31.573451280593872,0,99,67d8a_00087
-949.9091796875,37.82746124267578,-964.8394958496094,-262.8389892578125,-1801.1998291015625,False,,,100,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-06,1623071286,0.23721623420715332,31.810667514801025,18536,LOGGI004112,192.168.15.44,31.810667514801025,0,100,67d8a_00087
-948.9252319335938,37.82746124267578,-962.8976318359375,-262.8389892578125,-1801.1998291015625,False,,,101,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-06,1623071286,0.23352980613708496,32.04419732093811,18536,LOGGI004112,192.168.15.44,32.04419732093811,0,101,67d8a_00087
-948.1363525390625,37.82746124267578,-982.0107720947266,-262.8389892578125,-1801.1998291015625,False,,,102,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-06,1623071286,0.23177242279052734,32.27596974372864,18536,LOGGI004112,192.168.15.44,32.27596974372864,0,102,67d8a_00087
-947.6757202148438,37.82746124267578,-1000.83224609375,-262.8389892578125,-1801.1998291015625,False,,,103,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-06,1623071286,0.23507404327392578,32.51104378700256,18536,LOGGI004112,192.168.15.44,32.51104378700256,0,103,67d8a_00087
-947.0752563476562,37.82746124267578,-1008.3994165039062,-262.8389892578125,-1801.1998291015625,False,,,104,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-06,1623071286,0.2233278751373291,32.73437166213989,18536,LOGGI004112,192.168.15.44,32.73437166213989,0,104,67d8a_00087
-946.1153564453125,37.82746124267578,-992.0164276123047,-262.8389892578125,-1801.1998291015625,False,,,105,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-07,1623071287,0.2352614402770996,32.96963310241699,18536,LOGGI004112,192.168.15.44,32.96963310241699,0,105,67d8a_00087
-945.32275390625,37.82746124267578,-981.9452877807618,-262.8389892578125,-1801.1998291015625,False,,,106,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-07,1623071287,0.21970415115356445,33.18933725357056,18536,LOGGI004112,192.168.15.44,33.18933725357056,0,106,67d8a_00087
-944.822998046875,37.82746124267578,-987.4082333374023,-262.8389892578125,-1801.1998291015625,False,,,107,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-07,1623071287,0.25319695472717285,33.44253420829773,18536,LOGGI004112,192.168.15.44,33.44253420829773,0,107,67d8a_00087
-944.1854858398438,37.82746124267578,-985.6886001586914,-262.8389892578125,-1801.1998291015625,False,,,108,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-07,1623071287,0.22793960571289062,33.67047381401062,18536,LOGGI004112,192.168.15.44,33.67047381401062,0,108,67d8a_00087
-943.5189208984375,37.82746124267578,-963.0936450195312,-262.8389892578125,-1707.579833984375,False,,,109,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-08,1623071288,0.2526121139526367,33.92308592796326,18536,LOGGI004112,192.168.15.44,33.92308592796326,0,109,67d8a_00087
-942.524169921875,37.82746124267578,-954.7000234985352,-295.2231750488281,-1707.579833984375,False,,,110,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-08,1623071288,0.22103071212768555,34.14411664009094,18536,LOGGI004112,192.168.15.44,34.14411664009094,0,110,67d8a_00087
-941.6940307617188,37.82746124267578,-955.3381301879883,-295.2231750488281,-1707.579833984375,False,,,111,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-08,1623071288,0.22571349143981934,34.36983013153076,18536,LOGGI004112,192.168.15.44,34.36983013153076,0,111,67d8a_00087
-941.2019653320312,37.82746124267578,-939.0277810668945,-295.2231750488281,-1707.579833984375,False,,,112,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-08,1623071288,0.24770760536193848,34.6175377368927,18536,LOGGI004112,192.168.15.44,34.6175377368927,0,112,67d8a_00087
-940.5800170898438,37.82746124267578,-927.5049807739258,-295.2231750488281,-1525.90234375,False,,,113,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-09,1623071289,0.2290177345275879,34.84655547142029,18536,LOGGI004112,192.168.15.44,34.84655547142029,0,113,67d8a_00087
-939.8900146484375,37.82746124267578,-947.7732608032227,-295.2231750488281,-1793.90771484375,False,,,114,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-09,1623071289,0.2187972068786621,35.06535267829895,18536,LOGGI004112,192.168.15.44,35.06535267829895,0,114,67d8a_00087
-939.1766967773438,37.82746124267578,-970.4387118530274,-449.8105773925781,-1793.90771484375,False,,,115,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-09,1623071289,0.2120189666748047,35.277371644973755,18536,LOGGI004112,192.168.15.44,35.277371644973755,0,115,67d8a_00087
-938.3881225585938,37.82746124267578,-965.6465768432618,-449.8105773925781,-1793.90771484375,False,,,116,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-09,1623071289,0.24561071395874023,35.522982358932495,18536,LOGGI004112,192.168.15.44,35.522982358932495,0,116,67d8a_00087
-937.9227294921875,37.82746124267578,-961.199817199707,-449.8105773925781,-1793.90771484375,False,,,117,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-10,1623071290,0.25903844833374023,35.782020807266235,18536,LOGGI004112,192.168.15.44,35.782020807266235,0,117,67d8a_00087
-937.7445678710938,37.82746124267578,-976.0218984985352,-449.8105773925781,-1793.90771484375,False,,,118,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-10,1623071290,0.27370738983154297,36.05572819709778,18536,LOGGI004112,192.168.15.44,36.05572819709778,0,118,67d8a_00087
-937.2210693359375,37.82746124267578,-983.9943429565429,-449.8105773925781,-1793.90771484375,False,,,119,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-10,1623071290,0.24446868896484375,36.30019688606262,18536,LOGGI004112,192.168.15.44,36.30019688606262,0,119,67d8a_00087
-936.6957397460938,37.82746124267578,-994.2559289550782,-399.5472412109375,-1793.90771484375,False,,,120,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-10,1623071290,0.23804044723510742,36.53823733329773,18536,LOGGI004112,192.168.15.44,36.53823733329773,0,120,67d8a_00087
-935.9542846679688,37.82746124267578,-995.4531646728516,-399.5472412109375,-1793.90771484375,False,,,121,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-11,1623071291,0.2335200309753418,36.77175736427307,18536,LOGGI004112,192.168.15.44,36.77175736427307,0,121,67d8a_00087
-935.3786010742188,37.82746124267578,-994.5301934814453,-399.5472412109375,-1793.90771484375,False,,,122,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-11,1623071291,0.2246079444885254,36.9963653087616,18536,LOGGI004112,192.168.15.44,36.9963653087616,0,122,67d8a_00087
-934.5100708007812,37.82746124267578,-981.4234249877929,-399.5472412109375,-1793.90771484375,False,,,123,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-11,1623071291,0.24392223358154297,37.24028754234314,18536,LOGGI004112,192.168.15.44,37.24028754234314,0,123,67d8a_00087
-933.8967895507812,37.82746124267578,-964.7171365356445,-311.6417236328125,-1496.035888671875,False,,,124,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-11,1623071291,0.23831462860107422,37.478602170944214,18536,LOGGI004112,192.168.15.44,37.478602170944214,0,124,67d8a_00087
-933.14013671875,37.82746124267578,-944.0685983276367,-311.6417236328125,-1496.035888671875,False,,,125,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-12,1623071292,0.23249554634094238,37.711097717285156,18536,LOGGI004112,192.168.15.44,37.711097717285156,0,125,67d8a_00087
-932.6216430664062,37.82746124267578,-951.1566311645507,-311.6417236328125,-1496.035888671875,False,,,126,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-12,1623071292,0.2238166332244873,37.934914350509644,18536,LOGGI004112,192.168.15.44,37.934914350509644,0,126,67d8a_00087
-932.2960815429688,37.82746124267578,-949.8234378051758,-311.6417236328125,-1496.035888671875,False,,,127,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-12,1623071292,0.23522472381591797,38.17013907432556,18536,LOGGI004112,192.168.15.44,38.17013907432556,0,127,67d8a_00087
-931.6600341796875,37.82746124267578,-925.7961825561523,-311.6417236328125,-1496.035888671875,False,,,128,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-12,1623071292,0.22196078300476074,38.39209985733032,18536,LOGGI004112,192.168.15.44,38.39209985733032,0,128,67d8a_00087
-930.9237670898438,37.82746124267578,-914.6064443969726,-311.6417236328125,-1496.035888671875,False,,,129,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-13,1623071293,0.2171037197113037,38.609203577041626,18536,LOGGI004112,192.168.15.44,38.609203577041626,0,129,67d8a_00087
-930.1027221679688,37.82746124267578,-911.206926574707,-311.6417236328125,-1611.49462890625,False,,,130,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-13,1623071293,0.23740482330322266,38.84660840034485,18536,LOGGI004112,192.168.15.44,38.84660840034485,0,130,67d8a_00087
-929.59326171875,37.82746124267578,-906.6530447387695,-311.6417236328125,-1611.49462890625,False,,,131,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-13,1623071293,0.22562336921691895,39.07223176956177,18536,LOGGI004112,192.168.15.44,39.07223176956177,0,131,67d8a_00087
-929.3178100585938,37.82746124267578,-912.5947671508789,-311.6417236328125,-1611.49462890625,False,,,132,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-13,1623071293,0.2811284065246582,39.353360176086426,18536,LOGGI004112,192.168.15.44,39.353360176086426,0,132,67d8a_00087
-929.0556030273438,37.82746124267578,-954.3733923339844,-311.6417236328125,-2007.1939697265625,False,,,133,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-14,1623071294,0.24278759956359863,39.596147775650024,18536,LOGGI004112,192.168.15.44,39.596147775650024,0,133,67d8a_00087
-928.5387573242188,37.82746124267578,-957.255419921875,-399.11712646484375,-2007.1939697265625,False,,,134,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-14,1623071294,0.23032784461975098,39.826475620269775,18536,LOGGI004112,192.168.15.44,39.826475620269775,0,134,67d8a_00087
-928.2141723632812,37.82746124267578,-957.2664453125,-426.5126037597656,-2007.1939697265625,False,,,135,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-14,1623071294,0.23418068885803223,40.06065630912781,18536,LOGGI004112,192.168.15.44,40.06065630912781,0,135,67d8a_00087
-927.8338623046875,37.82746124267578,-961.3962670898437,-426.5126037597656,-2007.1939697265625,False,,,136,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-14,1623071294,0.24952101707458496,40.31017732620239,18536,LOGGI004112,192.168.15.44,40.31017732620239,0,136,67d8a_00087
-927.1065063476562,37.82746124267578,-947.2986276245117,-424.0794372558594,-2007.1939697265625,False,,,137,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-15,1623071295,0.23720121383666992,40.54737854003906,18536,LOGGI004112,192.168.15.44,40.54737854003906,0,137,67d8a_00087
-926.559326171875,37.82746124267578,-969.9137106323242,-424.0794372558594,-2007.1939697265625,False,,,138,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-15,1623071295,0.23694658279418945,40.78432512283325,18536,LOGGI004112,192.168.15.44,40.78432512283325,0,138,67d8a_00087
-925.9515991210938,37.82746124267578,-954.8378158569336,-424.0794372558594,-2007.1939697265625,False,,,139,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-15,1623071295,0.23803162574768066,41.02235674858093,18536,LOGGI004112,192.168.15.44,41.02235674858093,0,139,67d8a_00087
-925.5628662109375,37.82746124267578,-950.9999209594727,-405.66168212890625,-2007.1939697265625,False,,,140,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-15,1623071295,0.23331046104431152,41.255667209625244,18536,LOGGI004112,192.168.15.44,41.255667209625244,0,140,67d8a_00087
-925.2799682617188,37.82746124267578,-945.0206433105469,-403.8384704589844,-2007.1939697265625,False,,,141,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-16,1623071296,0.22165274620056152,41.477319955825806,18536,LOGGI004112,192.168.15.44,41.477319955825806,0,141,67d8a_00087
-924.9874267578125,37.82746124267578,-963.9556414794922,-403.8384704589844,-2105.283447265625,False,,,142,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-16,1623071296,0.2774050235748291,41.754724979400635,18536,LOGGI004112,192.168.15.44,41.754724979400635,0,142,67d8a_00087
-924.8392333984375,37.82746124267578,-920.9855706787109,-403.8384704589844,-2105.283447265625,False,,,143,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-16,1623071296,0.30802464485168457,42.06274962425232,18536,LOGGI004112,192.168.15.44,42.06274962425232,0,143,67d8a_00087
-924.3582763671875,37.82746124267578,-910.5656387329102,-330.8940734863281,-2105.283447265625,False,,,144,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-16,1623071296,0.2444627285003662,42.307212352752686,18536,LOGGI004112,192.168.15.44,42.307212352752686,0,144,67d8a_00087
-923.851318359375,37.82746124267578,-919.3738912963868,-330.8940734863281,-2105.283447265625,False,,,145,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-17,1623071297,0.2179429531097412,42.52515530586243,18536,LOGGI004112,192.168.15.44,42.52515530586243,0,145,67d8a_00087
-923.6115112304688,37.82746124267578,-930.4160760498047,-330.8940734863281,-2105.283447265625,False,,,146,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-17,1623071297,0.21448397636413574,42.73963928222656,18536,LOGGI004112,192.168.15.44,42.73963928222656,0,146,67d8a_00087
-923.14013671875,37.82746124267578,-938.1678567504882,-330.8940734863281,-2105.283447265625,False,,,147,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-17,1623071297,0.21431851387023926,42.9539577960968,18536,LOGGI004112,192.168.15.44,42.9539577960968,0,147,67d8a_00087
-922.6253051757812,37.82746124267578,-931.4620126342774,-330.8940734863281,-2105.283447265625,False,,,148,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-17,1623071297,0.250687837600708,43.20464563369751,18536,LOGGI004112,192.168.15.44,43.20464563369751,0,148,67d8a_00087
-922.1703491210938,37.82746124267578,-942.7382202148438,-330.8940734863281,-2105.283447265625,False,,,149,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-18,1623071298,0.21971774101257324,43.42436337471008,18536,LOGGI004112,192.168.15.44,43.42436337471008,0,149,67d8a_00087
-921.9208984375,37.82746124267578,-940.0805908203125,-330.8940734863281,-2105.283447265625,False,,,150,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-18,1623071298,0.2299034595489502,43.65426683425903,18536,LOGGI004112,192.168.15.44,43.65426683425903,0,150,67d8a_00087
-921.6668090820312,37.82746124267578,-942.1475143432617,-330.8940734863281,-2105.283447265625,False,,,151,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-18,1623071298,0.22154974937438965,43.87581658363342,18536,LOGGI004112,192.168.15.44,43.87581658363342,0,151,67d8a_00087
-921.2554321289062,37.82746124267578,-926.3159097290039,-330.8940734863281,-1741.3653564453125,False,,,152,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-18,1623071298,0.22620034217834473,44.10201692581177,18536,LOGGI004112,192.168.15.44,44.10201692581177,0,152,67d8a_00087
-920.9192504882812,37.82746124267578,-933.2833959960938,-330.8940734863281,-1741.3653564453125,False,,,153,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-19,1623071299,0.21996235847473145,44.3219792842865,18536,LOGGI004112,192.168.15.44,44.3219792842865,0,153,67d8a_00087
-920.742919921875,37.82746124267578,-958.0676315307617,-430.19073486328125,-1741.3653564453125,False,,,154,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-19,1623071299,0.24636578559875488,44.568345069885254,18536,LOGGI004112,192.168.15.44,44.568345069885254,0,154,67d8a_00087
-920.2693481445312,37.82746124267578,-946.8649142456055,-319.51361083984375,-1741.3653564453125,False,,,155,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-19,1623071299,0.2656431198120117,44.833988189697266,18536,LOGGI004112,192.168.15.44,44.833988189697266,0,155,67d8a_00087
-919.81103515625,37.82746124267578,-925.1450660705566,-189.24107360839844,-1748.8992919921875,False,,,156,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-19,1623071299,0.2932133674621582,45.127201557159424,18536,LOGGI004112,192.168.15.44,45.127201557159424,0,156,67d8a_00087
-919.5894775390625,37.82746124267578,-944.1034858703613,-189.24107360839844,-1748.8992919921875,False,,,157,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-20,1623071300,0.22627568244934082,45.353477239608765,18536,LOGGI004112,192.168.15.44,45.353477239608765,0,157,67d8a_00087
-918.9568481445312,37.82746124267578,-942.4000868225098,-189.24107360839844,-1748.8992919921875,False,,,158,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-20,1623071300,0.22638559341430664,45.57986283302307,18536,LOGGI004112,192.168.15.44,45.57986283302307,0,158,67d8a_00087
-918.3934326171875,37.82746124267578,-934.9344529724121,-189.24107360839844,-1748.8992919921875,False,,,159,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-20,1623071300,0.2514185905456543,45.831281423568726,18536,LOGGI004112,192.168.15.44,45.831281423568726,0,159,67d8a_00087
-917.8399047851562,37.82746124267578,-925.8782258605956,-189.24107360839844,-1748.8992919921875,False,,,160,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-20,1623071300,0.23713135719299316,46.06841278076172,18536,LOGGI004112,192.168.15.44,46.06841278076172,0,160,67d8a_00087
-917.3809204101562,37.82746124267578,-912.9518092346192,-189.24107360839844,-1748.8992919921875,False,,,161,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-21,1623071301,0.32340240478515625,46.391815185546875,18536,LOGGI004112,192.168.15.44,46.391815185546875,0,161,67d8a_00087
-917.0821533203125,37.82746124267578,-905.3914875793457,-189.24107360839844,-1748.8992919921875,False,,,162,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-21,1623071301,0.3618581295013428,46.75367331504822,18536,LOGGI004112,192.168.15.44,46.75367331504822,0,162,67d8a_00087
-916.554931640625,37.82746124267578,-906.2167430114746,-189.24107360839844,-1748.8992919921875,False,,,163,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-21,1623071301,0.22815871238708496,46.9818320274353,18536,LOGGI004112,192.168.15.44,46.9818320274353,0,163,67d8a_00087
