true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.36881256103516,71.25199890136719,-90.1078816986084,-26.361377716064453,-352.73272705078125,False,,,96,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-58,1623072358,0.2210698127746582,29.40292263031006,23276,LOGGI004112,192.168.15.44,29.40292263031006,0,96,67d8a_00121
-91.22588348388672,71.25199890136719,-90.11549118041992,-26.361377716064453,-352.73272705078125,False,,,97,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-58,1623072358,0.1915900707244873,29.594512701034546,23276,LOGGI004112,192.168.15.44,29.594512701034546,0,97,67d8a_00121
-91.05975341796875,71.25199890136719,-89.3049634552002,-26.361377716064453,-352.73272705078125,False,,,98,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-59,1623072359,0.19017314910888672,29.784685850143433,23276,LOGGI004112,192.168.15.44,29.784685850143433,0,98,67d8a_00121
-90.89198303222656,71.25199890136719,-88.9631230545044,-26.361377716064453,-352.73272705078125,False,,,99,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-59,1623072359,0.20622730255126953,29.990913152694702,23276,LOGGI004112,192.168.15.44,29.990913152694702,0,99,67d8a_00121
-90.73865509033203,71.25199890136719,-89.42874633789063,-26.361377716064453,-352.73272705078125,False,,,100,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-59,1623072359,0.18576741218566895,30.17668056488037,23276,LOGGI004112,192.168.15.44,30.17668056488037,0,100,67d8a_00121
-90.58724975585938,71.25199890136719,-89.66805938720704,-26.361377716064453,-352.73272705078125,False,,,101,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-59,1623072359,0.19063544273376465,30.367316007614136,23276,LOGGI004112,192.168.15.44,30.367316007614136,0,101,67d8a_00121
-90.43563842773438,71.25199890136719,-88.7397653579712,-24.938274383544922,-352.73272705078125,False,,,102,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-25-59,1623072359,0.22586441040039062,30.593180418014526,23276,LOGGI004112,192.168.15.44,30.593180418014526,0,102,67d8a_00121
-90.28275299072266,71.25199890136719,-91.14886783599853,-24.938274383544922,-352.73272705078125,False,,,103,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-00,1623072360,0.30805420875549316,30.90123462677002,23276,LOGGI004112,192.168.15.44,30.90123462677002,0,103,67d8a_00121
-90.12557983398438,71.25199890136719,-95.47138202667236,-24.938274383544922,-352.73272705078125,False,,,104,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-00,1623072360,0.3695695400238037,31.270804166793823,23276,LOGGI004112,192.168.15.44,31.270804166793823,0,104,67d8a_00121
-89.96839141845703,71.25199890136719,-94.97917644500733,-24.938274383544922,-352.73272705078125,False,,,105,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-00,1623072360,0.17120885848999023,31.442013025283813,23276,LOGGI004112,192.168.15.44,31.442013025283813,0,105,67d8a_00121
-89.85806274414062,71.25199890136719,-92.33802871704101,-24.938274383544922,-203.0543670654297,False,,,106,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-00,1623072360,0.20223760604858398,31.644250631332397,23276,LOGGI004112,192.168.15.44,31.644250631332397,0,106,67d8a_00121
-89.70225524902344,71.25199890136719,-90.75525535583496,-24.938274383544922,-203.0543670654297,False,,,107,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-01,1623072361,0.19327020645141602,31.837520837783813,23276,LOGGI004112,192.168.15.44,31.837520837783813,0,107,67d8a_00121
-89.54214477539062,71.25199890136719,-91.92503543853759,-24.938274383544922,-203.0543670654297,False,,,108,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-01,1623072361,0.25727057456970215,32.094791412353516,23276,LOGGI004112,192.168.15.44,32.094791412353516,0,108,67d8a_00121
-89.39048767089844,71.25199890136719,-90.33740329742432,-24.938274383544922,-203.0543670654297,False,,,109,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-01,1623072361,0.22374391555786133,32.31853532791138,23276,LOGGI004112,192.168.15.44,32.31853532791138,0,109,67d8a_00121
-89.2398910522461,71.25199890136719,-89.81204042434692,-23.077306747436523,-203.0543670654297,False,,,110,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-01,1623072361,0.23703527450561523,32.55557060241699,23276,LOGGI004112,192.168.15.44,32.55557060241699,0,110,67d8a_00121
-89.08917999267578,71.25199890136719,-90.55587110519409,-23.077306747436523,-203.0543670654297,False,,,111,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-02,1623072362,0.23483562469482422,32.790406227111816,23276,LOGGI004112,192.168.15.44,32.790406227111816,0,111,67d8a_00121
-88.94025421142578,71.25199890136719,-92.35600286483765,-23.077306747436523,-203.0543670654297,False,,,112,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-02,1623072362,0.24101877212524414,33.03142499923706,23276,LOGGI004112,192.168.15.44,33.03142499923706,0,112,67d8a_00121
-88.77709197998047,71.25199890136719,-91.70151678085327,-23.077306747436523,-203.0543670654297,False,,,113,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-02,1623072362,0.27071118354797363,33.302136182785034,23276,LOGGI004112,192.168.15.44,33.302136182785034,0,113,67d8a_00121
-88.62422943115234,71.25199890136719,-89.43859903335571,-23.077306747436523,-203.0543670654297,False,,,114,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-03,1623072363,0.4639129638671875,33.76604914665222,23276,LOGGI004112,192.168.15.44,33.76604914665222,0,114,67d8a_00121
-88.4659194946289,71.25199890136719,-88.78598829269409,-23.077306747436523,-189.97763061523438,False,,,115,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-03,1623072363,0.3210411071777344,34.087090253829956,23276,LOGGI004112,192.168.15.44,34.087090253829956,0,115,67d8a_00121
-88.31910705566406,71.25199890136719,-91.08030530929565,-23.077306747436523,-232.17413330078125,False,,,116,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-03,1623072363,0.27547121047973633,34.36256146430969,23276,LOGGI004112,192.168.15.44,34.36256146430969,0,116,67d8a_00121
-88.1706771850586,71.25199890136719,-93.13005582809448,-23.077306747436523,-232.17413330078125,False,,,117,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-04,1623072364,0.268355131149292,34.630916595458984,23276,LOGGI004112,192.168.15.44,34.630916595458984,0,117,67d8a_00121
-88.0478286743164,71.25199890136719,-92.3487401008606,-23.077306747436523,-232.17413330078125,False,,,118,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-04,1623072364,0.25026583671569824,34.88118243217468,23276,LOGGI004112,192.168.15.44,34.88118243217468,0,118,67d8a_00121
-87.93383026123047,71.25199890136719,-92.29279382705688,-23.077306747436523,-232.17413330078125,False,,,119,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-04,1623072364,0.23059487342834473,35.11177730560303,23276,LOGGI004112,192.168.15.44,35.11177730560303,0,119,67d8a_00121
-87.81537628173828,71.25199890136719,-90.8281657409668,-42.09394454956055,-232.17413330078125,False,,,120,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-04,1623072364,0.2335066795349121,35.34528398513794,23276,LOGGI004112,192.168.15.44,35.34528398513794,0,120,67d8a_00121
-87.69257354736328,71.25199890136719,-91.45615688323974,-40.17947006225586,-232.17413330078125,False,,,121,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-04,1623072364,0.2216944694519043,35.566978454589844,23276,LOGGI004112,192.168.15.44,35.566978454589844,0,121,67d8a_00121
-87.55316162109375,71.25199890136719,-90.21849224090576,-40.17947006225586,-232.17413330078125,False,,,122,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-05,1623072365,0.23754000663757324,35.80451846122742,23276,LOGGI004112,192.168.15.44,35.80451846122742,0,122,67d8a_00121
-87.40692138671875,71.25199890136719,-91.03037479400635,-40.17947006225586,-232.17413330078125,False,,,123,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-05,1623072365,0.23766756057739258,36.04218602180481,23276,LOGGI004112,192.168.15.44,36.04218602180481,0,123,67d8a_00121
-87.29067993164062,71.25199890136719,-90.56119579315185,-40.17947006225586,-232.17413330078125,False,,,124,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-05,1623072365,0.21956133842468262,36.26174736022949,23276,LOGGI004112,192.168.15.44,36.26174736022949,0,124,67d8a_00121
-87.14306640625,71.25199890136719,-90.62699684143067,-40.17947006225586,-232.17413330078125,False,,,125,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-05,1623072365,0.2272961139678955,36.48904347419739,23276,LOGGI004112,192.168.15.44,36.48904347419739,0,125,67d8a_00121
-87.00764465332031,71.25199890136719,-88.88964561462403,-40.17947006225586,-178.68621826171875,False,,,126,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-06,1623072366,0.23067140579223633,36.719714879989624,23276,LOGGI004112,192.168.15.44,36.719714879989624,0,126,67d8a_00121
-86.8932876586914,71.25199890136719,-87.6076428604126,-40.17947006225586,-164.99575805664062,False,,,127,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-06,1623072366,0.2527341842651367,36.97244906425476,23276,LOGGI004112,192.168.15.44,36.97244906425476,0,127,67d8a_00121
-86.76335906982422,71.25199890136719,-89.80205699920654,-21.529212951660156,-189.9415740966797,False,,,128,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-06,1623072366,0.23532795906066895,37.20777702331543,23276,LOGGI004112,192.168.15.44,37.20777702331543,0,128,67d8a_00121
-86.65469360351562,71.25199890136719,-89.72249401092529,-21.529212951660156,-189.9415740966797,False,,,129,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-06,1623072366,0.2449636459350586,37.45274066925049,23276,LOGGI004112,192.168.15.44,37.45274066925049,0,129,67d8a_00121
-86.5129623413086,71.25199890136719,-90.21364566802978,-21.529212951660156,-189.9415740966797,False,,,130,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-07,1623072367,0.22726202011108398,37.68000268936157,23276,LOGGI004112,192.168.15.44,37.68000268936157,0,130,67d8a_00121
-86.39765167236328,71.25199890136719,-88.52794300079346,-21.529212951660156,-189.9415740966797,False,,,131,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-07,1623072367,0.2326335906982422,37.912636280059814,23276,LOGGI004112,192.168.15.44,37.912636280059814,0,131,67d8a_00121
-86.27767181396484,71.25199890136719,-90.43371253967285,-21.529212951660156,-202.60850524902344,False,,,132,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-07,1623072367,0.22964024543762207,38.14227652549744,23276,LOGGI004112,192.168.15.44,38.14227652549744,0,132,67d8a_00121
-86.17369079589844,71.25199890136719,-88.08701019287109,-21.529212951660156,-202.60850524902344,False,,,133,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-07,1623072367,0.23530244827270508,38.37757897377014,23276,LOGGI004112,192.168.15.44,38.37757897377014,0,133,67d8a_00121
-86.04521942138672,71.25199890136719,-89.47272212982178,-21.529212951660156,-219.11814880371094,False,,,134,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-08,1623072368,0.26988792419433594,38.64746689796448,23276,LOGGI004112,192.168.15.44,38.64746689796448,0,134,67d8a_00121
-85.93856048583984,71.25199890136719,-88.78105525970459,-21.529212951660156,-219.11814880371094,False,,,135,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-08,1623072368,0.2956666946411133,38.94313359260559,23276,LOGGI004112,192.168.15.44,38.94313359260559,0,135,67d8a_00121
-85.82938385009766,71.25199890136719,-88.3536134338379,-21.529212951660156,-219.11814880371094,False,,,136,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-08,1623072368,0.22700905799865723,39.17014265060425,23276,LOGGI004112,192.168.15.44,39.17014265060425,0,136,67d8a_00121
-85.70365142822266,71.25199890136719,-87.61887493133545,-21.529212951660156,-219.11814880371094,False,,,137,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-08,1623072368,0.23198866844177246,39.40213131904602,23276,LOGGI004112,192.168.15.44,39.40213131904602,0,137,67d8a_00121
-85.58000183105469,71.25199890136719,-86.22702835083008,-40.758548736572266,-219.11814880371094,False,,,138,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-09,1623072369,0.34915757179260254,39.75128889083862,23276,LOGGI004112,192.168.15.44,39.75128889083862,0,138,67d8a_00121
-85.47698974609375,71.25199890136719,-86.79994247436524,-40.758548736572266,-219.11814880371094,False,,,139,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-09,1623072369,0.37947750091552734,40.13076639175415,23276,LOGGI004112,192.168.15.44,40.13076639175415,0,139,67d8a_00121
-85.35601806640625,71.25199890136719,-87.41811405181885,-40.758548736572266,-225.23684692382812,False,,,140,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-10,1623072370,0.2603764533996582,40.39114284515381,23276,LOGGI004112,192.168.15.44,40.39114284515381,0,140,67d8a_00121
-85.24432373046875,71.25199890136719,-88.1899024963379,-40.501853942871094,-225.23684692382812,False,,,141,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-10,1623072370,0.22084689140319824,40.61198973655701,23276,LOGGI004112,192.168.15.44,40.61198973655701,0,141,67d8a_00121
-85.14218139648438,71.25199890136719,-85.34563735961915,-32.94615173339844,-225.23684692382812,False,,,142,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-10,1623072370,0.22883176803588867,40.840821504592896,23276,LOGGI004112,192.168.15.44,40.840821504592896,0,142,67d8a_00121
-85.04452514648438,71.25199890136719,-87.49568967819214,-31.86051368713379,-225.23684692382812,False,,,143,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-10,1623072370,0.23017120361328125,41.07099270820618,23276,LOGGI004112,192.168.15.44,41.07099270820618,0,143,67d8a_00121
-84.93915557861328,71.25199890136719,-86.88762731552124,-31.86051368713379,-225.23684692382812,False,,,144,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-11,1623072371,0.21022915840148926,41.281221866607666,23276,LOGGI004112,192.168.15.44,41.281221866607666,0,144,67d8a_00121
-84.8313980102539,71.25199890136719,-87.08980089187622,-31.86051368713379,-225.23684692382812,False,,,145,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-11,1623072371,0.23293805122375488,41.51415991783142,23276,LOGGI004112,192.168.15.44,41.51415991783142,0,145,67d8a_00121
-84.73634338378906,71.25199890136719,-87.1949567604065,-31.86051368713379,-225.23684692382812,False,,,146,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-11,1623072371,0.23817014694213867,41.75233006477356,23276,LOGGI004112,192.168.15.44,41.75233006477356,0,146,67d8a_00121
-84.65243530273438,71.25199890136719,-87.24258443832397,-31.86051368713379,-225.23684692382812,False,,,147,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-11,1623072371,0.2285158634185791,41.98084592819214,23276,LOGGI004112,192.168.15.44,41.98084592819214,0,147,67d8a_00121
-84.56190490722656,71.25199890136719,-87.27879293441772,-31.86051368713379,-225.23684692382812,False,,,148,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-12,1623072372,0.26080965995788574,42.241655588150024,23276,LOGGI004112,192.168.15.44,42.241655588150024,0,148,67d8a_00121
-84.4749526977539,71.25199890136719,-88.22898515701294,-31.86051368713379,-225.23684692382812,False,,,149,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-12,1623072372,0.24124717712402344,42.48290276527405,23276,LOGGI004112,192.168.15.44,42.48290276527405,0,149,67d8a_00121
-84.38904571533203,71.25199890136719,-87.2394919013977,-31.86051368713379,-190.2330322265625,False,,,150,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-12,1623072372,0.32636213302612305,42.80926489830017,23276,LOGGI004112,192.168.15.44,42.80926489830017,0,150,67d8a_00121
-84.2901611328125,71.25199890136719,-86.58506624221802,-31.86051368713379,-178.7972412109375,False,,,151,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-13,1623072373,0.37429356575012207,43.18355846405029,23276,LOGGI004112,192.168.15.44,43.18355846405029,0,151,67d8a_00121
-84.18098449707031,71.25199890136719,-88.6623939704895,-31.86051368713379,-178.7972412109375,False,,,152,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-13,1623072373,0.2919039726257324,43.475462436676025,23276,LOGGI004112,192.168.15.44,43.475462436676025,0,152,67d8a_00121
-84.08536529541016,71.25199890136719,-85.68024150848389,-38.14662170410156,-178.7972412109375,False,,,153,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-13,1623072373,0.28032827377319336,43.75579071044922,23276,LOGGI004112,192.168.15.44,43.75579071044922,0,153,67d8a_00121
-83.9990234375,71.25199890136719,-88.57122211456299,-38.14662170410156,-221.75350952148438,False,,,154,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-13,1623072373,0.30980610847473145,44.06559681892395,23276,LOGGI004112,192.168.15.44,44.06559681892395,0,154,67d8a_00121
-83.90303039550781,71.25199890136719,-88.25889152526855,-38.14662170410156,-221.75350952148438,False,,,155,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-14,1623072374,0.27382802963256836,44.33942484855652,23276,LOGGI004112,192.168.15.44,44.33942484855652,0,155,67d8a_00121
-83.80610656738281,71.25199890136719,-90.9426676940918,-38.14662170410156,-221.75350952148438,False,,,156,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-14,1623072374,0.25766873359680176,44.59709358215332,23276,LOGGI004112,192.168.15.44,44.59709358215332,0,156,67d8a_00121
-83.7183837890625,71.25199890136719,-89.73403638839721,-30.799631118774414,-221.75350952148438,False,,,157,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-14,1623072374,0.2341451644897461,44.831238746643066,23276,LOGGI004112,192.168.15.44,44.831238746643066,0,157,67d8a_00121
-83.62523651123047,71.25199890136719,-89.62233839035034,-30.799631118774414,-221.75350952148438,False,,,158,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-14,1623072374,0.22885417938232422,45.06009292602539,23276,LOGGI004112,192.168.15.44,45.06009292602539,0,158,67d8a_00121
-83.52653503417969,71.25199890136719,-87.9092651939392,-30.799631118774414,-221.75350952148438,False,,,159,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-15,1623072375,0.22858405113220215,45.28867697715759,23276,LOGGI004112,192.168.15.44,45.28867697715759,0,159,67d8a_00121
-83.4186782836914,71.25199890136719,-87.42992921829223,-30.799631118774414,-221.75350952148438,False,,,160,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-15,1623072375,0.24625229835510254,45.534929275512695,23276,LOGGI004112,192.168.15.44,45.534929275512695,0,160,67d8a_00121
-83.33740997314453,71.25199890136719,-85.96136056900025,-30.799631118774414,-221.75350952148438,False,,,161,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-15,1623072375,0.3418138027191162,45.87674307823181,23276,LOGGI004112,192.168.15.44,45.87674307823181,0,161,67d8a_00121
-83.24859619140625,71.25199890136719,-85.11192571640015,-30.799631118774414,-221.75350952148438,False,,,162,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-26-16,1623072376,0.3724515438079834,46.249194622039795,23276,LOGGI004112,192.168.15.44,46.249194622039795,0,162,67d8a_00121
