true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.485557556152344,54.71157455444336,-57.69407361984253,-23.135540008544922,-98.67833709716797,False,,,97,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-18,1623080898,0.33384275436401367,29.462753295898438,56494,LOGGI004112,192.168.15.44,29.462753295898438,0,97,67d8a_00393
-55.47598648071289,54.71157455444336,-57.198143768310544,-23.135540008544922,-98.67833709716797,False,,,98,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-18,1623080898,0.2323448657989502,29.695098161697388,56494,LOGGI004112,192.168.15.44,29.695098161697388,0,98,67d8a_00393
-55.46562194824219,54.71157455444336,-56.06225589752197,-23.945232391357422,-98.67833709716797,False,,,99,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-19,1623080899,0.23138642311096191,29.92648458480835,56494,LOGGI004112,192.168.15.44,29.92648458480835,0,99,67d8a_00393
-55.458740234375,54.71157455444336,-55.114116516113285,-23.945232391357422,-98.67833709716797,False,,,100,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-19,1623080899,0.22876977920532227,30.155254364013672,56494,LOGGI004112,192.168.15.44,30.155254364013672,0,100,67d8a_00393
-55.4537239074707,54.71157455444336,-54.72892063140869,-34.27171325683594,-98.67833709716797,False,,,101,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-19,1623080899,0.21593737602233887,30.37119174003601,56494,LOGGI004112,192.168.15.44,30.37119174003601,0,101,67d8a_00393
-55.44941711425781,54.71157455444336,-54.28076648712158,-34.082481384277344,-98.67833709716797,False,,,102,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-19,1623080899,0.21720671653747559,30.588398456573486,56494,LOGGI004112,192.168.15.44,30.588398456573486,0,102,67d8a_00393
-55.44609832763672,54.71157455444336,-54.1172534942627,-34.082481384277344,-98.67833709716797,False,,,103,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-19,1623080899,0.24199295043945312,30.83039140701294,56494,LOGGI004112,192.168.15.44,30.83039140701294,0,103,67d8a_00393
-55.436866760253906,54.71157455444336,-54.95443618774414,-34.082481384277344,-98.67833709716797,False,,,104,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-20,1623080900,0.21185994148254395,31.042251348495483,56494,LOGGI004112,192.168.15.44,31.042251348495483,0,104,67d8a_00393
-55.43124008178711,54.71157455444336,-54.98784564971924,-34.082481384277344,-104.52188110351562,False,,,105,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-20,1623080900,0.2296133041381836,31.271864652633667,56494,LOGGI004112,192.168.15.44,31.271864652633667,0,105,67d8a_00393
-55.42074203491211,54.71157455444336,-55.70387649536133,-34.082481384277344,-104.52188110351562,False,,,106,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-20,1623080900,0.27114129066467285,31.54300594329834,56494,LOGGI004112,192.168.15.44,31.54300594329834,0,106,67d8a_00393
-55.41024398803711,54.71157455444336,-54.95610836029053,-32.33180236816406,-104.52188110351562,False,,,107,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-21,1623080901,0.37517619132995605,31.918182134628296,56494,LOGGI004112,192.168.15.44,31.918182134628296,0,107,67d8a_00393
-55.3973503112793,54.71157455444336,-55.912600631713865,-32.33180236816406,-104.52188110351562,False,,,108,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-21,1623080901,0.30191612243652344,32.22009825706482,56494,LOGGI004112,192.168.15.44,32.22009825706482,0,108,67d8a_00393
-55.38603591918945,54.71157455444336,-57.02726654052734,-32.33180236816406,-104.52188110351562,False,,,109,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-21,1623080901,0.22136688232421875,32.44146513938904,56494,LOGGI004112,192.168.15.44,32.44146513938904,0,109,67d8a_00393
-55.376121520996094,54.71157455444336,-57.43620208740234,-32.33180236816406,-104.52188110351562,False,,,110,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-21,1623080901,0.21497607231140137,32.65644121170044,56494,LOGGI004112,192.168.15.44,32.65644121170044,0,110,67d8a_00393
-55.363380432128906,54.71157455444336,-57.686331825256346,-32.33180236816406,-104.52188110351562,False,,,111,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-22,1623080902,0.22236108779907227,32.87880229949951,56494,LOGGI004112,192.168.15.44,32.87880229949951,0,111,67d8a_00393
-55.3638916015625,54.71157455444336,-57.10134252548218,-30.17511558532715,-104.52188110351562,False,,,112,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-22,1623080902,0.21746611595153809,33.09626841545105,56494,LOGGI004112,192.168.15.44,33.09626841545105,0,112,67d8a_00393
-55.36259078979492,54.71157455444336,-56.74219827651977,-29.558147430419922,-104.52188110351562,False,,,113,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-22,1623080902,0.2124481201171875,33.30871653556824,56494,LOGGI004112,192.168.15.44,33.30871653556824,0,113,67d8a_00393
-55.36057662963867,54.71157455444336,-56.34359956741333,-29.55343246459961,-104.52188110351562,False,,,114,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-22,1623080902,0.2692906856536865,33.578007221221924,56494,LOGGI004112,192.168.15.44,33.578007221221924,0,114,67d8a_00393
-55.3441276550293,54.71157455444336,-55.716612606048585,-29.55343246459961,-103.37835693359375,False,,,115,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-23,1623080903,0.22464394569396973,33.802651166915894,56494,LOGGI004112,192.168.15.44,33.802651166915894,0,115,67d8a_00393
-55.330814361572266,54.71157455444336,-55.936020336151124,-29.55343246459961,-105.29218292236328,False,,,116,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-23,1623080903,0.21649408340454102,34.019145250320435,56494,LOGGI004112,192.168.15.44,34.019145250320435,0,116,67d8a_00393
-55.32631301879883,54.71157455444336,-56.6681662940979,-29.55343246459961,-105.29218292236328,False,,,117,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-23,1623080903,0.21839284896850586,34.23753809928894,56494,LOGGI004112,192.168.15.44,34.23753809928894,0,117,67d8a_00393
-55.320064544677734,54.71157455444336,-55.43124910354614,-29.55343246459961,-105.29218292236328,False,,,118,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-23,1623080903,0.22555112838745117,34.46308922767639,56494,LOGGI004112,192.168.15.44,34.46308922767639,0,118,67d8a_00393
-55.315834045410156,54.71157455444336,-55.90551759719849,-29.55343246459961,-105.29218292236328,False,,,119,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-23,1623080903,0.23148560523986816,34.69457483291626,56494,LOGGI004112,192.168.15.44,34.69457483291626,0,119,67d8a_00393
-55.315338134765625,54.71157455444336,-56.18029191970825,-29.55343246459961,-105.29218292236328,False,,,120,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-24,1623080904,0.22627043724060059,34.92084527015686,56494,LOGGI004112,192.168.15.44,34.92084527015686,0,120,67d8a_00393
-55.30747985839844,54.71157455444336,-56.63505620956421,-29.55343246459961,-105.29218292236328,False,,,121,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-24,1623080904,0.2449038028717041,35.165749073028564,56494,LOGGI004112,192.168.15.44,35.165749073028564,0,121,67d8a_00393
-55.300724029541016,54.71157455444336,-57.8519344329834,-29.55343246459961,-105.29218292236328,False,,,122,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-24,1623080904,0.3166658878326416,35.482414960861206,56494,LOGGI004112,192.168.15.44,35.482414960861206,0,122,67d8a_00393
-55.2978515625,54.71157455444336,-58.22886341094971,-29.55343246459961,-105.29218292236328,False,,,123,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-25,1623080905,0.2930927276611328,35.77550768852234,56494,LOGGI004112,192.168.15.44,35.77550768852234,0,123,67d8a_00393
-55.290016174316406,54.71157455444336,-59.772507209777835,-29.610271453857422,-107.29342651367188,False,,,124,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-25,1623080905,0.33367276191711426,36.10918045043945,56494,LOGGI004112,192.168.15.44,36.10918045043945,0,124,67d8a_00393
-55.28441619873047,54.71157455444336,-58.965182571411134,-29.610271453857422,-107.29342651367188,False,,,125,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-25,1623080905,0.31256103515625,36.4217414855957,56494,LOGGI004112,192.168.15.44,36.4217414855957,0,125,67d8a_00393
-55.279083251953125,54.71157455444336,-58.484575996398924,-29.610271453857422,-107.29342651367188,False,,,126,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-25,1623080905,0.23713397979736328,36.658875465393066,56494,LOGGI004112,192.168.15.44,36.658875465393066,0,126,67d8a_00393
-55.276710510253906,54.71157455444336,-58.0951416015625,-29.610271453857422,-107.29342651367188,False,,,127,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-26,1623080906,0.28199124336242676,36.94086670875549,56494,LOGGI004112,192.168.15.44,36.94086670875549,0,127,67d8a_00393
-55.27568817138672,54.71157455444336,-58.56326206207275,-29.610271453857422,-107.29342651367188,False,,,128,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-26,1623080906,0.22371816635131836,37.16458487510681,56494,LOGGI004112,192.168.15.44,37.16458487510681,0,128,67d8a_00393
-55.26992416381836,54.71157455444336,-58.69917819976806,-29.610271453857422,-107.29342651367188,False,,,129,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-26,1623080906,0.23137927055358887,37.3959641456604,56494,LOGGI004112,192.168.15.44,37.3959641456604,0,129,67d8a_00393
-55.268775939941406,54.71157455444336,-59.09758281707764,-29.610271453857422,-124.55497741699219,False,,,130,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-27,1623080907,0.32579469680786133,37.72175884246826,56494,LOGGI004112,192.168.15.44,37.72175884246826,0,130,67d8a_00393
-55.26141357421875,54.71157455444336,-58.518826179504394,-29.610271453857422,-124.55497741699219,False,,,131,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-27,1623080907,0.21738648414611816,37.93914532661438,56494,LOGGI004112,192.168.15.44,37.93914532661438,0,131,67d8a_00393
-55.25458526611328,54.71157455444336,-58.96846035003662,-29.738433837890625,-124.55497741699219,False,,,132,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-27,1623080907,0.21118450164794922,38.15032982826233,56494,LOGGI004112,192.168.15.44,38.15032982826233,0,132,67d8a_00393
-55.24486541748047,54.71157455444336,-58.27256458282471,-29.738433837890625,-124.55497741699219,False,,,133,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-27,1623080907,0.21398615837097168,38.3643159866333,56494,LOGGI004112,192.168.15.44,38.3643159866333,0,133,67d8a_00393
-55.24372482299805,54.71157455444336,-56.82963935852051,-29.738433837890625,-124.55497741699219,False,,,134,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-28,1623080908,0.22478795051574707,38.58910393714905,56494,LOGGI004112,192.168.15.44,38.58910393714905,0,134,67d8a_00393
-55.23699188232422,54.71157455444336,-57.52138061523438,-29.738433837890625,-124.55497741699219,False,,,135,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-28,1623080908,0.2152385711669922,38.80434250831604,56494,LOGGI004112,192.168.15.44,38.80434250831604,0,135,67d8a_00393
-55.237083435058594,54.71157455444336,-56.03396532058716,-28.871461868286133,-124.55497741699219,False,,,136,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-28,1623080908,0.24443697929382324,39.04877948760986,56494,LOGGI004112,192.168.15.44,39.04877948760986,0,136,67d8a_00393
-55.23264694213867,54.71157455444336,-55.2170285987854,-28.871461868286133,-124.55497741699219,False,,,137,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-28,1623080908,0.21617650985717773,39.26495599746704,56494,LOGGI004112,192.168.15.44,39.26495599746704,0,137,67d8a_00393
-55.223289489746094,54.71157455444336,-56.3838828086853,-28.871461868286133,-124.55497741699219,False,,,138,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-28,1623080908,0.24321269989013672,39.50816869735718,56494,LOGGI004112,192.168.15.44,39.50816869735718,0,138,67d8a_00393
-55.21953582763672,54.71157455444336,-54.612278366088866,-28.871461868286133,-124.55497741699219,False,,,139,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-29,1623080909,0.22547650337219238,39.73364520072937,56494,LOGGI004112,192.168.15.44,39.73364520072937,0,139,67d8a_00393
-55.217063903808594,54.71157455444336,-53.676094703674316,-28.871461868286133,-111.9280014038086,False,,,140,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-29,1623080909,0.21820569038391113,39.95185089111328,56494,LOGGI004112,192.168.15.44,39.95185089111328,0,140,67d8a_00393
-55.21294403076172,54.71157455444336,-54.72939929962158,-28.871461868286133,-111.9280014038086,False,,,141,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-29,1623080909,0.22103166580200195,40.17288255691528,56494,LOGGI004112,192.168.15.44,40.17288255691528,0,141,67d8a_00393
-55.21040344238281,54.71157455444336,-54.48966457366944,-28.871461868286133,-111.9280014038086,False,,,142,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-30,1623080910,0.28836774826049805,40.46125030517578,56494,LOGGI004112,192.168.15.44,40.46125030517578,0,142,67d8a_00393
-55.20656204223633,54.71157455444336,-55.992577438354495,-28.871461868286133,-122.09221649169922,False,,,143,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-30,1623080910,0.22189664840698242,40.683146953582764,56494,LOGGI004112,192.168.15.44,40.683146953582764,0,143,67d8a_00393
-55.19963836669922,54.71157455444336,-55.89290760040283,-28.871461868286133,-122.09221649169922,False,,,144,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-30,1623080910,0.3466963768005371,41.0298433303833,56494,LOGGI004112,192.168.15.44,41.0298433303833,0,144,67d8a_00393
-55.19680404663086,54.71157455444336,-56.40730010986328,-28.871461868286133,-122.09221649169922,False,,,145,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-31,1623080911,0.33564019203186035,41.36548352241516,56494,LOGGI004112,192.168.15.44,41.36548352241516,0,145,67d8a_00393
-55.195213317871094,54.71157455444336,-57.09456579208374,-30.64517593383789,-122.09221649169922,False,,,146,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-31,1623080911,0.2574584484100342,41.622941970825195,56494,LOGGI004112,192.168.15.44,41.622941970825195,0,146,67d8a_00393
-55.19478988647461,54.71157455444336,-57.012598361969,-30.64517593383789,-122.09221649169922,False,,,147,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-31,1623080911,0.22517061233520508,41.8481125831604,56494,LOGGI004112,192.168.15.44,41.8481125831604,0,147,67d8a_00393
-55.18882751464844,54.71157455444336,-56.85403299331665,-30.64517593383789,-122.09221649169922,False,,,148,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-31,1623080911,0.21172332763671875,42.05983591079712,56494,LOGGI004112,192.168.15.44,42.05983591079712,0,148,67d8a_00393
-55.188655853271484,54.71157455444336,-58.083427543640134,-30.64517593383789,-122.09221649169922,False,,,149,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-31,1623080911,0.1974170207977295,42.25725293159485,56494,LOGGI004112,192.168.15.44,42.25725293159485,0,149,67d8a_00393
-55.18059539794922,54.71157455444336,-58.748209381103514,-30.64517593383789,-122.09221649169922,False,,,150,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-32,1623080912,0.1900949478149414,42.44734787940979,56494,LOGGI004112,192.168.15.44,42.44734787940979,0,150,67d8a_00393
-55.17762756347656,54.71157455444336,-58.20921012878418,-30.64517593383789,-122.09221649169922,False,,,151,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-32,1623080912,0.18418359756469727,42.63153147697449,56494,LOGGI004112,192.168.15.44,42.63153147697449,0,151,67d8a_00393
-55.16968536376953,54.71157455444336,-58.05075138092041,-30.64517593383789,-122.09221649169922,False,,,152,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-32,1623080912,0.18343710899353027,42.81496858596802,56494,LOGGI004112,192.168.15.44,42.81496858596802,0,152,67d8a_00393
-55.17050552368164,54.71157455444336,-56.838243675231936,-30.64517593383789,-108.51010131835938,False,,,153,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-32,1623080912,0.2202467918395996,43.03521537780762,56494,LOGGI004112,192.168.15.44,43.03521537780762,0,153,67d8a_00393
-55.168155670166016,54.71157455444336,-56.78997982025147,-31.734378814697266,-108.51010131835938,False,,,154,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-33,1623080913,0.23573827743530273,43.27095365524292,56494,LOGGI004112,192.168.15.44,43.27095365524292,0,154,67d8a_00393
-55.16353988647461,54.71157455444336,-57.03077018737793,-31.734378814697266,-108.51010131835938,False,,,155,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-33,1623080913,0.23057770729064941,43.50153136253357,56494,LOGGI004112,192.168.15.44,43.50153136253357,0,155,67d8a_00393
-55.16289138793945,54.71157455444336,-57.020784606933596,-26.816265106201172,-108.51010131835938,False,,,156,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-33,1623080913,0.40987062454223633,43.911401987075806,56494,LOGGI004112,192.168.15.44,43.911401987075806,0,156,67d8a_00393
-55.155460357666016,54.71157455444336,-57.49857639312744,-26.816265106201172,-108.51010131835938,False,,,157,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-33,1623080913,0.18346405029296875,44.094866037368774,56494,LOGGI004112,192.168.15.44,44.094866037368774,0,157,67d8a_00393
-55.155452728271484,54.71157455444336,-57.24272720336914,-26.816265106201172,-106.82408905029297,False,,,158,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-34,1623080914,0.18059897422790527,44.27546501159668,56494,LOGGI004112,192.168.15.44,44.27546501159668,0,158,67d8a_00393
-55.15131759643555,54.71157455444336,-57.49747039794922,-26.816265106201172,-106.82408905029297,False,,,159,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-34,1623080914,0.17989563941955566,44.455360651016235,56494,LOGGI004112,192.168.15.44,44.455360651016235,0,159,67d8a_00393
-55.145877838134766,54.71157455444336,-57.16803548812866,-23.565073013305664,-102.73117065429688,False,,,160,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-34,1623080914,0.16027164459228516,44.61563229560852,56494,LOGGI004112,192.168.15.44,44.61563229560852,0,160,67d8a_00393
-55.143150329589844,54.71157455444336,-57.58936120986939,-23.565073013305664,-120.20248413085938,False,,,161,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-34,1623080914,0.17647337913513184,44.79210567474365,56494,LOGGI004112,192.168.15.44,44.79210567474365,0,161,67d8a_00393
-55.138427734375,54.71157455444336,-58.18296838760376,-23.565073013305664,-120.20248413085938,False,,,162,09e2c04060274e7ea50431f96543336c,2021-06-07_12-48-34,1623080914,0.18764805793762207,44.979753732681274,56494,LOGGI004112,192.168.15.44,44.979753732681274,0,162,67d8a_00393
