true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-140.3404541015625,66.66514587402344,-142.83774780273438,-70.20499420166016,-307.78826904296875,False,,,95,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-52,1623074392,0.24012351036071777,30.92173409461975,31262,LOGGI004112,192.168.15.44,30.92173409461975,0,95,67d8a_00185
-139.85992431640625,66.66514587402344,-143.39356246948242,-70.20499420166016,-307.78826904296875,False,,,96,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-53,1623074393,0.22659540176391602,31.148329496383667,31262,LOGGI004112,192.168.15.44,31.148329496383667,0,96,67d8a_00185
-139.33612060546875,66.66514587402344,-144.72594146728517,-70.20499420166016,-307.78826904296875,False,,,97,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-53,1623074393,0.22123265266418457,31.36956214904785,31262,LOGGI004112,192.168.15.44,31.36956214904785,0,97,67d8a_00185
-138.9444122314453,66.66514587402344,-144.12024536132813,-70.20499420166016,-307.78826904296875,False,,,98,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-53,1623074393,0.2562534809112549,31.625815629959106,31262,LOGGI004112,192.168.15.44,31.625815629959106,0,98,67d8a_00185
-138.4357147216797,66.66514587402344,-141.710011138916,-70.20499420166016,-243.19163513183594,False,,,99,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-53,1623074393,0.22799086570739746,31.853806495666504,31262,LOGGI004112,192.168.15.44,31.853806495666504,0,99,67d8a_00185
-137.97340393066406,66.66514587402344,-142.96514991760253,-70.20499420166016,-243.19163513183594,False,,,100,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-54,1623074394,0.29474329948425293,32.14854979515076,31262,LOGGI004112,192.168.15.44,32.14854979515076,0,100,67d8a_00185
-137.47425842285156,66.66514587402344,-144.74946029663087,-70.20499420166016,-243.19163513183594,False,,,101,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-54,1623074394,0.24402260780334473,32.3925724029541,31262,LOGGI004112,192.168.15.44,32.3925724029541,0,101,67d8a_00185
-136.99440002441406,66.66514587402344,-143.53361534118653,-70.20499420166016,-243.19163513183594,False,,,102,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-54,1623074394,0.2511782646179199,32.64375066757202,31262,LOGGI004112,192.168.15.44,32.64375066757202,0,102,67d8a_00185
-136.55950927734375,66.66514587402344,-141.1640325164795,-70.20499420166016,-227.97625732421875,False,,,103,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-54,1623074394,0.24529266357421875,32.88904333114624,31262,LOGGI004112,192.168.15.44,32.88904333114624,0,103,67d8a_00185
-136.10353088378906,66.66514587402344,-141.16509490966797,-70.20499420166016,-227.97625732421875,False,,,104,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-55,1623074395,0.3589134216308594,33.2479567527771,31262,LOGGI004112,192.168.15.44,33.2479567527771,0,104,67d8a_00185
-135.70602416992188,66.66514587402344,-143.838207321167,-72.93888092041016,-227.97625732421875,False,,,105,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-55,1623074395,0.49071741104125977,33.73867416381836,31262,LOGGI004112,192.168.15.44,33.73867416381836,0,105,67d8a_00185
-135.26670837402344,66.66514587402344,-142.57940269470214,-72.93888092041016,-227.97625732421875,False,,,106,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-56,1623074396,0.3835031986236572,34.12217736244202,31262,LOGGI004112,192.168.15.44,34.12217736244202,0,106,67d8a_00185
-134.82138061523438,66.66514587402344,-140.98916633605958,-72.93888092041016,-227.97625732421875,False,,,107,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-56,1623074396,0.25729894638061523,34.37947630882263,31262,LOGGI004112,192.168.15.44,34.37947630882263,0,107,67d8a_00185
-134.4416046142578,66.66514587402344,-142.11539527893066,-72.93888092041016,-227.97625732421875,False,,,108,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-56,1623074396,0.2772846221923828,34.656760931015015,31262,LOGGI004112,192.168.15.44,34.656760931015015,0,108,67d8a_00185
-134.12001037597656,66.66514587402344,-139.7006145477295,-71.47261810302734,-227.97625732421875,False,,,109,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-56,1623074396,0.28669118881225586,34.94345211982727,31262,LOGGI004112,192.168.15.44,34.94345211982727,0,109,67d8a_00185
-133.76454162597656,66.66514587402344,-137.24885135650635,-60.62563705444336,-219.92408752441406,False,,,110,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-57,1623074397,0.3022782802581787,35.24573040008545,31262,LOGGI004112,192.168.15.44,35.24573040008545,0,110,67d8a_00185
-133.39381408691406,66.66514587402344,-136.47426807403565,-60.62563705444336,-219.92408752441406,False,,,111,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-57,1623074397,0.256000280380249,35.5017306804657,31262,LOGGI004112,192.168.15.44,35.5017306804657,0,111,67d8a_00185
-132.94842529296875,66.66514587402344,-138.9307208633423,-60.62563705444336,-230.52371215820312,False,,,112,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-57,1623074397,0.2780125141143799,35.77974319458008,31262,LOGGI004112,192.168.15.44,35.77974319458008,0,112,67d8a_00185
-132.6719512939453,66.66514587402344,-136.71109699249268,-60.62563705444336,-230.52371215820312,False,,,113,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-58,1623074398,0.2780277729034424,36.05777096748352,31262,LOGGI004112,192.168.15.44,36.05777096748352,0,113,67d8a_00185
-132.28614807128906,66.66514587402344,-134.14078495025635,-60.62563705444336,-230.52371215820312,False,,,114,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-58,1623074398,0.2572770118713379,36.31504797935486,31262,LOGGI004112,192.168.15.44,36.31504797935486,0,114,67d8a_00185
-131.9775848388672,66.66514587402344,-132.94151782989502,-60.62563705444336,-230.52371215820312,False,,,115,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-58,1623074398,0.3924095630645752,36.707457542419434,31262,LOGGI004112,192.168.15.44,36.707457542419434,0,115,67d8a_00185
-131.635009765625,66.66514587402344,-133.55951839447022,-60.62563705444336,-230.52371215820312,False,,,116,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-59,1623074399,0.24697375297546387,36.9544312953949,31262,LOGGI004112,192.168.15.44,36.9544312953949,0,116,67d8a_00185
-131.34408569335938,66.66514587402344,-129.85152187347413,-60.62563705444336,-230.52371215820312,False,,,117,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-59,1623074399,0.2551085948944092,37.20953989028931,31262,LOGGI004112,192.168.15.44,37.20953989028931,0,117,67d8a_00185
-131.06076049804688,66.66514587402344,-126.67628044128418,-58.857120513916016,-230.52371215820312,False,,,118,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-59,1623074399,0.23210644721984863,37.441646337509155,31262,LOGGI004112,192.168.15.44,37.441646337509155,0,118,67d8a_00185
-130.81214904785156,66.66514587402344,-125.9589680480957,-58.857120513916016,-230.52371215820312,False,,,119,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_10-59-59,1623074399,0.2535216808319092,37.695168018341064,31262,LOGGI004112,192.168.15.44,37.695168018341064,0,119,67d8a_00185
-130.47349548339844,66.66514587402344,-126.85643047332763,-58.857120513916016,-230.52371215820312,False,,,120,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-00,1623074400,0.24520611763000488,37.94037413597107,31262,LOGGI004112,192.168.15.44,37.94037413597107,0,120,67d8a_00185
-130.10601806640625,66.66514587402344,-124.68871524810791,-58.857120513916016,-230.52371215820312,False,,,121,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-00,1623074400,0.28723716735839844,38.22761130332947,31262,LOGGI004112,192.168.15.44,38.22761130332947,0,121,67d8a_00185
-129.794189453125,66.66514587402344,-122.41906993865967,-58.857120513916016,-206.59201049804688,False,,,122,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-00,1623074400,0.2642953395843506,38.49190664291382,31262,LOGGI004112,192.168.15.44,38.49190664291382,0,122,67d8a_00185
-129.38462829589844,66.66514587402344,-124.81964832305908,-58.857120513916016,-206.59201049804688,False,,,123,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-00,1623074400,0.27313876152038574,38.765045404434204,31262,LOGGI004112,192.168.15.44,38.765045404434204,0,123,67d8a_00185
-128.96826171875,66.66514587402344,-127.58475566864014,-58.857120513916016,-244.239990234375,False,,,124,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-01,1623074401,0.30539584159851074,39.070441246032715,31262,LOGGI004112,192.168.15.44,39.070441246032715,0,124,67d8a_00185
-128.69134521484375,66.66514587402344,-126.26712497711182,-58.857120513916016,-244.239990234375,False,,,125,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-01,1623074401,0.49257349967956543,39.56301474571228,31262,LOGGI004112,192.168.15.44,39.56301474571228,0,125,67d8a_00185
-128.38600158691406,66.66514587402344,-124.52322147369385,-58.857120513916016,-244.239990234375,False,,,126,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-02,1623074402,0.32332563400268555,39.886340379714966,31262,LOGGI004112,192.168.15.44,39.886340379714966,0,126,67d8a_00185
-128.02439880371094,66.66514587402344,-128.48025531768798,-58.857120513916016,-244.239990234375,False,,,127,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-02,1623074402,0.45145654678344727,40.33779692649841,31262,LOGGI004112,192.168.15.44,40.33779692649841,0,127,67d8a_00185
-127.73678588867188,66.66514587402344,-129.69517295837403,-69.40950775146484,-244.239990234375,False,,,128,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-02,1623074402,0.3617255687713623,40.699522495269775,31262,LOGGI004112,192.168.15.44,40.699522495269775,0,128,67d8a_00185
-127.4137191772461,66.66514587402344,-131.28860828399658,-59.11943435668945,-244.239990234375,False,,,129,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-03,1623074403,0.24097275733947754,40.94049525260925,31262,LOGGI004112,192.168.15.44,40.94049525260925,0,129,67d8a_00185
-127.13255310058594,66.66514587402344,-129.38827228546143,-59.11943435668945,-244.239990234375,False,,,130,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-03,1623074403,0.2376880645751953,41.17818331718445,31262,LOGGI004112,192.168.15.44,41.17818331718445,0,130,67d8a_00185
-126.87060546875,66.66514587402344,-128.78150646209716,-59.11943435668945,-244.239990234375,False,,,131,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-03,1623074403,0.23171281814575195,41.4098961353302,31262,LOGGI004112,192.168.15.44,41.4098961353302,0,131,67d8a_00185
-126.56587219238281,66.66514587402344,-126.94438755035401,-59.11943435668945,-244.239990234375,False,,,132,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-03,1623074403,0.2148268222808838,41.624722957611084,31262,LOGGI004112,192.168.15.44,41.624722957611084,0,132,67d8a_00185
-126.2951431274414,66.66514587402344,-126.38720256805419,-59.11943435668945,-244.239990234375,False,,,133,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-04,1623074404,0.29578208923339844,41.92050504684448,31262,LOGGI004112,192.168.15.44,41.92050504684448,0,133,67d8a_00185
-125.98356628417969,66.66514587402344,-123.43150714874268,-59.11943435668945,-213.74716186523438,False,,,134,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-04,1623074404,0.28127551078796387,42.201780557632446,31262,LOGGI004112,192.168.15.44,42.201780557632446,0,134,67d8a_00185
-125.7159652709961,66.66514587402344,-123.27308727264405,-59.11943435668945,-207.3143310546875,False,,,135,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-04,1623074404,0.31628847122192383,42.51806902885437,31262,LOGGI004112,192.168.15.44,42.51806902885437,0,135,67d8a_00185
-125.46294403076172,66.66514587402344,-122.55550937652588,-59.11943435668945,-207.3143310546875,False,,,136,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-05,1623074405,0.3070852756500244,42.825154304504395,31262,LOGGI004112,192.168.15.44,42.825154304504395,0,136,67d8a_00185
-125.17823028564453,66.66514587402344,-122.13442195892334,-59.11943435668945,-197.79803466796875,False,,,137,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-05,1623074405,0.21147608757019043,43.036630392074585,31262,LOGGI004112,192.168.15.44,43.036630392074585,0,137,67d8a_00185
-124.90499877929688,66.66514587402344,-121.57488765716553,-59.11943435668945,-197.79803466796875,False,,,138,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-05,1623074405,0.19880962371826172,43.23544001579285,31262,LOGGI004112,192.168.15.44,43.23544001579285,0,138,67d8a_00185
-124.62773895263672,66.66514587402344,-121.63656387329101,-64.96536254882812,-238.0088653564453,False,,,139,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-05,1623074405,0.2251451015472412,43.46058511734009,31262,LOGGI004112,192.168.15.44,43.46058511734009,0,139,67d8a_00185
-124.37486267089844,66.66514587402344,-120.7657308959961,-64.96536254882812,-238.0088653564453,False,,,140,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-06,1623074406,0.22973370552062988,43.69031882286072,31262,LOGGI004112,192.168.15.44,43.69031882286072,0,140,67d8a_00185
-124.10975646972656,66.66514587402344,-121.31950965881347,-63.72264862060547,-253.88931274414062,False,,,141,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-06,1623074406,0.27794384956359863,43.968262672424316,31262,LOGGI004112,192.168.15.44,43.968262672424316,0,141,67d8a_00185
-123.8536148071289,66.66514587402344,-120.34640037536622,-63.72264862060547,-253.88931274414062,False,,,142,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-06,1623074406,0.22193622589111328,44.19019889831543,31262,LOGGI004112,192.168.15.44,44.19019889831543,0,142,67d8a_00185
-123.52685546875,66.66514587402344,-120.73796081542969,-63.72264862060547,-253.88931274414062,False,,,143,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-06,1623074406,0.2796189785003662,44.469817876815796,31262,LOGGI004112,192.168.15.44,44.469817876815796,0,143,67d8a_00185
-123.28356170654297,66.66514587402344,-120.99267658233643,-62.77936935424805,-253.88931274414062,False,,,144,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-07,1623074407,0.23889875411987305,44.70871663093567,31262,LOGGI004112,192.168.15.44,44.70871663093567,0,144,67d8a_00185
-122.98870849609375,66.66514587402344,-122.88486499786377,-62.77936935424805,-253.88931274414062,False,,,145,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-07,1623074407,0.3062269687652588,45.01494359970093,31262,LOGGI004112,192.168.15.44,45.01494359970093,0,145,67d8a_00185
-122.72213745117188,66.66514587402344,-122.78713283538818,-62.77936935424805,-253.88931274414062,False,,,146,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-07,1623074407,0.2547729015350342,45.26971650123596,31262,LOGGI004112,192.168.15.44,45.26971650123596,0,146,67d8a_00185
-122.51457214355469,66.66514587402344,-120.19310920715333,-52.003841400146484,-253.88931274414062,False,,,147,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-08,1623074408,0.33097386360168457,45.60069036483765,31262,LOGGI004112,192.168.15.44,45.60069036483765,0,147,67d8a_00185
-122.2276840209961,66.66514587402344,-122.17884010314941,-52.003841400146484,-253.88931274414062,False,,,148,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-08,1623074408,0.2242755889892578,45.824965953826904,31262,LOGGI004112,192.168.15.44,45.824965953826904,0,148,67d8a_00185
-121.96936798095703,66.66514587402344,-121.55922241210938,-52.003841400146484,-253.88931274414062,False,,,149,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-08,1623074408,0.22227168083190918,46.04723763465881,31262,LOGGI004112,192.168.15.44,46.04723763465881,0,149,67d8a_00185
-121.73332977294922,66.66514587402344,-124.42697570800782,-52.003841400146484,-253.88931274414062,False,,,150,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-08,1623074408,0.22129154205322266,46.268529176712036,31262,LOGGI004112,192.168.15.44,46.268529176712036,0,150,67d8a_00185
-121.49272155761719,66.66514587402344,-125.58615753173828,-52.003841400146484,-246.43450927734375,False,,,151,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-08,1623074408,0.2226858139038086,46.491214990615845,31262,LOGGI004112,192.168.15.44,46.491214990615845,0,151,67d8a_00185
-121.29328155517578,66.66514587402344,-126.04884742736816,-52.003841400146484,-246.43450927734375,False,,,152,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-09,1623074409,0.21934199333190918,46.710556983947754,31262,LOGGI004112,192.168.15.44,46.710556983947754,0,152,67d8a_00185
-121.05271911621094,66.66514587402344,-123.16978652954101,-52.003841400146484,-246.43450927734375,False,,,153,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-09,1623074409,0.21757245063781738,46.92812943458557,31262,LOGGI004112,192.168.15.44,46.92812943458557,0,153,67d8a_00185
-120.77857971191406,66.66514587402344,-124.19336673736572,-52.003841400146484,-246.43450927734375,False,,,154,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-09,1623074409,0.22128677368164062,47.14941620826721,31262,LOGGI004112,192.168.15.44,47.14941620826721,0,154,67d8a_00185
-120.56424713134766,66.66514587402344,-121.67597316741943,-52.003841400146484,-246.43450927734375,False,,,155,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-09,1623074409,0.22281289100646973,47.37222909927368,31262,LOGGI004112,192.168.15.44,47.37222909927368,0,155,67d8a_00185
-120.31039428710938,66.66514587402344,-122.23181392669677,-52.003841400146484,-246.43450927734375,False,,,156,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-10,1623074410,0.21428132057189941,47.58651041984558,31262,LOGGI004112,192.168.15.44,47.58651041984558,0,156,67d8a_00185
-120.10367584228516,66.66514587402344,-122.80683013916016,-66.64458465576172,-246.43450927734375,False,,,157,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-10,1623074410,0.24242353439331055,47.82893395423889,31262,LOGGI004112,192.168.15.44,47.82893395423889,0,157,67d8a_00185
-119.84905242919922,66.66514587402344,-120.40084369659424,-61.24666976928711,-217.09446716308594,False,,,158,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-10,1623074410,0.2728092670440674,48.10174322128296,31262,LOGGI004112,192.168.15.44,48.10174322128296,0,158,67d8a_00185
-119.6278305053711,66.66514587402344,-120.30391910552979,-59.0882568359375,-217.09446716308594,False,,,159,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-10,1623074410,0.24593496322631836,48.34767818450928,31262,LOGGI004112,192.168.15.44,48.34767818450928,0,159,67d8a_00185
-119.44559478759766,66.66514587402344,-117.01951190948486,-59.0882568359375,-217.09446716308594,False,,,160,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-11,1623074411,0.21723246574401855,48.564910650253296,31262,LOGGI004112,192.168.15.44,48.564910650253296,0,160,67d8a_00185
-119.2098617553711,66.66514587402344,-115.69567279815674,-59.0882568359375,-197.57896423339844,False,,,161,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-11,1623074411,0.22098159790039062,48.78589224815369,31262,LOGGI004112,192.168.15.44,48.78589224815369,0,161,67d8a_00185
-118.98190307617188,66.66514587402344,-116.21505016326904,-43.564598083496094,-197.57896423339844,False,,,162,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-00-11,1623074411,0.32726192474365234,49.11315417289734,31262,LOGGI004112,192.168.15.44,49.11315417289734,0,162,67d8a_00185
