true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-50618.7421875,-164.70693969726562,-54838.08511513158,0.0,-185402.109375,6599.24267578125,False,,,94,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-00,1623525060,0.22485661506652832,24.46920156478882,174039,LOGGI004112,192.168.15.44,24.46920156478882,0,94,58b1f_00017
-49305.6015625,-164.70693969726562,-54955.859619140625,0.0,-185402.109375,9910.724609375,False,,,95,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-00,1623525060,0.22309374809265137,24.69229531288147,174039,LOGGI004112,192.168.15.44,24.69229531288147,0,95,58b1f_00017
-49920.22265625,-164.70693969726562,-54892.18963434279,0.0,-185402.109375,8246.875,False,,,96,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-01,1623525061,0.26619720458984375,24.958492517471313,174039,LOGGI004112,192.168.15.44,24.958492517471313,0,96,58b1f_00017
-49974.89453125,-164.70693969726562,-54644.60247927296,0.0,-185402.109375,7800.85986328125,False,,,97,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-01,1623525061,0.17443490028381348,25.132927417755127,174039,LOGGI004112,192.168.15.44,25.132927417755127,0,97,58b1f_00017
-49868.62109375,-164.70693969726562,-54860.331084280304,0.0,-185402.109375,11268.814453125,False,,,98,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-01,1623525061,0.158921480178833,25.29184889793396,174039,LOGGI004112,192.168.15.44,25.29184889793396,0,98,58b1f_00017
-50835.79296875,-164.70693969726562,-54962.9330859375,0.0,-185402.109375,8707.7158203125,False,,,99,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-01,1623525061,0.2759428024291992,25.56779170036316,174039,LOGGI004112,192.168.15.44,25.56779170036316,0,99,58b1f_00017
-49867.05078125,-164.70693969726562,-55586.63734375,-20967.5,-185402.109375,10987.2177734375,False,,,100,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-01,1623525061,0.20697641372680664,25.774768114089966,174039,LOGGI004112,192.168.15.44,25.774768114089966,0,100,58b1f_00017
-49444.1171875,-164.70693969726562,-54472.1853125,-20967.5,-114647.03125,8567.2900390625,False,,,101,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-02,1623525062,0.2042851448059082,25.979053258895874,174039,LOGGI004112,192.168.15.44,25.979053258895874,0,101,58b1f_00017
-50290.03515625,-164.70693969726562,-54055.342890625,-20967.5,-114647.03125,7320.69921875,False,,,102,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-02,1623525062,0.23209047317504883,26.211143732070923,174039,LOGGI004112,192.168.15.44,26.211143732070923,0,102,58b1f_00017
-50243.62109375,-164.70693969726562,-53556.5337109375,-20967.5,-114647.03125,7101.6298828125,False,,,103,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-02,1623525062,0.2115786075592041,26.422722339630127,174039,LOGGI004112,192.168.15.44,26.422722339630127,0,103,58b1f_00017
-50571.8046875,-164.70693969726562,-53463.3539453125,-20967.5,-114647.03125,8925.9287109375,False,,,104,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-02,1623525062,0.20470786094665527,26.627430200576782,174039,LOGGI004112,192.168.15.44,26.627430200576782,0,104,58b1f_00017
-49824.41015625,-164.70693969726562,-52787.7263671875,-20967.5,-114647.03125,11776.7001953125,False,,,105,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-03,1623525063,0.20142102241516113,26.828851222991943,174039,LOGGI004112,192.168.15.44,26.828851222991943,0,105,58b1f_00017
-49919.5,-164.70693969726562,-52789.7140234375,-20967.5,-114647.03125,9441.2626953125,False,,,106,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-03,1623525063,0.2292335033416748,27.058084726333618,174039,LOGGI004112,192.168.15.44,27.058084726333618,0,106,58b1f_00017
-49920.453125,-164.70693969726562,-52720.780625,-20967.5,-114647.03125,8974.1826171875,False,,,107,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-03,1623525063,0.2083439826965332,27.26642870903015,174039,LOGGI004112,192.168.15.44,27.26642870903015,0,107,58b1f_00017
-49479.09765625,-164.70693969726562,-52664.05609375,-20967.5,-114647.03125,6221.1796875,False,,,108,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-03,1623525063,0.21140027046203613,27.477828979492188,174039,LOGGI004112,192.168.15.44,27.477828979492188,0,108,58b1f_00017
-49436.140625,-164.70693969726562,-52524.7790234375,-20967.5,-114647.03125,9761.533203125,False,,,109,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-03,1623525063,0.1976630687713623,27.67549204826355,174039,LOGGI004112,192.168.15.44,27.67549204826355,0,109,58b1f_00017
-49007.23828125,-164.70693969726562,-52220.203203125,-20967.5,-114647.03125,9190.0341796875,False,,,110,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-04,1623525064,0.216078519821167,27.891570568084717,174039,LOGGI004112,192.168.15.44,27.891570568084717,0,110,58b1f_00017
-50048.32421875,-164.70693969726562,-51443.20123046875,-20967.5,-114647.03125,8328.96875,False,,,111,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-04,1623525064,0.2118997573852539,28.10347032546997,174039,LOGGI004112,192.168.15.44,28.10347032546997,0,111,58b1f_00017
-50329.87890625,-164.70693969726562,-51280.46634765625,-20967.5,-114647.03125,8511.271484375,False,,,112,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-04,1623525064,0.21448588371276855,28.31795620918274,174039,LOGGI004112,192.168.15.44,28.31795620918274,0,112,58b1f_00017
-50076.65234375,-164.70693969726562,-50587.3162109375,-20967.5,-114647.03125,7790.66357421875,False,,,113,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-04,1623525064,0.21326971054077148,28.53122591972351,174039,LOGGI004112,192.168.15.44,28.53122591972351,0,113,58b1f_00017
-50739.5,-164.70693969726562,-50763.7924609375,-20967.5,-114647.03125,8160.75341796875,False,,,114,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-05,1623525065,0.2212352752685547,28.752461194992065,174039,LOGGI004112,192.168.15.44,28.752461194992065,0,114,58b1f_00017
-51090.7109375,-164.70693969726562,-50805.3846875,-20967.5,-114647.03125,8567.125,False,,,115,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-05,1623525065,0.21570515632629395,28.96816635131836,174039,LOGGI004112,192.168.15.44,28.96816635131836,0,115,58b1f_00017
-50467.97265625,-164.70693969726562,-50839.986640625,-20967.5,-114647.03125,10732.9326171875,False,,,116,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-05,1623525065,0.22486281394958496,29.193029165267944,174039,LOGGI004112,192.168.15.44,29.193029165267944,0,116,58b1f_00017
-50890.63671875,-164.70693969726562,-51199.1078125,-20967.5,-114647.03125,12011.982421875,False,,,117,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-05,1623525065,0.21261024475097656,29.40563941001892,174039,LOGGI004112,192.168.15.44,29.40563941001892,0,117,58b1f_00017
-50724.0546875,-164.70693969726562,-51445.503671875,-20967.5,-114647.03125,8666.21484375,False,,,118,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-05,1623525065,0.21000456809997559,29.615643978118896,174039,LOGGI004112,192.168.15.44,29.615643978118896,0,118,58b1f_00017
-50336.29296875,-164.70693969726562,-51551.633046875,-20967.5,-114647.03125,8297.240234375,False,,,119,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-06,1623525066,0.21024203300476074,29.825886011123657,174039,LOGGI004112,192.168.15.44,29.825886011123657,0,119,58b1f_00017
-49764.63671875,-164.70693969726562,-51188.5216015625,-20967.5,-114647.03125,8783.3330078125,False,,,120,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-06,1623525066,0.20964407920837402,30.03553009033203,174039,LOGGI004112,192.168.15.44,30.03553009033203,0,120,58b1f_00017
-49985.6796875,-164.70693969726562,-50763.15666015625,-20967.5,-114647.03125,7370.76171875,False,,,121,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-06,1623525066,0.21226263046264648,30.247792720794678,174039,LOGGI004112,192.168.15.44,30.247792720794678,0,121,58b1f_00017
-50029.53125,-164.70693969726562,-50550.18306640625,-20967.5,-114647.03125,8037.93603515625,False,,,122,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-06,1623525066,0.20980048179626465,30.457593202590942,174039,LOGGI004112,192.168.15.44,30.457593202590942,0,122,58b1f_00017
-49649.0859375,-164.70693969726562,-50743.81060546875,-20967.5,-114647.03125,8852.34375,False,,,123,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-07,1623525067,0.2159874439239502,30.673580646514893,174039,LOGGI004112,192.168.15.44,30.673580646514893,0,123,58b1f_00017
-50020.8203125,-164.70693969726562,-50845.42845703125,-20967.5,-114647.03125,7670.95556640625,False,,,124,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-07,1623525067,0.21562981605529785,30.88921046257019,174039,LOGGI004112,192.168.15.44,30.88921046257019,0,124,58b1f_00017
-49901.640625,-164.70693969726562,-50386.50525390625,-20967.5,-114647.03125,8099.18896484375,False,,,125,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-07,1623525067,0.21220827102661133,31.1014187335968,174039,LOGGI004112,192.168.15.44,31.1014187335968,0,125,58b1f_00017
-49371.36328125,-164.70693969726562,-50121.05927734375,-20967.5,-114647.03125,8588.3251953125,False,,,126,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-07,1623525067,0.36711549758911133,31.468534231185913,174039,LOGGI004112,192.168.15.44,31.468534231185913,0,126,58b1f_00017
-49377.6875,-164.70693969726562,-49862.69470703125,-20967.5,-114647.03125,8859.9033203125,False,,,127,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-08,1623525068,0.23349380493164062,31.702028036117554,174039,LOGGI004112,192.168.15.44,31.702028036117554,0,127,58b1f_00017
-50285.18359375,-164.70693969726562,-49818.26205078125,-20967.5,-114647.03125,7957.845703125,False,,,128,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-08,1623525068,0.2148745059967041,31.916902542114258,174039,LOGGI004112,192.168.15.44,31.916902542114258,0,128,58b1f_00017
-50335.359375,-164.70693969726562,-50310.46212890625,-20967.5,-114647.03125,9577.9892578125,False,,,129,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-08,1623525068,0.209395170211792,32.12629771232605,174039,LOGGI004112,192.168.15.44,32.12629771232605,0,129,58b1f_00017
-50082.0625,-164.70693969726562,-50231.04888671875,-20967.5,-114647.03125,7468.24560546875,False,,,130,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-08,1623525068,0.21162652969360352,32.33792424201965,174039,LOGGI004112,192.168.15.44,32.33792424201965,0,130,58b1f_00017
-49983.42578125,-164.70693969726562,-50091.22671875,-20967.5,-114647.03125,7454.95654296875,False,,,131,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-08,1623525068,0.19992303848266602,32.53784728050232,174039,LOGGI004112,192.168.15.44,32.53784728050232,0,131,58b1f_00017
-49492.9453125,-164.70693969726562,-50285.86703125,-20967.5,-114647.03125,9771.6396484375,False,,,132,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-09,1623525069,0.216355562210083,32.7542028427124,174039,LOGGI004112,192.168.15.44,32.7542028427124,0,132,58b1f_00017
-49571.4609375,-164.70693969726562,-50349.620234375,-20967.5,-114647.03125,8893.501953125,False,,,133,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-09,1623525069,0.23352313041687012,32.98772597312927,174039,LOGGI004112,192.168.15.44,32.98772597312927,0,133,58b1f_00017
-49436.953125,-164.70693969726562,-50402.2044921875,-20967.5,-114647.03125,10077.9501953125,False,,,134,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-09,1623525069,0.2119438648223877,33.19966983795166,174039,LOGGI004112,192.168.15.44,33.19966983795166,0,134,58b1f_00017
-49170.43359375,-164.70693969726562,-50460.9323828125,-20967.5,-114647.03125,8101.9638671875,False,,,135,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-09,1623525069,0.20841717720031738,33.40808701515198,174039,LOGGI004112,192.168.15.44,33.40808701515198,0,135,58b1f_00017
-49744.85546875,-164.70693969726562,-50450.1930078125,-20967.5,-114647.03125,7791.109375,False,,,136,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-10,1623525070,0.21526598930358887,33.623353004455566,174039,LOGGI004112,192.168.15.44,33.623353004455566,0,136,58b1f_00017
-49885.34765625,-164.70693969726562,-50718.8041796875,-20967.5,-114647.03125,8266.40234375,False,,,137,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-10,1623525070,0.20575237274169922,33.829105377197266,174039,LOGGI004112,192.168.15.44,33.829105377197266,0,137,58b1f_00017
-49438.3359375,-164.70693969726562,-50808.8271875,-20967.5,-114647.03125,9083.740234375,False,,,138,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-10,1623525070,0.18664050102233887,34.015745878219604,174039,LOGGI004112,192.168.15.44,34.015745878219604,0,138,58b1f_00017
-49934.9296875,-164.70693969726562,-51271.264921875,-20967.5,-114647.03125,8829.4326171875,False,,,139,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-10,1623525070,0.17866730690002441,34.19441318511963,174039,LOGGI004112,192.168.15.44,34.19441318511963,0,139,58b1f_00017
-49391.39453125,-164.70693969726562,-51240.9783984375,-20967.5,-114647.03125,9532.7265625,False,,,140,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-10,1623525070,0.17291855812072754,34.367331743240356,174039,LOGGI004112,192.168.15.44,34.367331743240356,0,140,58b1f_00017
-49843.921875,-164.70693969726562,-51375.7432421875,-20967.5,-114647.03125,8011.29736328125,False,,,141,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.179520845413208,34.546852588653564,174039,LOGGI004112,192.168.15.44,34.546852588653564,0,141,58b1f_00017
-49192.27734375,-164.70693969726562,-51090.1309765625,-20967.5,-114647.03125,9312.7255859375,False,,,142,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.17262625694274902,34.71947884559631,174039,LOGGI004112,192.168.15.44,34.71947884559631,0,142,58b1f_00017
-49806.53515625,-164.70693969726562,-50885.54546875,-20967.5,-114647.03125,7663.15478515625,False,,,143,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.16819548606872559,34.88767433166504,174039,LOGGI004112,192.168.15.44,34.88767433166504,0,143,58b1f_00017
-49192.22265625,-164.70693969726562,-51258.977578125,-20967.5,-114647.03125,8066.65869140625,False,,,144,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.1739671230316162,35.061641454696655,174039,LOGGI004112,192.168.15.44,35.061641454696655,0,144,58b1f_00017
-49344.1484375,-164.70693969726562,-51172.9944921875,-20967.5,-114647.03125,7463.00439453125,False,,,145,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.1704850196838379,35.23212647438049,174039,LOGGI004112,192.168.15.44,35.23212647438049,0,145,58b1f_00017
-49153.796875,-164.70693969726562,-51004.1534765625,-20967.5,-114647.03125,7553.71826171875,False,,,146,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-11,1623525071,0.16580533981323242,35.397931814193726,174039,LOGGI004112,192.168.15.44,35.397931814193726,0,146,58b1f_00017
-48695.44140625,-164.70693969726562,-51380.998125,-20967.5,-114647.03125,9926.5703125,False,,,147,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-12,1623525072,0.17070484161376953,35.568636655807495,174039,LOGGI004112,192.168.15.44,35.568636655807495,0,147,58b1f_00017
-49728.76171875,-164.70693969726562,-51400.819921875,-20967.5,-114647.03125,6912.23095703125,False,,,148,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-12,1623525072,0.1935877799987793,35.762224435806274,174039,LOGGI004112,192.168.15.44,35.762224435806274,0,148,58b1f_00017
-49751.28515625,-164.70693969726562,-51163.85068359375,-20967.5,-114647.03125,6947.376953125,False,,,149,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-12,1623525072,0.2029573917388916,35.965181827545166,174039,LOGGI004112,192.168.15.44,35.965181827545166,0,149,58b1f_00017
-50945.53125,-164.70693969726562,-51151.01306640625,-20967.5,-114647.03125,8120.240234375,False,,,150,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-12,1623525072,0.21396923065185547,36.17915105819702,174039,LOGGI004112,192.168.15.44,36.17915105819702,0,150,58b1f_00017
-49203.23046875,-164.70693969726562,-51418.33705078125,-20967.5,-114647.03125,9338.783203125,False,,,151,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-12,1623525072,0.2036731243133545,36.382824182510376,174039,LOGGI004112,192.168.15.44,36.382824182510376,0,151,58b1f_00017
-48928.16796875,-164.70693969726562,-50962.71203125,-20967.5,-114647.03125,7483.6435546875,False,,,152,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-13,1623525073,0.20548272132873535,36.58830690383911,174039,LOGGI004112,192.168.15.44,36.58830690383911,0,152,58b1f_00017
-48728.5,-164.70693969726562,-50933.4344140625,-20967.5,-114647.03125,9749.5625,False,,,153,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-13,1623525073,0.18675541877746582,36.77506232261658,174039,LOGGI004112,192.168.15.44,36.77506232261658,0,153,58b1f_00017
-49198.1015625,-164.70693969726562,-50746.488203125,-20967.5,-114647.03125,8146.5380859375,False,,,154,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-13,1623525073,0.16468167304992676,36.939743995666504,174039,LOGGI004112,192.168.15.44,36.939743995666504,0,154,58b1f_00017
-49656.99609375,-164.70693969726562,-50614.5634765625,-20967.5,-114647.03125,10716.380859375,False,,,155,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-13,1623525073,0.16802644729614258,37.10777044296265,174039,LOGGI004112,192.168.15.44,37.10777044296265,0,155,58b1f_00017
-48451.3359375,-164.70693969726562,-50450.308125,-20967.5,-114647.03125,8938.115234375,False,,,156,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.3048086166381836,37.41257905960083,174039,LOGGI004112,192.168.15.44,37.41257905960083,0,156,58b1f_00017
-49116.38671875,-164.70693969726562,-50643.25390625,-20967.5,-114647.03125,8034.87255859375,False,,,157,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.2115020751953125,37.62408113479614,174039,LOGGI004112,192.168.15.44,37.62408113479614,0,157,58b1f_00017
-48853.21484375,-164.70693969726562,-50675.773828125,-20967.5,-114647.03125,7598.37646484375,False,,,158,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.16835331916809082,37.79243445396423,174039,LOGGI004112,192.168.15.44,37.79243445396423,0,158,58b1f_00017
-49250.58203125,-164.70693969726562,-50873.5863671875,-20967.5,-114647.03125,7536.03125,False,,,159,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.1661064624786377,37.95854091644287,174039,LOGGI004112,192.168.15.44,37.95854091644287,0,159,58b1f_00017
-48373.4921875,-164.70693969726562,-50768.371015625,-20967.5,-114647.03125,11334.326171875,False,,,160,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.1874096393585205,38.14595055580139,174039,LOGGI004112,192.168.15.44,38.14595055580139,0,160,58b1f_00017
-48280.77734375,-164.70693969726562,-51115.641171875,-23542.833984375,-114647.03125,9138.126953125,False,,,161,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-14,1623525074,0.17376971244812012,38.31972026824951,174039,LOGGI004112,192.168.15.44,38.31972026824951,0,161,58b1f_00017
-47550.04296875,-164.70693969726562,-50857.353046875,-23542.833984375,-114647.03125,7324.72900390625,False,,,162,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-15,1623525075,0.17577791213989258,38.495498180389404,174039,LOGGI004112,192.168.15.44,38.495498180389404,0,162,58b1f_00017
-47676.26171875,-164.70693969726562,-51061.3280859375,-23542.833984375,-114647.03125,9919.4560546875,False,,,163,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-15,1623525075,0.16991829872131348,38.66541647911072,174039,LOGGI004112,192.168.15.44,38.66541647911072,0,163,58b1f_00017
-48052.6171875,-164.70693969726562,-51228.76408203125,-23542.833984375,-114647.03125,8188.93896484375,False,,,164,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-11-15,1623525075,0.17296791076660156,38.83838438987732,174039,LOGGI004112,192.168.15.44,38.83838438987732,0,164,58b1f_00017
