true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.94255065917969,26.643144607543945,-84.97781600952149,-37.02228546142578,-144.05328369140625,False,,,92,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-13,1623078253,0.21343588829040527,26.44594407081604,45982,LOGGI004112,192.168.15.44,26.44594407081604,0,92,67d8a_00302
-78.59695434570312,26.643144607543945,-83.82062953948974,-37.02228546142578,-144.05328369140625,False,,,93,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-13,1623078253,0.21309494972229004,26.65903902053833,45982,LOGGI004112,192.168.15.44,26.65903902053833,0,93,67d8a_00302
-78.25992584228516,26.643144607543945,-81.77336227416993,-37.02228546142578,-138.26083374023438,False,,,94,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-13,1623078253,0.21623897552490234,26.875277996063232,45982,LOGGI004112,192.168.15.44,26.875277996063232,0,94,67d8a_00302
-77.9459457397461,26.643144607543945,-80.34195861816406,-37.02228546142578,-138.26083374023438,False,,,95,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-13,1623078253,0.2209312915802002,27.096209287643433,45982,LOGGI004112,192.168.15.44,27.096209287643433,0,95,67d8a_00302
-77.5936050415039,26.643144607543945,-79.12426723480225,-37.02228546142578,-138.26083374023438,False,,,96,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-14,1623078254,0.21341609954833984,27.309625387191772,45982,LOGGI004112,192.168.15.44,27.309625387191772,0,96,67d8a_00302
-77.23944091796875,26.643144607543945,-78.20449462890625,-37.02228546142578,-138.26083374023438,False,,,97,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-14,1623078254,0.1758255958557129,27.485450983047485,45982,LOGGI004112,192.168.15.44,27.485450983047485,0,97,67d8a_00302
-76.84349822998047,26.643144607543945,-78.31773685455322,-37.02228546142578,-171.3623046875,False,,,98,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-14,1623078254,0.22987055778503418,27.71532154083252,45982,LOGGI004112,192.168.15.44,27.71532154083252,0,98,67d8a_00302
-76.4926528930664,26.643144607543945,-77.81027641296387,-43.87187957763672,-171.3623046875,False,,,99,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-14,1623078254,0.3568606376647949,28.072182178497314,45982,LOGGI004112,192.168.15.44,28.072182178497314,0,99,67d8a_00302
-76.11144256591797,26.643144607543945,-77.49810516357422,-42.99882125854492,-171.3623046875,False,,,100,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-15,1623078255,0.20853495597839355,28.280717134475708,45982,LOGGI004112,192.168.15.44,28.280717134475708,0,100,67d8a_00302
-75.8291015625,26.643144607543945,-75.77149032592773,-42.99882125854492,-171.3623046875,False,,,101,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-15,1623078255,0.23931431770324707,28.520031452178955,45982,LOGGI004112,192.168.15.44,28.520031452178955,0,101,67d8a_00302
-75.50508880615234,26.643144607543945,-74.47501899719238,-42.99882125854492,-171.3623046875,False,,,102,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-15,1623078255,0.2223527431488037,28.74238419532776,45982,LOGGI004112,192.168.15.44,28.74238419532776,0,102,67d8a_00302
-75.1170425415039,26.643144607543945,-76.77889339447022,-42.99882125854492,-171.3623046875,False,,,103,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-15,1623078255,0.18835210800170898,28.930736303329468,45982,LOGGI004112,192.168.15.44,28.930736303329468,0,103,67d8a_00302
-74.81767272949219,26.643144607543945,-76.48403835296631,-42.99882125854492,-171.3623046875,False,,,104,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-16,1623078256,0.21344661712646484,29.144182920455933,45982,LOGGI004112,192.168.15.44,29.144182920455933,0,104,67d8a_00302
-74.52681732177734,26.643144607543945,-76.53851234436036,-28.273983001708984,-171.3623046875,False,,,105,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-16,1623078256,0.2168881893157959,29.36107110977173,45982,LOGGI004112,192.168.15.44,29.36107110977173,0,105,67d8a_00302
-74.21710968017578,26.643144607543945,-76.45663311004638,-28.273983001708984,-171.3623046875,False,,,106,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-16,1623078256,0.22970128059387207,29.5907723903656,45982,LOGGI004112,192.168.15.44,29.5907723903656,0,106,67d8a_00302
-73.93490600585938,26.643144607543945,-75.3737370300293,-28.273983001708984,-171.3623046875,False,,,107,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-16,1623078256,0.2415459156036377,29.83231830596924,45982,LOGGI004112,192.168.15.44,29.83231830596924,0,107,67d8a_00302
-73.5701904296875,26.643144607543945,-75.30119293212891,-28.273983001708984,-132.88726806640625,False,,,108,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-16,1623078256,0.21581721305847168,30.04813551902771,45982,LOGGI004112,192.168.15.44,30.04813551902771,0,108,67d8a_00302
-73.23776245117188,26.643144607543945,-75.70080741882325,-28.273983001708984,-132.88726806640625,False,,,109,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-17,1623078257,0.21923303604125977,30.26736855506897,45982,LOGGI004112,192.168.15.44,30.26736855506897,0,109,67d8a_00302
-73.00127410888672,26.643144607543945,-73.81568378448486,-28.273983001708984,-132.88726806640625,False,,,110,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-17,1623078257,0.2132117748260498,30.48058032989502,45982,LOGGI004112,192.168.15.44,30.48058032989502,0,110,67d8a_00302
-72.76445007324219,26.643144607543945,-72.45463012695312,-28.273983001708984,-132.88726806640625,False,,,111,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-17,1623078257,0.21639752388000488,30.696977853775024,45982,LOGGI004112,192.168.15.44,30.696977853775024,0,111,67d8a_00302
-72.49760437011719,26.643144607543945,-72.15895404815674,-28.273983001708984,-132.88726806640625,False,,,112,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-17,1623078257,0.22490143775939941,30.921879291534424,45982,LOGGI004112,192.168.15.44,30.921879291534424,0,112,67d8a_00302
-72.2435302734375,26.643144607543945,-70.32450761795045,-27.350637435913086,-125.66952514648438,False,,,113,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-18,1623078258,0.22444581985473633,31.14632511138916,45982,LOGGI004112,192.168.15.44,31.14632511138916,0,113,67d8a_00302
-72.00711822509766,26.643144607543945,-69.98915956497193,-27.350637435913086,-125.66952514648438,False,,,114,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-18,1623078258,0.2109384536743164,31.357263565063477,45982,LOGGI004112,192.168.15.44,31.357263565063477,0,114,67d8a_00302
-71.65866088867188,26.643144607543945,-71.00558744430542,-27.350637435913086,-154.0529327392578,False,,,115,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-18,1623078258,0.1301419734954834,31.48740553855896,45982,LOGGI004112,192.168.15.44,31.48740553855896,0,115,67d8a_00302
-71.35525512695312,26.643144607543945,-70.9094167137146,-27.350637435913086,-154.0529327392578,False,,,116,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-18,1623078258,0.17510509490966797,31.662510633468628,45982,LOGGI004112,192.168.15.44,31.662510633468628,0,116,67d8a_00302
-71.09922790527344,26.643144607543945,-71.0697766304016,-27.350637435913086,-154.0529327392578,False,,,117,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-18,1623078258,0.22022366523742676,31.882734298706055,45982,LOGGI004112,192.168.15.44,31.882734298706055,0,117,67d8a_00302
-70.86322021484375,26.643144607543945,-69.01689409255981,-27.350637435913086,-154.0529327392578,False,,,118,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-19,1623078259,0.25551629066467285,32.13825058937073,45982,LOGGI004112,192.168.15.44,32.13825058937073,0,118,67d8a_00302
-70.63191986083984,26.643144607543945,-67.09203157424926,-27.350637435913086,-154.0529327392578,False,,,119,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-19,1623078259,0.22084641456604004,32.35909700393677,45982,LOGGI004112,192.168.15.44,32.35909700393677,0,119,67d8a_00302
-70.32286834716797,26.643144607543945,-68.21216142654418,-27.350637435913086,-154.0529327392578,False,,,120,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-19,1623078259,0.21884536743164062,32.57794237136841,45982,LOGGI004112,192.168.15.44,32.57794237136841,0,120,67d8a_00302
-70.04979705810547,26.643144607543945,-69.28195079803467,-27.350637435913086,-154.0529327392578,False,,,121,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-19,1623078259,0.1994338035583496,32.77737617492676,45982,LOGGI004112,192.168.15.44,32.77737617492676,0,121,67d8a_00302
-69.73114013671875,26.643144607543945,-70.99179313659668,-27.350637435913086,-154.0529327392578,False,,,122,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-20,1623078260,0.17595195770263672,32.953328132629395,45982,LOGGI004112,192.168.15.44,32.953328132629395,0,122,67d8a_00302
-69.45817565917969,26.643144607543945,-70.6962056541443,-27.525672912597656,-154.0529327392578,False,,,123,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-20,1623078260,0.17705368995666504,33.13038182258606,45982,LOGGI004112,192.168.15.44,33.13038182258606,0,123,67d8a_00302
-69.19657897949219,26.643144607543945,-70.75216745376586,-27.525672912597656,-154.0529327392578,False,,,124,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-20,1623078260,0.21437668800354004,33.3447585105896,45982,LOGGI004112,192.168.15.44,33.3447585105896,0,124,67d8a_00302
-68.89964294433594,26.643144607543945,-70.22772546768188,-25.69927215576172,-139.46621704101562,False,,,125,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-20,1623078260,0.2194681167602539,33.56422662734985,45982,LOGGI004112,192.168.15.44,33.56422662734985,0,125,67d8a_00302
-68.6821060180664,26.643144607543945,-69.1539008140564,-25.69927215576172,-138.58987426757812,False,,,126,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-20,1623078260,0.22849774360656738,33.79272437095642,45982,LOGGI004112,192.168.15.44,33.79272437095642,0,126,67d8a_00302
-68.42770385742188,26.643144607543945,-69.40749319076538,-25.69927215576172,-138.58987426757812,False,,,127,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-21,1623078261,0.35643720626831055,34.14916157722473,45982,LOGGI004112,192.168.15.44,34.14916157722473,0,127,67d8a_00302
-68.1396255493164,26.643144607543945,-70.91434038162231,-25.69927215576172,-139.27102661132812,False,,,128,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-21,1623078261,0.415513277053833,34.564674854278564,45982,LOGGI004112,192.168.15.44,34.564674854278564,0,128,67d8a_00302
-67.86456298828125,26.643144607543945,-72.10540048599243,-25.69927215576172,-139.27102661132812,False,,,129,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-21,1623078261,0.2655954360961914,34.830270290374756,45982,LOGGI004112,192.168.15.44,34.830270290374756,0,129,67d8a_00302
-67.62923431396484,26.643144607543945,-70.82845598220825,-25.69927215576172,-139.27102661132812,False,,,130,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-22,1623078262,0.22491121292114258,35.0551815032959,45982,LOGGI004112,192.168.15.44,35.0551815032959,0,130,67d8a_00302
-67.3863296508789,26.643144607543945,-70.66780311584472,-25.69927215576172,-139.27102661132812,False,,,131,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-22,1623078262,0.21260786056518555,35.267789363861084,45982,LOGGI004112,192.168.15.44,35.267789363861084,0,131,67d8a_00302
-67.13738250732422,26.643144607543945,-69.28784294128418,-25.69927215576172,-139.27102661132812,False,,,132,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-22,1623078262,0.2214369773864746,35.48922634124756,45982,LOGGI004112,192.168.15.44,35.48922634124756,0,132,67d8a_00302
-66.92091369628906,26.643144607543945,-68.724287109375,-25.69927215576172,-139.27102661132812,False,,,133,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-22,1623078262,0.22540569305419922,35.71463203430176,45982,LOGGI004112,192.168.15.44,35.71463203430176,0,133,67d8a_00302
-66.67498016357422,26.643144607543945,-68.81581657409669,-25.69927215576172,-139.27102661132812,False,,,134,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-23,1623078263,0.23071599006652832,35.945348024368286,45982,LOGGI004112,192.168.15.44,35.945348024368286,0,134,67d8a_00302
-66.4819107055664,26.643144607543945,-66.882311668396,-29.31191635131836,-139.27102661132812,False,,,135,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-23,1623078263,0.23891425132751465,36.1842622756958,45982,LOGGI004112,192.168.15.44,36.1842622756958,0,135,67d8a_00302
-66.21299743652344,26.643144607543945,-67.98645477294922,-29.31191635131836,-139.27102661132812,False,,,136,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-23,1623078263,0.23610448837280273,36.4203667640686,45982,LOGGI004112,192.168.15.44,36.4203667640686,0,136,67d8a_00302
-65.9534912109375,26.643144607543945,-68.62047191619872,-29.31191635131836,-161.6177520751953,False,,,137,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-23,1623078263,0.23438239097595215,36.654749155044556,45982,LOGGI004112,192.168.15.44,36.654749155044556,0,137,67d8a_00302
-65.70205688476562,26.643144607543945,-67.65298706054688,-29.31191635131836,-161.6177520751953,False,,,138,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-24,1623078264,0.22496938705444336,36.879718542099,45982,LOGGI004112,192.168.15.44,36.879718542099,0,138,67d8a_00302
-65.42266845703125,26.643144607543945,-67.99931034088135,-29.31191635131836,-161.6177520751953,False,,,139,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-24,1623078264,0.2341747283935547,37.113893270492554,45982,LOGGI004112,192.168.15.44,37.113893270492554,0,139,67d8a_00302
-65.16282653808594,26.643144607543945,-69.48900024414063,-29.31191635131836,-161.6177520751953,False,,,140,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-24,1623078264,0.184645414352417,37.29853868484497,45982,LOGGI004112,192.168.15.44,37.29853868484497,0,140,67d8a_00302
-64.90203094482422,26.643144607543945,-69.35649295806884,-29.31191635131836,-161.6177520751953,False,,,141,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-24,1623078264,0.21131443977355957,37.50985312461853,45982,LOGGI004112,192.168.15.44,37.50985312461853,0,141,67d8a_00302
-64.74063110351562,26.643144607543945,-68.28351089477539,-35.58665466308594,-161.6177520751953,False,,,142,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-25,1623078265,0.2562847137451172,37.76613783836365,45982,LOGGI004112,192.168.15.44,37.76613783836365,0,142,67d8a_00302
-64.48941040039062,26.643144607543945,-68.83489196777344,-35.58665466308594,-161.6177520751953,False,,,143,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-25,1623078265,0.21956443786621094,37.98570227622986,45982,LOGGI004112,192.168.15.44,37.98570227622986,0,143,67d8a_00302
-64.22388458251953,26.643144607543945,-69.51360912322998,-35.58665466308594,-161.6177520751953,False,,,144,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-25,1623078265,0.22035551071166992,38.20605778694153,45982,LOGGI004112,192.168.15.44,38.20605778694153,0,144,67d8a_00302
-64.0001220703125,26.643144607543945,-70.70054847717284,-35.58665466308594,-161.6177520751953,False,,,145,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-25,1623078265,0.22263050079345703,38.428688287734985,45982,LOGGI004112,192.168.15.44,38.428688287734985,0,145,67d8a_00302
-63.7639274597168,26.643144607543945,-70.74268968582153,-25.48478126525879,-161.6177520751953,False,,,146,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-26,1623078266,0.2228238582611084,38.651512145996094,45982,LOGGI004112,192.168.15.44,38.651512145996094,0,146,67d8a_00302
-63.4887580871582,26.643144607543945,-70.72315626144409,-25.48478126525879,-126.8869400024414,False,,,147,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-26,1623078266,0.16213345527648926,38.81364560127258,45982,LOGGI004112,192.168.15.44,38.81364560127258,0,147,67d8a_00302
-63.22795867919922,26.643144607543945,-71.02388673782349,-25.48478126525879,-126.8869400024414,False,,,148,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-26,1623078266,0.1776275634765625,38.991273164749146,45982,LOGGI004112,192.168.15.44,38.991273164749146,0,148,67d8a_00302
-62.99983596801758,26.643144607543945,-70.05428499221802,-25.48478126525879,-126.8869400024414,False,,,149,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-26,1623078266,0.21450495719909668,39.20577812194824,45982,LOGGI004112,192.168.15.44,39.20577812194824,0,149,67d8a_00302
-62.803348541259766,26.643144607543945,-68.5054786491394,-25.48478126525879,-126.8869400024414,False,,,150,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-26,1623078266,0.215010404586792,39.420788526535034,45982,LOGGI004112,192.168.15.44,39.420788526535034,0,150,67d8a_00302
-62.634464263916016,26.643144607543945,-67.67970186233521,-25.48478126525879,-109.86624908447266,False,,,151,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-27,1623078267,0.21311259269714355,39.63390111923218,45982,LOGGI004112,192.168.15.44,39.63390111923218,0,151,67d8a_00302
-62.41214370727539,26.643144607543945,-68.4096735572815,-25.48478126525879,-109.86624908447266,False,,,152,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-27,1623078267,0.16370058059692383,39.7976016998291,45982,LOGGI004112,192.168.15.44,39.7976016998291,0,152,67d8a_00302
-62.24119186401367,26.643144607543945,-66.82125072479248,-25.48478126525879,-109.86624908447266,False,,,153,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-27,1623078267,0.1756746768951416,39.97327637672424,45982,LOGGI004112,192.168.15.44,39.97327637672424,0,153,67d8a_00302
-62.06359100341797,26.643144607543945,-65.10665351867675,-25.48478126525879,-109.86624908447266,False,,,154,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-27,1623078267,0.16877985000610352,40.14205622673035,45982,LOGGI004112,192.168.15.44,40.14205622673035,0,154,67d8a_00302
-61.88251495361328,26.643144607543945,-64.26293544769287,-25.48478126525879,-109.86624908447266,False,,,155,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-27,1623078267,0.21407628059387207,40.35613250732422,45982,LOGGI004112,192.168.15.44,40.35613250732422,0,155,67d8a_00302
-61.659664154052734,26.643144607543945,-63.88960676193237,-28.433347702026367,-109.86624908447266,False,,,156,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-28,1623078268,0.2255573272705078,40.58168983459473,45982,LOGGI004112,192.168.15.44,40.58168983459473,0,156,67d8a_00302
-61.439598083496094,26.643144607543945,-62.801301403045656,-26.47455596923828,-106.25498962402344,False,,,157,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-28,1623078268,0.28717851638793945,40.868868350982666,45982,LOGGI004112,192.168.15.44,40.868868350982666,0,157,67d8a_00302
-61.27245330810547,26.643144607543945,-61.249977321624755,-26.47455596923828,-106.25498962402344,False,,,158,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-28,1623078268,0.2174062728881836,41.08627462387085,45982,LOGGI004112,192.168.15.44,41.08627462387085,0,158,67d8a_00302
-61.091896057128906,26.643144607543945,-60.675220851898196,-26.47455596923828,-106.25498962402344,False,,,159,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-28,1623078268,0.18656563758850098,41.27284026145935,45982,LOGGI004112,192.168.15.44,41.27284026145935,0,159,67d8a_00302
-60.88887023925781,26.643144607543945,-61.57453912734985,-26.47455596923828,-103.11135864257812,False,,,160,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-28,1623078268,0.17073869705200195,41.44357895851135,45982,LOGGI004112,192.168.15.44,41.44357895851135,0,160,67d8a_00302
-60.71942901611328,26.643144607543945,-61.706895236969,-26.47455596923828,-103.11135864257812,False,,,161,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-29,1623078269,0.21408414840698242,41.657663106918335,45982,LOGGI004112,192.168.15.44,41.657663106918335,0,161,67d8a_00302
-60.50509262084961,26.643144607543945,-62.613185214996335,-26.47455596923828,-120.95767974853516,False,,,162,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-04-29,1623078269,0.1846153736114502,41.842278480529785,45982,LOGGI004112,192.168.15.44,41.842278480529785,0,162,67d8a_00302
