true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.10098266601562,26.643144607543945,-71.30532363891602,-26.66202163696289,-147.77764892578125,False,,,96,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-36,1623068736,0.16443943977355957,17.07047462463379,6584,LOGGI004112,192.168.15.44,17.07047462463379,0,96,67d8a_00002
-70.8634262084961,26.643144607543945,-70.07289859771728,-26.66202163696289,-147.77764892578125,False,,,97,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-36,1623068736,0.15166115760803223,17.22213578224182,6584,LOGGI004112,192.168.15.44,17.22213578224182,0,97,67d8a_00002
-70.623779296875,26.643144607543945,-70.46808223724365,-20.812267303466797,-147.77764892578125,False,,,98,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-36,1623068736,0.14566826820373535,17.367804050445557,6584,LOGGI004112,192.168.15.44,17.367804050445557,0,98,67d8a_00002
-70.40412139892578,26.643144607543945,-68.91626029968262,-20.812267303466797,-135.21241760253906,False,,,99,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-36,1623068736,0.159132719039917,17.526936769485474,6584,LOGGI004112,192.168.15.44,17.526936769485474,0,99,67d8a_00002
-70.16777038574219,26.643144607543945,-69.03815311431885,-20.812267303466797,-135.21241760253906,False,,,100,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-37,1623068737,0.21190118789672852,17.738837957382202,6584,LOGGI004112,192.168.15.44,17.738837957382202,0,100,67d8a_00002
-69.9308853149414,26.643144607543945,-68.8039310836792,-20.812267303466797,-135.21241760253906,False,,,101,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-37,1623068737,0.1563572883605957,17.895195245742798,6584,LOGGI004112,192.168.15.44,17.895195245742798,0,101,67d8a_00002
-69.70188903808594,26.643144607543945,-68.79595077514648,-20.812267303466797,-135.21241760253906,False,,,102,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-37,1623068737,0.17203497886657715,18.067230224609375,6584,LOGGI004112,192.168.15.44,18.067230224609375,0,102,67d8a_00002
-69.45169830322266,26.643144607543945,-68.30943157196045,-20.812267303466797,-135.21241760253906,False,,,103,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-37,1623068737,0.2348034381866455,18.30203366279602,6584,LOGGI004112,192.168.15.44,18.30203366279602,0,103,67d8a_00002
-69.21390533447266,26.643144607543945,-69.39634689331055,-20.812267303466797,-143.00173950195312,False,,,104,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-37,1623068737,0.34986019134521484,18.651893854141235,6584,LOGGI004112,192.168.15.44,18.651893854141235,0,104,67d8a_00002
-68.97520446777344,26.643144607543945,-69.50721374511718,-20.812267303466797,-143.00173950195312,False,,,105,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-38,1623068738,0.2863643169403076,18.938258171081543,6584,LOGGI004112,192.168.15.44,18.938258171081543,0,105,67d8a_00002
-68.75341796875,26.643144607543945,-68.68806915283203,-20.812267303466797,-143.00173950195312,False,,,106,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-38,1623068738,0.23784661293029785,19.17610478401184,6584,LOGGI004112,192.168.15.44,19.17610478401184,0,106,67d8a_00002
-68.5083236694336,26.643144607543945,-69.14620735168457,-20.812267303466797,-143.00173950195312,False,,,107,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-38,1623068738,0.3240926265716553,19.500197410583496,6584,LOGGI004112,192.168.15.44,19.500197410583496,0,107,67d8a_00002
-68.27622985839844,26.643144607543945,-68.73971130371093,-32.227569580078125,-143.00173950195312,False,,,108,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-39,1623068739,0.1879720687866211,19.688169479370117,6584,LOGGI004112,192.168.15.44,19.688169479370117,0,108,67d8a_00002
-68.0575942993164,26.643144607543945,-68.27989742279053,-32.227569580078125,-143.00173950195312,False,,,109,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-39,1623068739,0.19355988502502441,19.88172936439514,6584,LOGGI004112,192.168.15.44,19.88172936439514,0,109,67d8a_00002
-67.83129119873047,26.643144607543945,-67.80884967803955,-31.371620178222656,-143.00173950195312,False,,,110,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-39,1623068739,0.23998308181762695,20.12171244621277,6584,LOGGI004112,192.168.15.44,20.12171244621277,0,110,67d8a_00002
-67.62491607666016,26.643144607543945,-67.86106990814208,-31.371620178222656,-143.00173950195312,False,,,111,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-39,1623068739,0.18182897567749023,20.30354142189026,6584,LOGGI004112,192.168.15.44,20.30354142189026,0,111,67d8a_00002
-67.4137191772461,26.643144607543945,-65.19979839324951,-29.530582427978516,-143.00173950195312,False,,,112,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-39,1623068739,0.1807115077972412,20.4842529296875,6584,LOGGI004112,192.168.15.44,20.4842529296875,0,112,67d8a_00002
-67.18376159667969,26.643144607543945,-65.34648033142089,-29.530582427978516,-143.00173950195312,False,,,113,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.17589330673217773,20.660146236419678,6584,LOGGI004112,192.168.15.44,20.660146236419678,0,113,67d8a_00002
-66.97157287597656,26.643144607543945,-64.67841499328614,-29.530582427978516,-126.86093139648438,False,,,114,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.15813589096069336,20.81828212738037,6584,LOGGI004112,192.168.15.44,20.81828212738037,0,114,67d8a_00002
-66.77930450439453,26.643144607543945,-64.73053100585938,-29.530582427978516,-126.86093139648438,False,,,115,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.15996932983398438,20.978251457214355,6584,LOGGI004112,192.168.15.44,20.978251457214355,0,115,67d8a_00002
-66.56964874267578,26.643144607543945,-64.63204654693604,-29.530582427978516,-121.36318969726562,False,,,116,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.16062378883361816,21.138875246047974,6584,LOGGI004112,192.168.15.44,21.138875246047974,0,116,67d8a_00002
-66.351806640625,26.643144607543945,-64.84091705322265,-29.530582427978516,-125.73262786865234,False,,,117,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.1603078842163086,21.299183130264282,6584,LOGGI004112,192.168.15.44,21.299183130264282,0,117,67d8a_00002
-66.10818481445312,26.643144607543945,-64.9584942817688,-29.530582427978516,-125.73262786865234,False,,,118,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-40,1623068740,0.1553506851196289,21.45453381538391,6584,LOGGI004112,192.168.15.44,21.45453381538391,0,118,67d8a_00002
-65.91027069091797,26.643144607543945,-65.18061052322388,-29.530582427978516,-125.73262786865234,False,,,119,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.16747784614562988,21.62201166152954,6584,LOGGI004112,192.168.15.44,21.62201166152954,0,119,67d8a_00002
-65.69229888916016,26.643144607543945,-64.89418796539307,-27.922887802124023,-125.73262786865234,False,,,120,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.15512418746948242,21.777135848999023,6584,LOGGI004112,192.168.15.44,21.777135848999023,0,120,67d8a_00002
-65.48274993896484,26.643144607543945,-64.61970695495606,-27.922887802124023,-125.73262786865234,False,,,121,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.14809322357177734,21.9252290725708,6584,LOGGI004112,192.168.15.44,21.9252290725708,0,121,67d8a_00002
-65.2840347290039,26.643144607543945,-66.25368770599366,-27.922887802124023,-125.73262786865234,False,,,122,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.18546676635742188,22.110695838928223,6584,LOGGI004112,192.168.15.44,22.110695838928223,0,122,67d8a_00002
-65.07848358154297,26.643144607543945,-64.7618853378296,-21.617835998535156,-125.73262786865234,False,,,123,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.18665862083435059,22.297354459762573,6584,LOGGI004112,192.168.15.44,22.297354459762573,0,123,67d8a_00002
-64.88811492919922,26.643144607543945,-64.55475814819336,-21.617835998535156,-125.73262786865234,False,,,124,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-41,1623068741,0.17857885360717773,22.47593331336975,6584,LOGGI004112,192.168.15.44,22.47593331336975,0,124,67d8a_00002
-64.68427276611328,26.643144607543945,-65.03421844482422,-21.617835998535156,-125.73262786865234,False,,,125,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-42,1623068742,0.2360692024230957,22.712002515792847,6584,LOGGI004112,192.168.15.44,22.712002515792847,0,125,67d8a_00002
-64.49040985107422,26.643144607543945,-65.00062465667725,-21.617835998535156,-125.73262786865234,False,,,126,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-42,1623068742,0.16688275337219238,22.87888526916504,6584,LOGGI004112,192.168.15.44,22.87888526916504,0,126,67d8a_00002
-64.30742645263672,26.643144607543945,-63.493012046813966,-21.617835998535156,-119.78744506835938,False,,,127,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-42,1623068742,0.1846919059753418,23.06357717514038,6584,LOGGI004112,192.168.15.44,23.06357717514038,0,127,67d8a_00002
-64.11869049072266,26.643144607543945,-61.93849012374878,-21.617835998535156,-119.78744506835938,False,,,128,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-42,1623068742,0.17762160301208496,23.241198778152466,6584,LOGGI004112,192.168.15.44,23.241198778152466,0,128,67d8a_00002
-63.90855026245117,26.643144607543945,-62.16759386062622,-21.617835998535156,-119.78744506835938,False,,,129,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-42,1623068742,0.1798098087310791,23.421008586883545,6584,LOGGI004112,192.168.15.44,23.421008586883545,0,129,67d8a_00002
-63.71392822265625,26.643144607543945,-60.889913406372074,-21.617835998535156,-119.78744506835938,False,,,130,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-43,1623068743,0.19758391380310059,23.618592500686646,6584,LOGGI004112,192.168.15.44,23.618592500686646,0,130,67d8a_00002
-63.51892852783203,26.643144607543945,-60.930072174072265,-21.617835998535156,-107.93458557128906,False,,,131,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-43,1623068743,0.18261313438415527,23.8012056350708,6584,LOGGI004112,192.168.15.44,23.8012056350708,0,131,67d8a_00002
-63.31684112548828,26.643144607543945,-61.090725631713866,-21.617835998535156,-109.01649475097656,False,,,132,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-43,1623068743,0.1925978660583496,23.99380350112915,6584,LOGGI004112,192.168.15.44,23.99380350112915,0,132,67d8a_00002
-63.13486099243164,26.643144607543945,-62.60604343414307,-29.662818908691406,-109.01649475097656,False,,,133,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-43,1623068743,0.17731690406799316,24.171120405197144,6584,LOGGI004112,192.168.15.44,24.171120405197144,0,133,67d8a_00002
-62.932743072509766,26.643144607543945,-63.11103187561035,-29.662818908691406,-109.01649475097656,False,,,134,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-43,1623068743,0.16721177101135254,24.338332176208496,6584,LOGGI004112,192.168.15.44,24.338332176208496,0,134,67d8a_00002
-62.741783142089844,26.643144607543945,-62.404319267272946,-29.662818908691406,-109.01649475097656,False,,,135,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-44,1623068744,0.18274140357971191,24.521073579788208,6584,LOGGI004112,192.168.15.44,24.521073579788208,0,135,67d8a_00002
-62.551788330078125,26.643144607543945,-61.07942615509033,-29.662818908691406,-109.01649475097656,False,,,136,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-44,1623068744,0.19076275825500488,24.711836338043213,6584,LOGGI004112,192.168.15.44,24.711836338043213,0,136,67d8a_00002
-62.395591735839844,26.643144607543945,-61.158905296325685,-30.10525131225586,-109.01649475097656,False,,,137,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-44,1623068744,0.19062376022338867,24.9024600982666,6584,LOGGI004112,192.168.15.44,24.9024600982666,0,137,67d8a_00002
-62.198097229003906,26.643144607543945,-62.26127578735352,-30.10525131225586,-109.01649475097656,False,,,138,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-44,1623068744,0.22566843032836914,25.12812852859497,6584,LOGGI004112,192.168.15.44,25.12812852859497,0,138,67d8a_00002
-62.01165008544922,26.643144607543945,-62.83155261993408,-30.10525131225586,-122.0250015258789,False,,,139,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-44,1623068744,0.1948714256286621,25.322999954223633,6584,LOGGI004112,192.168.15.44,25.322999954223633,0,139,67d8a_00002
-61.83879470825195,26.643144607543945,-63.702934761047366,-27.926952362060547,-122.0250015258789,False,,,140,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-45,1623068745,0.2114732265472412,25.534473180770874,6584,LOGGI004112,192.168.15.44,25.534473180770874,0,140,67d8a_00002
-61.674251556396484,26.643144607543945,-62.992881546020506,-27.926952362060547,-122.0250015258789,False,,,141,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-45,1623068745,0.1873481273651123,25.721821308135986,6584,LOGGI004112,192.168.15.44,25.721821308135986,0,141,67d8a_00002
-61.504085540771484,26.643144607543945,-62.67441753387451,-27.926952362060547,-122.0250015258789,False,,,142,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-45,1623068745,0.18141484260559082,25.903236150741577,6584,LOGGI004112,192.168.15.44,25.903236150741577,0,142,67d8a_00002
-61.33268356323242,26.643144607543945,-61.690435829162595,-27.926952362060547,-122.0250015258789,False,,,143,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-45,1623068745,0.1833782196044922,26.08661437034607,6584,LOGGI004112,192.168.15.44,26.08661437034607,0,143,67d8a_00002
-61.14567184448242,26.643144607543945,-60.356603927612305,-19.909088134765625,-122.0250015258789,False,,,144,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-45,1623068745,0.1800837516784668,26.266698122024536,6584,LOGGI004112,192.168.15.44,26.266698122024536,0,144,67d8a_00002
-60.948326110839844,26.643144607543945,-59.768895950317386,-19.909088134765625,-122.0250015258789,False,,,145,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-46,1623068746,0.17900776863098145,26.445705890655518,6584,LOGGI004112,192.168.15.44,26.445705890655518,0,145,67d8a_00002
-60.78927230834961,26.643144607543945,-60.41656227111817,-19.909088134765625,-122.0250015258789,False,,,146,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-46,1623068746,0.18158507347106934,26.627290964126587,6584,LOGGI004112,192.168.15.44,26.627290964126587,0,146,67d8a_00002
-60.615943908691406,26.643144607543945,-61.28382522583008,-19.909088134765625,-122.0250015258789,False,,,147,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-46,1623068746,0.18009042739868164,26.80738139152527,6584,LOGGI004112,192.168.15.44,26.80738139152527,0,147,67d8a_00002
-60.43715286254883,26.643144607543945,-60.64032981872558,-19.909088134765625,-122.0250015258789,False,,,148,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-46,1623068746,0.17961955070495605,26.987000942230225,6584,LOGGI004112,192.168.15.44,26.987000942230225,0,148,67d8a_00002
-60.27516555786133,26.643144607543945,-58.62191104888916,-19.909088134765625,-119.38795471191406,False,,,149,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-46,1623068746,0.2991151809692383,27.286116123199463,6584,LOGGI004112,192.168.15.44,27.286116123199463,0,149,67d8a_00002
-60.120018005371094,26.643144607543945,-58.491263732910156,-19.909088134765625,-119.38795471191406,False,,,150,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-47,1623068747,0.1589221954345703,27.445038318634033,6584,LOGGI004112,192.168.15.44,27.445038318634033,0,150,67d8a_00002
-59.932106018066406,26.643144607543945,-58.94404724121094,-19.909088134765625,-119.38795471191406,False,,,151,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-47,1623068747,0.15855932235717773,27.60359764099121,6584,LOGGI004112,192.168.15.44,27.60359764099121,0,151,67d8a_00002
-59.774925231933594,26.643144607543945,-57.668342170715334,-19.909088134765625,-119.38795471191406,False,,,152,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-47,1623068747,0.18067216873168945,27.7842698097229,6584,LOGGI004112,192.168.15.44,27.7842698097229,0,152,67d8a_00002
-59.59864044189453,26.643144607543945,-57.41806232452392,-19.909088134765625,-105.18693542480469,False,,,153,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-47,1623068747,0.1833329200744629,27.967602729797363,6584,LOGGI004112,192.168.15.44,27.967602729797363,0,153,67d8a_00002
-59.44029235839844,26.643144607543945,-56.860825805664064,-25.956676483154297,-105.18693542480469,False,,,154,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-47,1623068747,0.18103671073913574,28.1486394405365,6584,LOGGI004112,192.168.15.44,28.1486394405365,0,154,67d8a_00002
-59.26225280761719,26.643144607543945,-56.4383451461792,-30.628036499023438,-105.18693542480469,False,,,155,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.17930006980895996,28.32793951034546,6584,LOGGI004112,192.168.15.44,28.32793951034546,0,155,67d8a_00002
-59.08607482910156,26.643144607543945,-56.04386596679687,-24.998058319091797,-105.18693542480469,False,,,156,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.1757373809814453,28.503676891326904,6584,LOGGI004112,192.168.15.44,28.503676891326904,0,156,67d8a_00002
-58.923946380615234,26.643144607543945,-56.751173992156986,-24.998058319091797,-119.82511138916016,False,,,157,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.17773008346557617,28.68140697479248,6584,LOGGI004112,192.168.15.44,28.68140697479248,0,157,67d8a_00002
-58.75486755371094,26.643144607543945,-56.63386110305786,-24.998058319091797,-119.82511138916016,False,,,158,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.1804647445678711,28.86187171936035,6584,LOGGI004112,192.168.15.44,28.86187171936035,0,158,67d8a_00002
-58.59017562866211,26.643144607543945,-57.52114772796631,-24.998058319091797,-119.82511138916016,False,,,159,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.176300048828125,29.038171768188477,6584,LOGGI004112,192.168.15.44,29.038171768188477,0,159,67d8a_00002
-58.430877685546875,26.643144607543945,-57.12165508270264,-24.998058319091797,-119.82511138916016,False,,,160,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-48,1623068748,0.18276453018188477,29.22093629837036,6584,LOGGI004112,192.168.15.44,29.22093629837036,0,160,67d8a_00002
-58.272377014160156,26.643144607543945,-57.15226524353027,-24.998058319091797,-134.33978271484375,False,,,161,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-49,1623068749,0.1934671401977539,29.414403438568115,6584,LOGGI004112,192.168.15.44,29.414403438568115,0,161,67d8a_00002
-58.10810470581055,26.643144607543945,-57.36608591079712,-20.342008590698242,-134.33978271484375,False,,,162,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-25-49,1623068749,0.18419098854064941,29.598594427108765,6584,LOGGI004112,192.168.15.44,29.598594427108765,0,162,67d8a_00002
