true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.25277709960938,66.66514587402344,-82.97142696380615,-41.45000076293945,-147.2288055419922,False,,,98,416d0bd18d604170a18246919459a517,2021-06-07_11-07-00,1623074820,0.21182870864868164,29.028883457183838,32715,LOGGI004112,192.168.15.44,29.028883457183838,0,98,67d8a_00195
-82.0750961303711,66.66514587402344,-82.24393440246583,-41.45000076293945,-147.2288055419922,False,,,99,416d0bd18d604170a18246919459a517,2021-06-07_11-07-01,1623074821,0.2288367748260498,29.257720232009888,32715,LOGGI004112,192.168.15.44,29.257720232009888,0,99,67d8a_00195
-81.89691162109375,66.66514587402344,-82.41835807800292,-41.45000076293945,-147.2288055419922,False,,,100,416d0bd18d604170a18246919459a517,2021-06-07_11-07-01,1623074821,0.2522270679473877,29.509947299957275,32715,LOGGI004112,192.168.15.44,29.509947299957275,0,100,67d8a_00195
-81.71015167236328,66.66514587402344,-82.45723655700684,-41.45000076293945,-147.2288055419922,False,,,101,416d0bd18d604170a18246919459a517,2021-06-07_11-07-01,1623074821,0.21984577178955078,29.729793071746826,32715,LOGGI004112,192.168.15.44,29.729793071746826,0,101,67d8a_00195
-81.53782653808594,66.66514587402344,-84.51960681915283,-41.45000076293945,-161.44009399414062,False,,,102,416d0bd18d604170a18246919459a517,2021-06-07_11-07-01,1623074821,0.21849393844604492,29.94828701019287,32715,LOGGI004112,192.168.15.44,29.94828701019287,0,102,67d8a_00195
-81.39750671386719,66.66514587402344,-85.07469535827637,-41.45000076293945,-161.44009399414062,False,,,103,416d0bd18d604170a18246919459a517,2021-06-07_11-07-02,1623074822,0.22161126136779785,30.16989827156067,32715,LOGGI004112,192.168.15.44,30.16989827156067,0,103,67d8a_00195
-81.21570587158203,66.66514587402344,-84.39430877685547,-41.45000076293945,-161.44009399414062,False,,,104,416d0bd18d604170a18246919459a517,2021-06-07_11-07-02,1623074822,0.2386620044708252,30.408560276031494,32715,LOGGI004112,192.168.15.44,30.408560276031494,0,104,67d8a_00195
-81.04263305664062,66.66514587402344,-85.25958000183105,-45.71287536621094,-161.44009399414062,False,,,105,416d0bd18d604170a18246919459a517,2021-06-07_11-07-02,1623074822,0.2712595462799072,30.6798198223114,32715,LOGGI004112,192.168.15.44,30.6798198223114,0,105,67d8a_00195
-80.88379669189453,66.66514587402344,-84.66988586425781,-45.71287536621094,-161.44009399414062,False,,,106,416d0bd18d604170a18246919459a517,2021-06-07_11-07-02,1623074822,0.21587443351745605,30.895694255828857,32715,LOGGI004112,192.168.15.44,30.895694255828857,0,106,67d8a_00195
-80.71064758300781,66.66514587402344,-84.77003112792968,-45.71287536621094,-161.44009399414062,False,,,107,416d0bd18d604170a18246919459a517,2021-06-07_11-07-03,1623074823,0.23848295211791992,31.134177207946777,32715,LOGGI004112,192.168.15.44,31.134177207946777,0,107,67d8a_00195
-80.53323364257812,66.66514587402344,-84.10235542297363,-45.71287536621094,-161.44009399414062,False,,,108,416d0bd18d604170a18246919459a517,2021-06-07_11-07-03,1623074823,0.2424466609954834,31.37662386894226,32715,LOGGI004112,192.168.15.44,31.37662386894226,0,108,67d8a_00195
-80.37613677978516,66.66514587402344,-84.33140979766846,-45.71287536621094,-161.44009399414062,False,,,109,416d0bd18d604170a18246919459a517,2021-06-07_11-07-03,1623074823,0.19918060302734375,31.575804471969604,32715,LOGGI004112,192.168.15.44,31.575804471969604,0,109,67d8a_00195
-80.22173309326172,66.66514587402344,-84.43256816864013,-45.71287536621094,-161.44009399414062,False,,,110,416d0bd18d604170a18246919459a517,2021-06-07_11-07-03,1623074823,0.21747684478759766,31.793281316757202,32715,LOGGI004112,192.168.15.44,31.793281316757202,0,110,67d8a_00195
-80.0947265625,66.66514587402344,-84.11836212158204,-46.92040252685547,-161.44009399414062,False,,,111,416d0bd18d604170a18246919459a517,2021-06-07_11-07-03,1623074823,0.18598151206970215,31.979262828826904,32715,LOGGI004112,192.168.15.44,31.979262828826904,0,111,67d8a_00195
-79.95246887207031,66.66514587402344,-82.57459789276123,-47.1871452331543,-157.6488037109375,False,,,112,416d0bd18d604170a18246919459a517,2021-06-07_11-07-04,1623074824,0.21776652336120605,32.19702935218811,32715,LOGGI004112,192.168.15.44,32.19702935218811,0,112,67d8a_00195
-79.82093048095703,66.66514587402344,-82.71680953979492,-47.1871452331543,-157.6488037109375,False,,,113,416d0bd18d604170a18246919459a517,2021-06-07_11-07-04,1623074824,0.218153715133667,32.41518306732178,32715,LOGGI004112,192.168.15.44,32.41518306732178,0,113,67d8a_00195
-79.70169067382812,66.66514587402344,-82.5240259552002,-45.72376251220703,-157.6488037109375,False,,,114,416d0bd18d604170a18246919459a517,2021-06-07_11-07-04,1623074824,0.16593408584594727,32.581117153167725,32715,LOGGI004112,192.168.15.44,32.581117153167725,0,114,67d8a_00195
-79.56503295898438,66.66514587402344,-83.42375350952149,-45.72376251220703,-151.31326293945312,False,,,115,416d0bd18d604170a18246919459a517,2021-06-07_11-07-04,1623074824,0.21680808067321777,32.79792523384094,32715,LOGGI004112,192.168.15.44,32.79792523384094,0,115,67d8a_00195
-79.45516967773438,66.66514587402344,-82.17826862335205,-41.99929428100586,-151.31326293945312,False,,,116,416d0bd18d604170a18246919459a517,2021-06-07_11-07-04,1623074824,0.2264540195465088,33.02437925338745,32715,LOGGI004112,192.168.15.44,33.02437925338745,0,116,67d8a_00195
-79.31822967529297,66.66514587402344,-80.68399063110351,-41.99929428100586,-151.31326293945312,False,,,117,416d0bd18d604170a18246919459a517,2021-06-07_11-07-05,1623074825,0.3437938690185547,33.368173122406006,32715,LOGGI004112,192.168.15.44,33.368173122406006,0,117,67d8a_00195
-79.19161987304688,66.66514587402344,-81.20366237640381,-41.99929428100586,-151.31326293945312,False,,,118,416d0bd18d604170a18246919459a517,2021-06-07_11-07-05,1623074825,0.32435178756713867,33.692524909973145,32715,LOGGI004112,192.168.15.44,33.692524909973145,0,118,67d8a_00195
-79.0414047241211,66.66514587402344,-80.61348030090332,-41.99929428100586,-151.31326293945312,False,,,119,416d0bd18d604170a18246919459a517,2021-06-07_11-07-05,1623074825,0.21818184852600098,33.910706758499146,32715,LOGGI004112,192.168.15.44,33.910706758499146,0,119,67d8a_00195
-78.9249267578125,66.66514587402344,-80.31351924896241,-41.84235763549805,-151.31326293945312,False,,,120,416d0bd18d604170a18246919459a517,2021-06-07_11-07-06,1623074826,0.22776126861572266,34.13846802711487,32715,LOGGI004112,192.168.15.44,34.13846802711487,0,120,67d8a_00195
-78.78980255126953,66.66514587402344,-81.140492477417,-41.84235763549805,-151.31326293945312,False,,,121,416d0bd18d604170a18246919459a517,2021-06-07_11-07-06,1623074826,0.21985387802124023,34.35832190513611,32715,LOGGI004112,192.168.15.44,34.35832190513611,0,121,67d8a_00195
-78.65403747558594,66.66514587402344,-79.57981178283691,-41.84235763549805,-147.324462890625,False,,,122,416d0bd18d604170a18246919459a517,2021-06-07_11-07-06,1623074826,0.2186441421508789,34.57696604728699,32715,LOGGI004112,192.168.15.44,34.57696604728699,0,122,67d8a_00195
-78.5178451538086,66.66514587402344,-80.4986614227295,-41.84235763549805,-147.324462890625,False,,,123,416d0bd18d604170a18246919459a517,2021-06-07_11-07-06,1623074826,0.22892093658447266,34.80588698387146,32715,LOGGI004112,192.168.15.44,34.80588698387146,0,123,67d8a_00195
-78.39820861816406,66.66514587402344,-79.67497077941894,-41.84235763549805,-147.324462890625,False,,,124,416d0bd18d604170a18246919459a517,2021-06-07_11-07-07,1623074827,0.1730499267578125,34.97893691062927,32715,LOGGI004112,192.168.15.44,34.97893691062927,0,124,67d8a_00195
-78.30110168457031,66.66514587402344,-78.23697963714599,-41.84235763549805,-137.0703125,False,,,125,416d0bd18d604170a18246919459a517,2021-06-07_11-07-07,1623074827,0.19380927085876465,35.17274618148804,32715,LOGGI004112,192.168.15.44,35.17274618148804,0,125,67d8a_00195
-78.20318603515625,66.66514587402344,-80.32474140167237,-39.05369567871094,-137.0703125,False,,,126,416d0bd18d604170a18246919459a517,2021-06-07_11-07-07,1623074827,0.2244715690612793,35.397217750549316,32715,LOGGI004112,192.168.15.44,35.397217750549316,0,126,67d8a_00195
-78.0911865234375,66.66514587402344,-79.78800483703613,-36.23695755004883,-137.0703125,False,,,127,416d0bd18d604170a18246919459a517,2021-06-07_11-07-07,1623074827,0.2124626636505127,35.60968041419983,32715,LOGGI004112,192.168.15.44,35.60968041419983,0,127,67d8a_00195
-77.96074676513672,66.66514587402344,-78.76006950378418,-36.23695755004883,-151.4931182861328,False,,,128,416d0bd18d604170a18246919459a517,2021-06-07_11-07-07,1623074827,0.21405315399169922,35.82373356819153,32715,LOGGI004112,192.168.15.44,35.82373356819153,0,128,67d8a_00195
-77.86187744140625,66.66514587402344,-77.97252243041993,-36.23695755004883,-151.4931182861328,False,,,129,416d0bd18d604170a18246919459a517,2021-06-07_11-07-08,1623074828,0.21452927589416504,36.03826284408569,32715,LOGGI004112,192.168.15.44,36.03826284408569,0,129,67d8a_00195
-77.74378204345703,66.66514587402344,-76.5154923248291,-36.23695755004883,-151.4931182861328,False,,,130,416d0bd18d604170a18246919459a517,2021-06-07_11-07-08,1623074828,0.28954434394836426,36.32780718803406,32715,LOGGI004112,192.168.15.44,36.32780718803406,0,130,67d8a_00195
-77.63877868652344,66.66514587402344,-75.68619541168214,-36.23695755004883,-151.4931182861328,False,,,131,416d0bd18d604170a18246919459a517,2021-06-07_11-07-08,1623074828,0.23311948776245117,36.56092667579651,32715,LOGGI004112,192.168.15.44,36.56092667579651,0,131,67d8a_00195
-77.54264831542969,66.66514587402344,-76.22907550811767,-32.03291702270508,-151.4931182861328,False,,,132,416d0bd18d604170a18246919459a517,2021-06-07_11-07-08,1623074828,0.24657845497131348,36.80750513076782,32715,LOGGI004112,192.168.15.44,36.80750513076782,0,132,67d8a_00195
-77.43059539794922,66.66514587402344,-74.9439183807373,-32.03291702270508,-151.4931182861328,False,,,133,416d0bd18d604170a18246919459a517,2021-06-07_11-07-09,1623074829,0.24196934700012207,37.049474477767944,32715,LOGGI004112,192.168.15.44,37.049474477767944,0,133,67d8a_00195
-77.33928680419922,66.66514587402344,-75.51742206573486,-32.03291702270508,-151.4931182861328,False,,,134,416d0bd18d604170a18246919459a517,2021-06-07_11-07-09,1623074829,0.2517843246459961,37.30125880241394,32715,LOGGI004112,192.168.15.44,37.30125880241394,0,134,67d8a_00195
-77.24549102783203,66.66514587402344,-75.73281200408935,-32.03291702270508,-151.4931182861328,False,,,135,416d0bd18d604170a18246919459a517,2021-06-07_11-07-09,1623074829,0.23490142822265625,37.5361602306366,32715,LOGGI004112,192.168.15.44,37.5361602306366,0,135,67d8a_00195
-77.1556396484375,66.66514587402344,-74.90276794433593,-32.03291702270508,-151.4931182861328,False,,,136,416d0bd18d604170a18246919459a517,2021-06-07_11-07-09,1623074829,0.24254918098449707,37.778709411621094,32715,LOGGI004112,192.168.15.44,37.778709411621094,0,136,67d8a_00195
-77.0546875,66.66514587402344,-76.13634971618653,-32.03291702270508,-151.4931182861328,False,,,137,416d0bd18d604170a18246919459a517,2021-06-07_11-07-10,1623074830,0.25161290168762207,38.030322313308716,32715,LOGGI004112,192.168.15.44,38.030322313308716,0,137,67d8a_00195
-76.95417022705078,66.66514587402344,-75.85493444442749,-25.716096878051758,-140.19090270996094,False,,,138,416d0bd18d604170a18246919459a517,2021-06-07_11-07-10,1623074830,0.21974992752075195,38.25007224082947,32715,LOGGI004112,192.168.15.44,38.25007224082947,0,138,67d8a_00195
-76.87193298339844,66.66514587402344,-76.20311124801636,-25.716096878051758,-140.19090270996094,False,,,139,416d0bd18d604170a18246919459a517,2021-06-07_11-07-10,1623074830,0.2730722427368164,38.523144483566284,32715,LOGGI004112,192.168.15.44,38.523144483566284,0,139,67d8a_00195
-76.78123474121094,66.66514587402344,-76.51338750839233,-25.716096878051758,-140.19090270996094,False,,,140,416d0bd18d604170a18246919459a517,2021-06-07_11-07-11,1623074831,0.29598021507263184,38.819124698638916,32715,LOGGI004112,192.168.15.44,38.819124698638916,0,140,67d8a_00195
-76.68305206298828,66.66514587402344,-76.11131750106811,-25.716096878051758,-140.19090270996094,False,,,141,416d0bd18d604170a18246919459a517,2021-06-07_11-07-11,1623074831,0.28670644760131836,39.105831146240234,32715,LOGGI004112,192.168.15.44,39.105831146240234,0,141,67d8a_00195
-76.59912872314453,66.66514587402344,-76.32812757492066,-25.716096878051758,-140.19090270996094,False,,,142,416d0bd18d604170a18246919459a517,2021-06-07_11-07-11,1623074831,0.23808884620666504,39.3439199924469,32715,LOGGI004112,192.168.15.44,39.3439199924469,0,142,67d8a_00195
-76.50665283203125,66.66514587402344,-76.95682123184204,-25.716096878051758,-140.19090270996094,False,,,143,416d0bd18d604170a18246919459a517,2021-06-07_11-07-11,1623074831,0.2852954864501953,39.629215478897095,32715,LOGGI004112,192.168.15.44,39.629215478897095,0,143,67d8a_00195
-76.41824340820312,66.66514587402344,-77.65788244247436,-25.716096878051758,-160.41807556152344,False,,,144,416d0bd18d604170a18246919459a517,2021-06-07_11-07-12,1623074832,0.2363295555114746,39.86554503440857,32715,LOGGI004112,192.168.15.44,39.86554503440857,0,144,67d8a_00195
-76.32955932617188,66.66514587402344,-77.86662603378296,-25.716096878051758,-160.41807556152344,False,,,145,416d0bd18d604170a18246919459a517,2021-06-07_11-07-12,1623074832,0.22819018363952637,40.093735218048096,32715,LOGGI004112,192.168.15.44,40.093735218048096,0,145,67d8a_00195
-76.23409271240234,66.66514587402344,-77.83396394729614,-25.716096878051758,-160.41807556152344,False,,,146,416d0bd18d604170a18246919459a517,2021-06-07_11-07-12,1623074832,0.2483217716217041,40.3420569896698,32715,LOGGI004112,192.168.15.44,40.3420569896698,0,146,67d8a_00195
-76.12751770019531,66.66514587402344,-77.73744565963744,-25.716096878051758,-160.41807556152344,False,,,147,416d0bd18d604170a18246919459a517,2021-06-07_11-07-12,1623074832,0.22292017936706543,40.564977169036865,32715,LOGGI004112,192.168.15.44,40.564977169036865,0,147,67d8a_00195
-76.02645874023438,66.66514587402344,-76.92902126312256,-38.41719436645508,-160.41807556152344,False,,,148,416d0bd18d604170a18246919459a517,2021-06-07_11-07-13,1623074833,0.20886015892028809,40.77383732795715,32715,LOGGI004112,192.168.15.44,40.77383732795715,0,148,67d8a_00195
-75.94178771972656,66.66514587402344,-76.75427631378174,-38.41719436645508,-160.41807556152344,False,,,149,416d0bd18d604170a18246919459a517,2021-06-07_11-07-13,1623074833,0.22239375114440918,40.99623107910156,32715,LOGGI004112,192.168.15.44,40.99623107910156,0,149,67d8a_00195
-75.85371398925781,66.66514587402344,-76.10944339752197,-38.41719436645508,-160.41807556152344,False,,,150,416d0bd18d604170a18246919459a517,2021-06-07_11-07-13,1623074833,0.23484015464782715,41.23107123374939,32715,LOGGI004112,192.168.15.44,41.23107123374939,0,150,67d8a_00195
-75.78579711914062,66.66514587402344,-76.1675301361084,-38.41719436645508,-160.41807556152344,False,,,151,416d0bd18d604170a18246919459a517,2021-06-07_11-07-13,1623074833,0.2308061122894287,41.46187734603882,32715,LOGGI004112,192.168.15.44,41.46187734603882,0,151,67d8a_00195
-75.70591735839844,66.66514587402344,-76.04797672271728,-38.41719436645508,-160.41807556152344,False,,,152,416d0bd18d604170a18246919459a517,2021-06-07_11-07-14,1623074834,0.22653412818908691,41.688411474227905,32715,LOGGI004112,192.168.15.44,41.688411474227905,0,152,67d8a_00195
-75.63034057617188,66.66514587402344,-74.26404647827148,-38.41719436645508,-160.41807556152344,False,,,153,416d0bd18d604170a18246919459a517,2021-06-07_11-07-14,1623074834,0.21975445747375488,41.90816593170166,32715,LOGGI004112,192.168.15.44,41.90816593170166,0,153,67d8a_00195
-75.55780792236328,66.66514587402344,-73.59565311431885,-38.41719436645508,-135.81307983398438,False,,,154,416d0bd18d604170a18246919459a517,2021-06-07_11-07-14,1623074834,0.3167877197265625,42.22495365142822,32715,LOGGI004112,192.168.15.44,42.22495365142822,0,154,67d8a_00195
-75.48158264160156,66.66514587402344,-72.85163909912109,-38.41719436645508,-135.81307983398438,False,,,155,416d0bd18d604170a18246919459a517,2021-06-07_11-07-14,1623074834,0.2612593173980713,42.486212968826294,32715,LOGGI004112,192.168.15.44,42.486212968826294,0,155,67d8a_00195
-75.40516662597656,66.66514587402344,-71.85591644287109,-38.41719436645508,-135.81307983398438,False,,,156,416d0bd18d604170a18246919459a517,2021-06-07_11-07-15,1623074835,0.3596212863922119,42.845834255218506,32715,LOGGI004112,192.168.15.44,42.845834255218506,0,156,67d8a_00195
-75.3288803100586,66.66514587402344,-70.1333048248291,-38.41719436645508,-135.81307983398438,False,,,157,416d0bd18d604170a18246919459a517,2021-06-07_11-07-15,1623074835,0.21471285820007324,43.06054711341858,32715,LOGGI004112,192.168.15.44,43.06054711341858,0,157,67d8a_00195
-75.2527847290039,66.66514587402344,-70.60160331726074,-39.985618591308594,-135.81307983398438,False,,,158,416d0bd18d604170a18246919459a517,2021-06-07_11-07-15,1623074835,0.21871352195739746,43.27926063537598,32715,LOGGI004112,192.168.15.44,43.27926063537598,0,158,67d8a_00195
-75.19398498535156,66.66514587402344,-69.84700958251953,-39.985618591308594,-135.81307983398438,False,,,159,416d0bd18d604170a18246919459a517,2021-06-07_11-07-16,1623074836,0.23015809059143066,43.50941872596741,32715,LOGGI004112,192.168.15.44,43.50941872596741,0,159,67d8a_00195
-75.13877868652344,66.66514587402344,-70.79965213775635,-39.985618591308594,-135.81307983398438,False,,,160,416d0bd18d604170a18246919459a517,2021-06-07_11-07-16,1623074836,0.22642064094543457,43.73583936691284,32715,LOGGI004112,192.168.15.44,43.73583936691284,0,160,67d8a_00195
-75.05970764160156,66.66514587402344,-71.89263286590577,-39.985618591308594,-135.81307983398438,False,,,161,416d0bd18d604170a18246919459a517,2021-06-07_11-07-16,1623074836,0.2178339958190918,43.953673362731934,32715,LOGGI004112,192.168.15.44,43.953673362731934,0,161,67d8a_00195
-74.99766540527344,66.66514587402344,-70.30780033111573,-39.985618591308594,-135.81307983398438,False,,,162,416d0bd18d604170a18246919459a517,2021-06-07_11-07-16,1623074836,0.22165536880493164,44.175328731536865,32715,LOGGI004112,192.168.15.44,44.175328731536865,0,162,67d8a_00195
