true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.89155578613281,66.66514587402344,-111.37864841461182,-60.323665618896484,-189.34176635742188,False,,,284,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-46-59,1623070019,0.2365407943725586,68.72333979606628,12791,LOGGI004112,192.168.15.44,68.72333979606628,0,284,67d8a_00045
-112.74125671386719,66.66514587402344,-110.91139278411865,-60.323665618896484,-185.76226806640625,False,,,285,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-00,1623070020,0.28653788566589355,69.00987768173218,12791,LOGGI004112,192.168.15.44,69.00987768173218,0,285,67d8a_00045
-112.60257720947266,66.66514587402344,-111.4356139755249,-60.323665618896484,-185.76226806640625,False,,,286,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-00,1623070020,0.31467771530151367,69.32455539703369,12791,LOGGI004112,192.168.15.44,69.32455539703369,0,286,67d8a_00045
-112.46766662597656,66.66514587402344,-111.85658718109131,-60.323665618896484,-185.76226806640625,False,,,287,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-00,1623070020,0.3354175090789795,69.65997290611267,12791,LOGGI004112,192.168.15.44,69.65997290611267,0,287,67d8a_00045
-112.33734893798828,66.66514587402344,-110.70382946014405,-60.323665618896484,-176.01480102539062,False,,,288,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-01,1623070021,0.23911547660827637,69.89908838272095,12791,LOGGI004112,192.168.15.44,69.89908838272095,0,288,67d8a_00045
-112.19284057617188,66.66514587402344,-112.92016799926758,-63.03955078125,-179.17288208007812,False,,,289,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-01,1623070021,0.24584746360778809,70.14493584632874,12791,LOGGI004112,192.168.15.44,70.14493584632874,0,289,67d8a_00045
-112.04823303222656,66.66514587402344,-113.52102478027344,-63.03955078125,-179.17288208007812,False,,,290,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-01,1623070021,0.2053837776184082,70.35031962394714,12791,LOGGI004112,192.168.15.44,70.35031962394714,0,290,67d8a_00045
-111.91188049316406,66.66514587402344,-111.11948020935058,-63.03955078125,-179.17288208007812,False,,,291,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-01,1623070021,0.22211408615112305,70.57243371009827,12791,LOGGI004112,192.168.15.44,70.57243371009827,0,291,67d8a_00045
-111.76679992675781,66.66514587402344,-112.50612258911133,-63.03955078125,-179.17288208007812,False,,,292,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-02,1623070022,0.22461819648742676,70.7970519065857,12791,LOGGI004112,192.168.15.44,70.7970519065857,0,292,67d8a_00045
-111.6296615600586,66.66514587402344,-112.81441619873047,-63.03955078125,-179.17288208007812,False,,,293,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-02,1623070022,0.22489714622497559,71.02194905281067,12791,LOGGI004112,192.168.15.44,71.02194905281067,0,293,67d8a_00045
-111.48995208740234,66.66514587402344,-112.24112098693848,-57.356292724609375,-179.17288208007812,False,,,294,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-02,1623070022,0.2415933609008789,71.26354241371155,12791,LOGGI004112,192.168.15.44,71.26354241371155,0,294,67d8a_00045
-111.34603118896484,66.66514587402344,-112.67270862579346,-57.356292724609375,-179.17288208007812,False,,,295,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-02,1623070022,0.21346688270568848,71.47700929641724,12791,LOGGI004112,192.168.15.44,71.47700929641724,0,295,67d8a_00045
-111.21154022216797,66.66514587402344,-112.52759830474854,-57.356292724609375,-179.17288208007812,False,,,296,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-02,1623070022,0.2235860824584961,71.70059537887573,12791,LOGGI004112,192.168.15.44,71.70059537887573,0,296,67d8a_00045
-111.07070922851562,66.66514587402344,-112.13164058685302,-57.356292724609375,-179.17288208007812,False,,,297,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-03,1623070023,0.2210371494293213,71.92163252830505,12791,LOGGI004112,192.168.15.44,71.92163252830505,0,297,67d8a_00045
-110.92378234863281,66.66514587402344,-112.25778644561768,-57.356292724609375,-179.17288208007812,False,,,298,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-03,1623070023,0.220719575881958,72.14235210418701,12791,LOGGI004112,192.168.15.44,72.14235210418701,0,298,67d8a_00045
-110.77898406982422,66.66514587402344,-109.49228565216065,-57.356292724609375,-161.85052490234375,False,,,299,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-03,1623070023,0.4390122890472412,72.58136439323425,12791,LOGGI004112,192.168.15.44,72.58136439323425,0,299,67d8a_00045
-110.63774108886719,66.66514587402344,-108.49055225372314,-57.356292724609375,-161.85052490234375,False,,,300,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-04,1623070024,0.2846648693084717,72.86602926254272,12791,LOGGI004112,192.168.15.44,72.86602926254272,0,300,67d8a_00045
-110.50801849365234,66.66514587402344,-110.2785860824585,-57.083412170410156,-171.72567749023438,False,,,301,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-04,1623070024,0.30678343772888184,73.1728127002716,12791,LOGGI004112,192.168.15.44,73.1728127002716,0,301,67d8a_00045
-110.37881469726562,66.66514587402344,-108.89884815216064,-57.083412170410156,-171.72567749023438,False,,,302,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-04,1623070024,0.2764453887939453,73.44925808906555,12791,LOGGI004112,192.168.15.44,73.44925808906555,0,302,67d8a_00045
-110.22913360595703,66.66514587402344,-109.93643039703369,-57.083412170410156,-171.72567749023438,False,,,303,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-05,1623070025,0.32930684089660645,73.77856492996216,12791,LOGGI004112,192.168.15.44,73.77856492996216,0,303,67d8a_00045
-110.0920181274414,66.66514587402344,-111.45227214813232,-57.083412170410156,-171.72567749023438,False,,,304,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-05,1623070025,0.2613389492034912,74.03990387916565,12791,LOGGI004112,192.168.15.44,74.03990387916565,0,304,67d8a_00045
-109.95111846923828,66.66514587402344,-112.33394599914551,-57.083412170410156,-172.7444305419922,False,,,305,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-05,1623070025,0.22791647911071777,74.26782035827637,12791,LOGGI004112,192.168.15.44,74.26782035827637,0,305,67d8a_00045
-109.81793975830078,66.66514587402344,-111.15310070037842,-51.66622543334961,-172.7444305419922,False,,,306,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-05,1623070025,0.2235126495361328,74.4913330078125,12791,LOGGI004112,192.168.15.44,74.4913330078125,0,306,67d8a_00045
-109.68109130859375,66.66514587402344,-109.99218364715576,-51.66622543334961,-172.7444305419922,False,,,307,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-06,1623070026,0.22989273071289062,74.72122573852539,12791,LOGGI004112,192.168.15.44,74.72122573852539,0,307,67d8a_00045
-109.55284881591797,66.66514587402344,-109.38823917388916,-51.66622543334961,-172.7444305419922,False,,,308,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-06,1623070026,0.21695733070373535,74.93818306922913,12791,LOGGI004112,192.168.15.44,74.93818306922913,0,308,67d8a_00045
-109.42887115478516,66.66514587402344,-109.94121295928954,-51.66622543334961,-172.7444305419922,False,,,309,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-06,1623070026,0.4442594051361084,75.38244247436523,12791,LOGGI004112,192.168.15.44,75.38244247436523,0,309,67d8a_00045
-109.29266357421875,66.66514587402344,-111.10141750335693,-51.66622543334961,-172.7444305419922,False,,,310,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-07,1623070027,0.4276607036590576,75.81010317802429,12791,LOGGI004112,192.168.15.44,75.81010317802429,0,310,67d8a_00045
-109.1643295288086,66.66514587402344,-110.35188899993896,-51.66622543334961,-172.7444305419922,False,,,311,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-07,1623070027,0.4134800434112549,76.22358322143555,12791,LOGGI004112,192.168.15.44,76.22358322143555,0,311,67d8a_00045
-109.03797912597656,66.66514587402344,-110.62848613739014,-51.66622543334961,-172.7444305419922,False,,,312,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-07,1623070027,0.2451024055480957,76.46868562698364,12791,LOGGI004112,192.168.15.44,76.46868562698364,0,312,67d8a_00045
-108.90789794921875,66.66514587402344,-109.98106914520264,-51.66622543334961,-198.65248107910156,False,,,313,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-08,1623070028,0.27570247650146484,76.74438810348511,12791,LOGGI004112,192.168.15.44,76.74438810348511,0,313,67d8a_00045
-108.76547241210938,66.66514587402344,-110.82627658843994,-51.66622543334961,-219.8558807373047,False,,,314,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-08,1623070028,0.2284839153289795,76.97287201881409,12791,LOGGI004112,192.168.15.44,76.97287201881409,0,314,67d8a_00045
-108.63004302978516,66.66514587402344,-110.38444507598876,-51.66622543334961,-219.8558807373047,False,,,315,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-08,1623070028,0.22150206565856934,77.19437408447266,12791,LOGGI004112,192.168.15.44,77.19437408447266,0,315,67d8a_00045
-108.50792694091797,66.66514587402344,-110.13489196777344,-52.58155059814453,-219.8558807373047,False,,,316,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-08,1623070028,0.21835899353027344,77.41273307800293,12791,LOGGI004112,192.168.15.44,77.41273307800293,0,316,67d8a_00045
-108.37395477294922,66.66514587402344,-111.35568069458007,-65.97838592529297,-219.8558807373047,False,,,317,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-09,1623070029,0.23231244087219238,77.64504551887512,12791,LOGGI004112,192.168.15.44,77.64504551887512,0,317,67d8a_00045
-108.24421691894531,66.66514587402344,-110.87897766113281,-62.22618103027344,-219.8558807373047,False,,,318,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-09,1623070029,0.23962712287902832,77.88467264175415,12791,LOGGI004112,192.168.15.44,77.88467264175415,0,318,67d8a_00045
-108.12313079833984,66.66514587402344,-110.00754173278808,-62.22618103027344,-219.8558807373047,False,,,319,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-09,1623070029,0.2302849292755127,78.11495757102966,12791,LOGGI004112,192.168.15.44,78.11495757102966,0,319,67d8a_00045
-108.00119018554688,66.66514587402344,-109.95067653656005,-61.89228439331055,-219.8558807373047,False,,,320,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-09,1623070029,0.28803491592407227,78.40299248695374,12791,LOGGI004112,192.168.15.44,78.40299248695374,0,320,67d8a_00045
-107.8969497680664,66.66514587402344,-108.38261325836181,-61.89228439331055,-219.8558807373047,False,,,321,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-10,1623070030,0.2322680950164795,78.63526058197021,12791,LOGGI004112,192.168.15.44,78.63526058197021,0,321,67d8a_00045
-107.7688980102539,66.66514587402344,-109.07463275909424,-61.89228439331055,-219.8558807373047,False,,,322,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-10,1623070030,0.23726105690002441,78.87252163887024,12791,LOGGI004112,192.168.15.44,78.87252163887024,0,322,67d8a_00045
-107.645263671875,66.66514587402344,-108.25656436920166,-61.89228439331055,-219.8558807373047,False,,,323,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-10,1623070030,0.22796082496643066,79.10048246383667,12791,LOGGI004112,192.168.15.44,79.10048246383667,0,323,67d8a_00045
-107.52357482910156,66.66514587402344,-105.68770500183105,-48.719722747802734,-181.08447265625,False,,,324,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-10,1623070030,0.2479112148284912,79.34839367866516,12791,LOGGI004112,192.168.15.44,79.34839367866516,0,324,67d8a_00045
-107.39710998535156,66.66514587402344,-104.83013084411621,-48.719722747802734,-172.0434112548828,False,,,325,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-11,1623070031,0.25820159912109375,79.60659527778625,12791,LOGGI004112,192.168.15.44,79.60659527778625,0,325,67d8a_00045
-107.26044464111328,66.66514587402344,-106.14963317871094,-48.719722747802734,-172.0434112548828,False,,,326,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-11,1623070031,0.23624110221862793,79.84283638000488,12791,LOGGI004112,192.168.15.44,79.84283638000488,0,326,67d8a_00045
-107.1480484008789,66.66514587402344,-104.08792308807374,-48.719722747802734,-172.0434112548828,False,,,327,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-11,1623070031,0.2505643367767334,80.09340071678162,12791,LOGGI004112,192.168.15.44,80.09340071678162,0,327,67d8a_00045
-107.01799011230469,66.66514587402344,-105.51449382781982,-48.719722747802734,-172.0434112548828,False,,,328,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-11,1623070031,0.23050141334533691,80.32390213012695,12791,LOGGI004112,192.168.15.44,80.32390213012695,0,328,67d8a_00045
-106.90290832519531,66.66514587402344,-103.91217445373535,-48.719722747802734,-172.0434112548828,False,,,329,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-12,1623070032,0.2358262538909912,80.55972838401794,12791,LOGGI004112,192.168.15.44,80.55972838401794,0,329,67d8a_00045
-106.77246856689453,66.66514587402344,-101.7912349319458,-48.719722747802734,-172.0434112548828,False,,,330,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-12,1623070032,0.22540593147277832,80.78513431549072,12791,LOGGI004112,192.168.15.44,80.78513431549072,0,330,67d8a_00045
-106.63764953613281,66.66514587402344,-105.48654293060302,-48.719722747802734,-177.9567108154297,False,,,331,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-12,1623070032,0.23212480545043945,81.01725912094116,12791,LOGGI004112,192.168.15.44,81.01725912094116,0,331,67d8a_00045
-106.51290130615234,66.66514587402344,-104.6449712753296,-48.719722747802734,-177.9567108154297,False,,,332,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-12,1623070032,0.2275855541229248,81.24484467506409,12791,LOGGI004112,192.168.15.44,81.24484467506409,0,332,67d8a_00045
-106.38460540771484,66.66514587402344,-105.22046535491944,-48.719722747802734,-177.9567108154297,False,,,333,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-13,1623070033,0.45865535736083984,81.70350003242493,12791,LOGGI004112,192.168.15.44,81.70350003242493,0,333,67d8a_00045
-106.26398468017578,66.66514587402344,-105.02916023254394,-52.01528549194336,-177.9567108154297,False,,,334,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-13,1623070033,0.3596653938293457,82.06316542625427,12791,LOGGI004112,192.168.15.44,82.06316542625427,0,334,67d8a_00045
-106.14816284179688,66.66514587402344,-105.0142858505249,-52.01528549194336,-177.9567108154297,False,,,335,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-13,1623070033,0.16398859024047852,82.22715401649475,12791,LOGGI004112,192.168.15.44,82.22715401649475,0,335,67d8a_00045
-106.0291748046875,66.66514587402344,-103.30557758331298,-52.01528549194336,-177.9567108154297,False,,,336,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-14,1623070034,0.2205493450164795,82.44770336151123,12791,LOGGI004112,192.168.15.44,82.44770336151123,0,336,67d8a_00045
-105.90982818603516,66.66514587402344,-104.40303909301758,-57.86265182495117,-177.9567108154297,False,,,337,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-14,1623070034,0.21548938751220703,82.66319274902344,12791,LOGGI004112,192.168.15.44,82.66319274902344,0,337,67d8a_00045
-105.77601623535156,66.66514587402344,-103.02107177734375,-53.29961013793945,-177.9567108154297,False,,,338,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-14,1623070034,0.21644997596740723,82.87964272499084,12791,LOGGI004112,192.168.15.44,82.87964272499084,0,338,67d8a_00045
-105.64867401123047,66.66514587402344,-106.59385303497315,-53.29961013793945,-177.9567108154297,False,,,339,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-14,1623070034,0.22036314010620117,83.10000586509705,12791,LOGGI004112,192.168.15.44,83.10000586509705,0,339,67d8a_00045
-105.53250885009766,66.66514587402344,-109.29560665130616,-53.29961013793945,-196.9397735595703,False,,,340,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-15,1623070035,0.22431612014770508,83.32432198524475,12791,LOGGI004112,192.168.15.44,83.32432198524475,0,340,67d8a_00045
-105.42138671875,66.66514587402344,-106.0653967666626,-53.29961013793945,-196.9397735595703,False,,,341,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-15,1623070035,0.22284293174743652,83.54716491699219,12791,LOGGI004112,192.168.15.44,83.54716491699219,0,341,67d8a_00045
-105.29823303222656,66.66514587402344,-108.04652675628662,-53.29961013793945,-196.9397735595703,False,,,342,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-15,1623070035,0.24068212509155273,83.78784704208374,12791,LOGGI004112,192.168.15.44,83.78784704208374,0,342,67d8a_00045
-105.16394805908203,66.66514587402344,-107.95292278289794,-53.29961013793945,-196.9397735595703,False,,,343,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-15,1623070035,0.2157275676727295,84.00357460975647,12791,LOGGI004112,192.168.15.44,84.00357460975647,0,343,67d8a_00045
-105.05174255371094,66.66514587402344,-108.82372905731201,-53.29961013793945,-196.9397735595703,False,,,344,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-15,1623070035,0.21964812278747559,84.22322273254395,12791,LOGGI004112,192.168.15.44,84.22322273254395,0,344,67d8a_00045
-104.93553924560547,66.66514587402344,-110.47983375549316,-53.29961013793945,-196.9397735595703,False,,,345,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-16,1623070036,0.24737977981567383,84.47060251235962,12791,LOGGI004112,192.168.15.44,84.47060251235962,0,345,67d8a_00045
-104.8210678100586,66.66514587402344,-109.4814478302002,-53.29961013793945,-196.9397735595703,False,,,346,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-16,1623070036,0.23982715606689453,84.71042966842651,12791,LOGGI004112,192.168.15.44,84.71042966842651,0,346,67d8a_00045
-104.71018981933594,66.66514587402344,-109.38558174133301,-53.29961013793945,-196.9397735595703,False,,,347,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-16,1623070036,0.23868370056152344,84.94911336898804,12791,LOGGI004112,192.168.15.44,84.94911336898804,0,347,67d8a_00045
-104.57915496826172,66.66514587402344,-110.30398834228515,-58.665626525878906,-196.9397735595703,False,,,348,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-16,1623070036,0.22018933296203613,85.16930270195007,12791,LOGGI004112,192.168.15.44,85.16930270195007,0,348,67d8a_00045
-104.47539520263672,66.66514587402344,-109.23925125122071,-58.665626525878906,-196.9397735595703,False,,,349,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-17,1623070037,0.24291372299194336,85.41221642494202,12791,LOGGI004112,192.168.15.44,85.41221642494202,0,349,67d8a_00045
-104.35353088378906,66.66514587402344,-109.02963134765625,-58.665626525878906,-191.51626586914062,False,,,350,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-17,1623070037,0.2342548370361328,85.64647126197815,12791,LOGGI004112,192.168.15.44,85.64647126197815,0,350,67d8a_00045
-104.23320007324219,66.66514587402344,-110.3612873840332,-58.665626525878906,-191.51626586914062,False,,,351,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-47-17,1623070037,0.24752593040466309,85.89399719238281,12791,LOGGI004112,192.168.15.44,85.89399719238281,0,351,67d8a_00045
