true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.88953399658203,52.545509338378906,-123.8859806060791,-46.796875,-230.93804931640625,False,,,95,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-36,1623076716,0.25244641304016113,30.150851488113403,40478,LOGGI004112,192.168.15.44,30.150851488113403,0,95,67d8a_00259
-121.64492797851562,52.545509338378906,-121.63626113891601,-46.796875,-193.38150024414062,False,,,96,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-37,1623076717,0.21476173400878906,30.365613222122192,40478,LOGGI004112,192.168.15.44,30.365613222122192,0,96,67d8a_00259
-121.40017700195312,52.545509338378906,-118.92201110839844,-46.796875,-193.38150024414062,False,,,97,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-37,1623076717,0.27420878410339355,30.639822006225586,40478,LOGGI004112,192.168.15.44,30.639822006225586,0,97,67d8a_00259
-121.15863037109375,52.545509338378906,-116.54960670471192,-46.796875,-193.38150024414062,False,,,98,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-37,1623076717,0.23624324798583984,30.876065254211426,40478,LOGGI004112,192.168.15.44,30.876065254211426,0,98,67d8a_00259
-120.90857696533203,52.545509338378906,-114.7571304321289,-46.796875,-183.7290802001953,False,,,99,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-38,1623076718,0.2567260265350342,31.13279128074646,40478,LOGGI004112,192.168.15.44,31.13279128074646,0,99,67d8a_00259
-120.6694564819336,52.545509338378906,-116.13062324523926,-46.796875,-183.7290802001953,False,,,100,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-38,1623076718,0.21853184700012207,31.351323127746582,40478,LOGGI004112,192.168.15.44,31.351323127746582,0,100,67d8a_00259
-120.41908264160156,52.545509338378906,-115.56280868530274,-46.796875,-183.7290802001953,False,,,101,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-38,1623076718,0.2301774024963379,31.58150053024292,40478,LOGGI004112,192.168.15.44,31.58150053024292,0,101,67d8a_00259
-120.18769836425781,52.545509338378906,-117.8850887298584,-46.796875,-228.5419158935547,False,,,102,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-38,1623076718,0.21150541305541992,31.79300594329834,40478,LOGGI004112,192.168.15.44,31.79300594329834,0,102,67d8a_00259
-119.95016479492188,52.545509338378906,-116.14680656433106,-57.76214599609375,-228.5419158935547,False,,,103,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-38,1623076718,0.22667551040649414,32.019681453704834,40478,LOGGI004112,192.168.15.44,32.019681453704834,0,103,67d8a_00259
-119.70878601074219,52.545509338378906,-115.50786186218262,-57.76214599609375,-228.5419158935547,False,,,104,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-39,1623076719,0.21957182884216309,32.239253282547,40478,LOGGI004112,192.168.15.44,32.239253282547,0,104,67d8a_00259
-119.46858978271484,52.545509338378906,-114.78492332458497,-57.76214599609375,-228.5419158935547,False,,,105,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-39,1623076719,0.23839879035949707,32.477652072906494,40478,LOGGI004112,192.168.15.44,32.477652072906494,0,105,67d8a_00259
-119.23287963867188,52.545509338378906,-113.98991180419922,-57.76214599609375,-228.5419158935547,False,,,106,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-39,1623076719,0.27271175384521484,32.75036382675171,40478,LOGGI004112,192.168.15.44,32.75036382675171,0,106,67d8a_00259
-118.9984359741211,52.545509338378906,-115.94874443054199,-57.76214599609375,-228.5419158935547,False,,,107,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-39,1623076719,0.2296609878540039,32.98002481460571,40478,LOGGI004112,192.168.15.44,32.98002481460571,0,107,67d8a_00259
-118.7569351196289,52.545509338378906,-116.77135818481446,-61.650489807128906,-228.5419158935547,False,,,108,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-40,1623076720,0.2153034210205078,33.19532823562622,40478,LOGGI004112,192.168.15.44,33.19532823562622,0,108,67d8a_00259
-118.51969909667969,52.545509338378906,-116.02694412231445,-61.650489807128906,-228.5419158935547,False,,,109,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-40,1623076720,0.22104477882385254,33.41637301445007,40478,LOGGI004112,192.168.15.44,33.41637301445007,0,109,67d8a_00259
-118.2873306274414,52.545509338378906,-116.96786430358887,-61.650489807128906,-228.5419158935547,False,,,110,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-40,1623076720,0.31797051429748535,33.73434352874756,40478,LOGGI004112,192.168.15.44,33.73434352874756,0,110,67d8a_00259
-118.05699920654297,52.545509338378906,-118.29270561218262,-61.650489807128906,-228.5419158935547,False,,,111,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-41,1623076721,0.35303306579589844,34.08737659454346,40478,LOGGI004112,192.168.15.44,34.08737659454346,0,111,67d8a_00259
-117.82658386230469,52.545509338378906,-116.08896705627441,-61.650489807128906,-186.2716522216797,False,,,112,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-41,1623076721,0.27236223220825195,34.35973882675171,40478,LOGGI004112,192.168.15.44,34.35973882675171,0,112,67d8a_00259
-117.59358215332031,52.545509338378906,-120.33482986450196,-61.650489807128906,-193.21627807617188,False,,,113,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-41,1623076721,0.22404098510742188,34.58377981185913,40478,LOGGI004112,192.168.15.44,34.58377981185913,0,113,67d8a_00259
-117.36260986328125,52.545509338378906,-122.37189010620118,-61.650489807128906,-193.21627807617188,False,,,114,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-41,1623076721,0.2240159511566162,34.80779576301575,40478,LOGGI004112,192.168.15.44,34.80779576301575,0,114,67d8a_00259
-117.13988494873047,52.545509338378906,-122.26892906188965,-48.855140686035156,-200.2710418701172,False,,,115,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-42,1623076722,0.22176122665405273,35.0295569896698,40478,LOGGI004112,192.168.15.44,35.0295569896698,0,115,67d8a_00259
-116.90850067138672,52.545509338378906,-122.34757568359375,-48.855140686035156,-200.2710418701172,False,,,116,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-42,1623076722,0.22473955154418945,35.25429654121399,40478,LOGGI004112,192.168.15.44,35.25429654121399,0,116,67d8a_00259
-116.68678283691406,52.545509338378906,-122.42553215026855,-48.855140686035156,-200.2710418701172,False,,,117,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-42,1623076722,0.25498104095458984,35.50927758216858,40478,LOGGI004112,192.168.15.44,35.50927758216858,0,117,67d8a_00259
-116.45830535888672,52.545509338378906,-121.12471351623535,-48.855140686035156,-200.2710418701172,False,,,118,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-42,1623076722,0.2204442024230957,35.729721784591675,40478,LOGGI004112,192.168.15.44,35.729721784591675,0,118,67d8a_00259
-116.23291778564453,52.545509338378906,-121.65796585083008,-48.855140686035156,-200.2710418701172,False,,,119,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-43,1623076723,0.21189260482788086,35.941614389419556,40478,LOGGI004112,192.168.15.44,35.941614389419556,0,119,67d8a_00259
-116.00556945800781,52.545509338378906,-119.61178672790527,-48.855140686035156,-200.2710418701172,False,,,120,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-43,1623076723,0.24794650077819824,36.189560890197754,40478,LOGGI004112,192.168.15.44,36.189560890197754,0,120,67d8a_00259
-115.78251647949219,52.545509338378906,-117.10207496643066,-48.855140686035156,-200.2710418701172,False,,,121,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-43,1623076723,0.2303016185760498,36.419862508773804,40478,LOGGI004112,192.168.15.44,36.419862508773804,0,121,67d8a_00259
-115.55807495117188,52.545509338378906,-117.66586952209472,-48.855140686035156,-200.2710418701172,False,,,122,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-43,1623076723,0.22799348831176758,36.64785599708557,40478,LOGGI004112,192.168.15.44,36.64785599708557,0,122,67d8a_00259
-115.33873748779297,52.545509338378906,-114.67959175109863,-48.855140686035156,-200.2710418701172,False,,,123,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-44,1623076724,0.5011060237884521,37.14896202087402,40478,LOGGI004112,192.168.15.44,37.14896202087402,0,123,67d8a_00259
-115.11785125732422,52.545509338378906,-113.02531784057618,-48.855140686035156,-200.2710418701172,False,,,124,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-44,1623076724,0.2303907871246338,37.37935280799866,40478,LOGGI004112,192.168.15.44,37.37935280799866,0,124,67d8a_00259
-114.89195251464844,52.545509338378906,-114.31791511535644,-55.14977264404297,-206.2541961669922,False,,,125,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-44,1623076724,0.2260422706604004,37.60539507865906,40478,LOGGI004112,192.168.15.44,37.60539507865906,0,125,67d8a_00259
-114.66753387451172,52.545509338378906,-115.26473579406738,-55.14977264404297,-206.2541961669922,False,,,126,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-45,1623076725,0.25041651725769043,37.85581159591675,40478,LOGGI004112,192.168.15.44,37.85581159591675,0,126,67d8a_00259
-114.45728302001953,52.545509338378906,-115.6272476196289,-55.14977264404297,-206.2541961669922,False,,,127,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-45,1623076725,0.2343883514404297,38.09019994735718,40478,LOGGI004112,192.168.15.44,38.09019994735718,0,127,67d8a_00259
-114.24575805664062,52.545509338378906,-115.17019050598145,-55.14977264404297,-206.2541961669922,False,,,128,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-45,1623076725,0.2815873622894287,38.371787309646606,40478,LOGGI004112,192.168.15.44,38.371787309646606,0,128,67d8a_00259
-114.02991485595703,52.545509338378906,-113.93868186950684,-55.14977264404297,-206.2541961669922,False,,,129,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-45,1623076725,0.22777390480041504,38.59956121444702,40478,LOGGI004112,192.168.15.44,38.59956121444702,0,129,67d8a_00259
-113.81576538085938,52.545509338378906,-113.73352272033691,-55.14977264404297,-206.2541961669922,False,,,130,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-46,1623076726,0.22047924995422363,38.820040464401245,40478,LOGGI004112,192.168.15.44,38.820040464401245,0,130,67d8a_00259
-113.60462188720703,52.545509338378906,-115.18729560852051,-55.14977264404297,-232.52743530273438,False,,,131,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-46,1623076726,0.22175312042236328,39.04179358482361,40478,LOGGI004112,192.168.15.44,39.04179358482361,0,131,67d8a_00259
-113.39015197753906,52.545509338378906,-114.75875442504883,-55.14977264404297,-232.52743530273438,False,,,132,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-46,1623076726,0.22266817092895508,39.26446175575256,40478,LOGGI004112,192.168.15.44,39.26446175575256,0,132,67d8a_00259
-113.17862701416016,52.545509338378906,-112.8990682220459,-55.14977264404297,-232.52743530273438,False,,,133,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-46,1623076726,0.22998929023742676,39.49445104598999,40478,LOGGI004112,192.168.15.44,39.49445104598999,0,133,67d8a_00259
-112.97012329101562,52.545509338378906,-112.80673248291015,-55.14977264404297,-232.52743530273438,False,,,134,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-47,1623076727,0.2747023105621338,39.769153356552124,40478,LOGGI004112,192.168.15.44,39.769153356552124,0,134,67d8a_00259
-112.75303649902344,52.545509338378906,-112.19023880004883,-55.918418884277344,-232.52743530273438,False,,,135,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-47,1623076727,0.3641550540924072,40.13330841064453,40478,LOGGI004112,192.168.15.44,40.13330841064453,0,135,67d8a_00259
-112.54698944091797,52.545509338378906,-111.05455726623535,-55.918418884277344,-232.52743530273438,False,,,136,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-47,1623076727,0.4557945728302002,40.58910298347473,40478,LOGGI004112,192.168.15.44,40.58910298347473,0,136,67d8a_00259
-112.33355712890625,52.545509338378906,-110.71622238159179,-61.39933776855469,-232.52743530273438,False,,,137,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-48,1623076728,0.22147583961486816,40.8105788230896,40478,LOGGI004112,192.168.15.44,40.8105788230896,0,137,67d8a_00259
-112.12510681152344,52.545509338378906,-111.2601895904541,-61.39933776855469,-232.52743530273438,False,,,138,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-48,1623076728,0.24125385284423828,41.05183267593384,40478,LOGGI004112,192.168.15.44,41.05183267593384,0,138,67d8a_00259
-111.91791534423828,52.545509338378906,-109.96671661376953,-61.39933776855469,-232.52743530273438,False,,,139,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-48,1623076728,0.22133803367614746,41.273170709609985,40478,LOGGI004112,192.168.15.44,41.273170709609985,0,139,67d8a_00259
-111.70887756347656,52.545509338378906,-111.0232022857666,-61.39933776855469,-232.52743530273438,False,,,140,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-48,1623076728,0.30172085762023926,41.574891567230225,40478,LOGGI004112,192.168.15.44,41.574891567230225,0,140,67d8a_00259
-111.51110076904297,52.545509338378906,-109.16063049316406,-59.043479919433594,-186.07672119140625,False,,,141,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-49,1623076729,0.2608344554901123,41.83572602272034,40478,LOGGI004112,192.168.15.44,41.83572602272034,0,141,67d8a_00259
-111.30836486816406,52.545509338378906,-108.15022407531738,-59.043479919433594,-186.07672119140625,False,,,142,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-49,1623076729,0.22616791725158691,42.061893939971924,40478,LOGGI004112,192.168.15.44,42.061893939971924,0,142,67d8a_00259
-111.10554504394531,52.545509338378906,-108.62539558410644,-59.043479919433594,-186.07672119140625,False,,,143,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-49,1623076729,0.22535347938537598,42.2872474193573,40478,LOGGI004112,192.168.15.44,42.2872474193573,0,143,67d8a_00259
-110.90218353271484,52.545509338378906,-109.29160285949708,-59.043479919433594,-186.07672119140625,False,,,144,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-49,1623076729,0.21824359893798828,42.50549101829529,40478,LOGGI004112,192.168.15.44,42.50549101829529,0,144,67d8a_00259
-110.70008850097656,52.545509338378906,-108.87269634246826,-52.46769714355469,-186.07672119140625,False,,,145,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-50,1623076730,0.26393818855285645,42.769429206848145,40478,LOGGI004112,192.168.15.44,42.769429206848145,0,145,67d8a_00259
-110.4947280883789,52.545509338378906,-110.2302071762085,-52.46769714355469,-186.07672119140625,False,,,146,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-50,1623076730,0.2609519958496094,43.030381202697754,40478,LOGGI004112,192.168.15.44,43.030381202697754,0,146,67d8a_00259
-110.29607391357422,52.545509338378906,-108.85594593048096,-52.46769714355469,-186.07672119140625,False,,,147,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-50,1623076730,0.27936315536499023,43.309744358062744,40478,LOGGI004112,192.168.15.44,43.309744358062744,0,147,67d8a_00259
-110.100830078125,52.545509338378906,-107.9850980758667,-52.46769714355469,-186.07672119140625,False,,,148,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-51,1623076731,0.34259772300720215,43.652342081069946,40478,LOGGI004112,192.168.15.44,43.652342081069946,0,148,67d8a_00259
-109.9006118774414,52.545509338378906,-108.06282825469971,-52.46769714355469,-186.07672119140625,False,,,149,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-51,1623076731,0.2502119541168213,43.90255403518677,40478,LOGGI004112,192.168.15.44,43.90255403518677,0,149,67d8a_00259
-109.70664978027344,52.545509338378906,-105.63377124786376,-52.46769714355469,-163.31600952148438,False,,,150,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-51,1623076731,0.23728704452514648,44.139841079711914,40478,LOGGI004112,192.168.15.44,44.139841079711914,0,150,67d8a_00259
-109.50637817382812,52.545509338378906,-103.77666069030762,-52.46769714355469,-163.31600952148438,False,,,151,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-51,1623076731,0.2470073699951172,44.38684844970703,40478,LOGGI004112,192.168.15.44,44.38684844970703,0,151,67d8a_00259
-109.31033325195312,52.545509338378906,-104.31120491027832,-52.46769714355469,-163.31600952148438,False,,,152,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-52,1623076732,0.23811864852905273,44.624967098236084,40478,LOGGI004112,192.168.15.44,44.624967098236084,0,152,67d8a_00259
-109.10531616210938,52.545509338378906,-105.22196884155274,-52.46769714355469,-177.21337890625,False,,,153,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-52,1623076732,0.3362741470336914,44.961241245269775,40478,LOGGI004112,192.168.15.44,44.961241245269775,0,153,67d8a_00259
-108.91236114501953,52.545509338378906,-104.3568911743164,-52.46769714355469,-177.21337890625,False,,,154,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-52,1623076732,0.3188912868499756,45.28013253211975,40478,LOGGI004112,192.168.15.44,45.28013253211975,0,154,67d8a_00259
-108.7153549194336,52.545509338378906,-106.30972492218018,-54.6362190246582,-193.9674072265625,False,,,155,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-53,1623076733,0.39092397689819336,45.671056509017944,40478,LOGGI004112,192.168.15.44,45.671056509017944,0,155,67d8a_00259
-108.52068328857422,52.545509338378906,-106.19107105255127,-54.6362190246582,-193.9674072265625,False,,,156,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-53,1623076733,0.26320457458496094,45.934261083602905,40478,LOGGI004112,192.168.15.44,45.934261083602905,0,156,67d8a_00259
-108.328857421875,52.545509338378906,-106.61815563201904,-54.6362190246582,-193.9674072265625,False,,,157,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-53,1623076733,0.27205753326416016,46.206318616867065,40478,LOGGI004112,192.168.15.44,46.206318616867065,0,157,67d8a_00259
-108.13697814941406,52.545509338378906,-105.37693210601806,-48.060577392578125,-193.9674072265625,False,,,158,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-53,1623076733,0.2906026840209961,46.49692130088806,40478,LOGGI004112,192.168.15.44,46.49692130088806,0,158,67d8a_00259
-107.93960571289062,52.545509338378906,-108.48406490325928,-48.060577392578125,-193.9674072265625,False,,,159,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-54,1623076734,0.25349998474121094,46.75042128562927,40478,LOGGI004112,192.168.15.44,46.75042128562927,0,159,67d8a_00259
-107.7564697265625,52.545509338378906,-109.28057453155517,-48.060577392578125,-193.9674072265625,False,,,160,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-54,1623076734,0.24696660041809082,46.99738788604736,40478,LOGGI004112,192.168.15.44,46.99738788604736,0,160,67d8a_00259
-107.56635284423828,52.545509338378906,-112.40064392089843,-48.060577392578125,-193.9674072265625,False,,,161,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-54,1623076734,0.25270533561706543,47.25009322166443,40478,LOGGI004112,192.168.15.44,47.25009322166443,0,161,67d8a_00259
-107.37310028076172,52.545509338378906,-111.06870140075684,-48.060577392578125,-193.9674072265625,False,,,162,4b50a5507dc24d4ba336cdf977a9c225,2021-06-07_11-38-55,1623076735,0.313946008682251,47.56403923034668,40478,LOGGI004112,192.168.15.44,47.56403923034668,0,162,67d8a_00259
