true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-835.7460327148438,-148.36007690429688,-895.5981607640043,0.0,-1695.0704345703125,99.554931640625,False,,,93,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-22,1623527002,0.20453214645385742,24.679930686950684,179828,LOGGI004112,192.168.15.44,24.679930686950684,0,93,58b1f_00067
-831.1111450195312,-148.36007690429688,-894.3764282226563,0.0,-1695.0704345703125,130.6201629638672,False,,,94,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-22,1623527002,0.20464825630187988,24.884578943252563,179828,LOGGI004112,192.168.15.44,24.884578943252563,0,94,58b1f_00067
-824.0166015625,-148.36007690429688,-895.1047643025717,0.0,-1695.0704345703125,110.13158416748047,False,,,95,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-22,1623527002,0.1959364414215088,25.080515384674072,179828,LOGGI004112,192.168.15.44,25.080515384674072,0,95,58b1f_00067
-826.24951171875,-148.36007690429688,-894.5336813385953,0.0,-1695.0704345703125,110.67220306396484,False,,,96,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-23,1623527003,0.20874762535095215,25.289263010025024,179828,LOGGI004112,192.168.15.44,25.289263010025024,0,96,58b1f_00067
-817.1953125,-148.36007690429688,-894.3002773985571,0.0,-1695.0704345703125,115.12712860107422,False,,,97,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-23,1623527003,0.17706656455993652,25.46632957458496,179828,LOGGI004112,192.168.15.44,25.46632957458496,0,97,58b1f_00067
-810.3027954101562,-148.36007690429688,-894.7415524877683,0.0,-1695.0704345703125,102.68888092041016,False,,,98,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-23,1623527003,0.20219850540161133,25.668528079986572,179828,LOGGI004112,192.168.15.44,25.668528079986572,0,98,58b1f_00067
-807.5110473632812,-148.36007690429688,-893.3677526855469,0.0,-1695.0704345703125,89.1739730834961,False,,,99,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-23,1623527003,0.20878052711486816,25.87730860710144,179828,LOGGI004112,192.168.15.44,25.87730860710144,0,99,58b1f_00067
-804.0708618164062,-148.36007690429688,-900.890131225586,-438.5977478027344,-1695.0704345703125,95.76830291748047,False,,,100,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-24,1623527004,0.23360800743103027,26.11091661453247,179828,LOGGI004112,192.168.15.44,26.11091661453247,0,100,58b1f_00067
-817.6862182617188,-148.36007690429688,-890.5410498046875,-438.5977478027344,-1481.4774169921875,102.85027313232422,False,,,101,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-24,1623527004,0.20575189590454102,26.31666851043701,179828,LOGGI004112,192.168.15.44,26.31666851043701,0,101,58b1f_00067
-828.0381469726562,-148.36007690429688,-885.4630358886719,-438.5977478027344,-1481.4774169921875,97.90860748291016,False,,,102,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-24,1623527004,0.20810389518737793,26.52477240562439,179828,LOGGI004112,192.168.15.44,26.52477240562439,0,102,58b1f_00067
-813.0502319335938,-148.36007690429688,-882.3338604736329,-438.5977478027344,-1481.4774169921875,112.43336486816406,False,,,103,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-24,1623527004,0.2712571620941162,26.796029567718506,179828,LOGGI004112,192.168.15.44,26.796029567718506,0,103,58b1f_00067
-806.6791381835938,-148.36007690429688,-873.5262951660156,-438.5977478027344,-1384.9520263671875,84.02762603759766,False,,,104,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-24,1623527004,0.2452836036682129,27.04131317138672,179828,LOGGI004112,192.168.15.44,27.04131317138672,0,104,58b1f_00067
-808.1541748046875,-148.36007690429688,-872.2146154785156,-438.5977478027344,-1384.9520263671875,106.87808227539062,False,,,105,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-25,1623527005,0.25290656089782715,27.294219732284546,179828,LOGGI004112,192.168.15.44,27.294219732284546,0,105,58b1f_00067
-813.2247314453125,-148.36007690429688,-870.804927368164,-438.5977478027344,-1384.9520263671875,95.72046661376953,False,,,106,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-25,1623527005,0.22087955474853516,27.51509928703308,179828,LOGGI004112,192.168.15.44,27.51509928703308,0,106,58b1f_00067
-807.315185546875,-148.36007690429688,-873.0821307373047,-438.5977478027344,-1384.9520263671875,123.00940704345703,False,,,107,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-25,1623527005,0.2076265811920166,27.722725868225098,179828,LOGGI004112,192.168.15.44,27.722725868225098,0,107,58b1f_00067
-811.0052490234375,-148.36007690429688,-868.7977478027344,-438.5977478027344,-1384.9520263671875,95.14728546142578,False,,,108,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-25,1623527005,0.2264571189880371,27.949182987213135,179828,LOGGI004112,192.168.15.44,27.949182987213135,0,108,58b1f_00067
-810.08740234375,-148.36007690429688,-862.3020324707031,-438.5977478027344,-1384.9520263671875,110.76947784423828,False,,,109,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-26,1623527006,0.2334589958190918,28.182641983032227,179828,LOGGI004112,192.168.15.44,28.182641983032227,0,109,58b1f_00067
-798.6068725585938,-148.36007690429688,-862.2476745605469,-438.5977478027344,-1384.9520263671875,128.45863342285156,False,,,110,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-26,1623527006,0.22302985191345215,28.40567183494568,179828,LOGGI004112,192.168.15.44,28.40567183494568,0,110,58b1f_00067
-799.7142944335938,-148.36007690429688,-857.8031164550781,-438.5977478027344,-1384.9520263671875,127.08719635009766,False,,,111,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-26,1623527006,0.2136995792388916,28.61937141418457,179828,LOGGI004112,192.168.15.44,28.61937141418457,0,111,58b1f_00067
-796.7821655273438,-148.36007690429688,-855.693701171875,-438.5977478027344,-1384.9520263671875,101.32977294921875,False,,,112,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-26,1623527006,0.20046281814575195,28.819834232330322,179828,LOGGI004112,192.168.15.44,28.819834232330322,0,112,58b1f_00067
-802.9888916015625,-148.36007690429688,-860.5629193115234,-438.5977478027344,-1384.9520263671875,121.05316925048828,False,,,113,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-27,1623527007,0.2051858901977539,29.025020122528076,179828,LOGGI004112,192.168.15.44,29.025020122528076,0,113,58b1f_00067
-790.14990234375,-148.36007690429688,-860.4265234375,-438.5977478027344,-1384.9520263671875,118.68375396728516,False,,,114,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-27,1623527007,0.21976137161254883,29.244781494140625,179828,LOGGI004112,192.168.15.44,29.244781494140625,0,114,58b1f_00067
-786.7386474609375,-148.36007690429688,-854.0494735717773,-438.5977478027344,-1384.9520263671875,114.95907592773438,False,,,115,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-27,1623527007,0.20689105987548828,29.451672554016113,179828,LOGGI004112,192.168.15.44,29.451672554016113,0,115,58b1f_00067
-780.0048828125,-148.36007690429688,-848.9209909057618,-438.5977478027344,-1384.9520263671875,117.47355651855469,False,,,116,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-27,1623527007,0.20166802406311035,29.653340578079224,179828,LOGGI004112,192.168.15.44,29.653340578079224,0,116,58b1f_00067
-780.9449462890625,-148.36007690429688,-846.2684970092773,-438.5977478027344,-1384.9520263671875,102.93706512451172,False,,,117,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-27,1623527007,0.21563172340393066,29.868972301483154,179828,LOGGI004112,192.168.15.44,29.868972301483154,0,117,58b1f_00067
-774.9088134765625,-148.36007690429688,-845.709821472168,-438.5977478027344,-1384.9520263671875,81.44511413574219,False,,,118,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-28,1623527008,0.19728779792785645,30.06626009941101,179828,LOGGI004112,192.168.15.44,30.06626009941101,0,118,58b1f_00067
-781.433837890625,-148.36007690429688,-844.9012161254883,-438.5977478027344,-1384.9520263671875,96.38304901123047,False,,,119,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-28,1623527008,0.2663760185241699,30.33263611793518,179828,LOGGI004112,192.168.15.44,30.33263611793518,0,119,58b1f_00067
-778.8778076171875,-148.36007690429688,-843.317107849121,-438.5977478027344,-1384.9520263671875,91.04606628417969,False,,,120,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-28,1623527008,0.20152950286865234,30.534165620803833,179828,LOGGI004112,192.168.15.44,30.534165620803833,0,120,58b1f_00067
-779.4554443359375,-148.36007690429688,-838.6534371948242,-433.271240234375,-1384.9520263671875,108.18075561523438,False,,,121,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-28,1623527008,0.20652389526367188,30.740689516067505,179828,LOGGI004112,192.168.15.44,30.740689516067505,0,121,58b1f_00067
-783.9174194335938,-148.36007690429688,-832.7703060913086,-433.271240234375,-1384.9520263671875,97.51984405517578,False,,,122,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-29,1623527009,0.21350431442260742,30.954193830490112,179828,LOGGI004112,192.168.15.44,30.954193830490112,0,122,58b1f_00067
-781.4340209960938,-148.36007690429688,-833.3056918334961,-433.271240234375,-1384.9520263671875,107.05157470703125,False,,,123,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-29,1623527009,0.21140623092651367,31.165600061416626,179828,LOGGI004112,192.168.15.44,31.165600061416626,0,123,58b1f_00067
-780.540771484375,-148.36007690429688,-825.5099444580078,-433.271240234375,-1384.9520263671875,108.61762237548828,False,,,124,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-29,1623527009,0.2023608684539795,31.367960929870605,179828,LOGGI004112,192.168.15.44,31.367960929870605,0,124,58b1f_00067
-785.4232788085938,-148.36007690429688,-819.7213409423828,-433.271240234375,-1384.9520263671875,94.90001678466797,False,,,125,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-29,1623527009,0.2243344783782959,31.5922954082489,179828,LOGGI004112,192.168.15.44,31.5922954082489,0,125,58b1f_00067
-781.7584838867188,-148.36007690429688,-816.1049523925781,-433.271240234375,-1384.9520263671875,83.69406127929688,False,,,126,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-29,1623527009,0.22002506256103516,31.812320470809937,179828,LOGGI004112,192.168.15.44,31.812320470809937,0,126,58b1f_00067
-771.0374145507812,-148.36007690429688,-816.8540844726563,-433.271240234375,-1384.9520263671875,86.03437042236328,False,,,127,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-30,1623527010,0.23144769668579102,32.04376816749573,179828,LOGGI004112,192.168.15.44,32.04376816749573,0,127,58b1f_00067
-775.590576171875,-148.36007690429688,-811.9161325073242,-433.271240234375,-1384.9520263671875,102.06983184814453,False,,,128,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-30,1623527010,0.19836902618408203,32.24213719367981,179828,LOGGI004112,192.168.15.44,32.24213719367981,0,128,58b1f_00067
-762.0555419921875,-148.36007690429688,-810.6945272827148,-433.271240234375,-1384.9520263671875,84.3139419555664,False,,,129,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-30,1623527010,0.19825387001037598,32.440391063690186,179828,LOGGI004112,192.168.15.44,32.440391063690186,0,129,58b1f_00067
-766.2035522460938,-148.36007690429688,-812.3978787231446,-433.271240234375,-1384.9520263671875,84.38660430908203,False,,,130,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-30,1623527010,0.22389841079711914,32.664289474487305,179828,LOGGI004112,192.168.15.44,32.664289474487305,0,130,58b1f_00067
-766.8773193359375,-148.36007690429688,-806.2892526245117,-433.271240234375,-1384.9520263671875,92.29459381103516,False,,,131,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-31,1623527011,0.19464874267578125,32.858938217163086,179828,LOGGI004112,192.168.15.44,32.858938217163086,0,131,58b1f_00067
-757.412353515625,-148.36007690429688,-802.1070706176757,-433.271240234375,-1384.9520263671875,116.25991821289062,False,,,132,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-31,1623527011,0.19001483917236328,33.04895305633545,179828,LOGGI004112,192.168.15.44,33.04895305633545,0,132,58b1f_00067
-756.4132690429688,-148.36007690429688,-795.5100241088867,-433.271240234375,-1384.9520263671875,105.83287811279297,False,,,133,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-31,1623527011,0.19906067848205566,33.248013734817505,179828,LOGGI004112,192.168.15.44,33.248013734817505,0,133,58b1f_00067
-760.9114379882812,-148.36007690429688,-797.7648745727539,-433.271240234375,-1384.9520263671875,83.92290496826172,False,,,134,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-31,1623527011,0.2020857334136963,33.4500994682312,179828,LOGGI004112,192.168.15.44,33.4500994682312,0,134,58b1f_00067
-765.112548828125,-148.36007690429688,-794.3567007446289,-433.271240234375,-1320.737548828125,95.96104431152344,False,,,135,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-31,1623527011,0.2219381332397461,33.67203760147095,179828,LOGGI004112,192.168.15.44,33.67203760147095,0,135,58b1f_00067
-769.21044921875,-148.36007690429688,-791.1955661010742,-433.271240234375,-1320.737548828125,90.64605712890625,False,,,136,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-32,1623527012,0.20676612854003906,33.878803730010986,179828,LOGGI004112,192.168.15.44,33.878803730010986,0,136,58b1f_00067
-766.9462280273438,-148.36007690429688,-790.0877023315429,-433.271240234375,-1320.737548828125,109.22730255126953,False,,,137,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-32,1623527012,0.21982288360595703,34.09862661361694,179828,LOGGI004112,192.168.15.44,34.09862661361694,0,137,58b1f_00067
-765.6539306640625,-148.36007690429688,-792.349189453125,-433.271240234375,-1320.737548828125,99.46501159667969,False,,,138,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-32,1623527012,0.21961140632629395,34.31823801994324,179828,LOGGI004112,192.168.15.44,34.31823801994324,0,138,58b1f_00067
-760.2658081054688,-148.36007690429688,-795.3184838867187,-433.271240234375,-1320.737548828125,89.97230529785156,False,,,139,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-32,1623527012,0.2156076431274414,34.53384566307068,179828,LOGGI004112,192.168.15.44,34.53384566307068,0,139,58b1f_00067
-740.1227416992188,-148.36007690429688,-797.3324267578125,-433.271240234375,-1320.737548828125,100.34561157226562,False,,,140,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-33,1623527013,0.21003413200378418,34.74387979507446,179828,LOGGI004112,192.168.15.44,34.74387979507446,0,140,58b1f_00067
-732.0385131835938,-148.36007690429688,-793.8168383789063,-433.21942138671875,-1320.737548828125,80.84358978271484,False,,,141,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-33,1623527013,0.21407365798950195,34.957953453063965,179828,LOGGI004112,192.168.15.44,34.957953453063965,0,141,58b1f_00067
-748.3618774414062,-148.36007690429688,-790.4730340576172,-433.21942138671875,-1320.737548828125,93.8984146118164,False,,,142,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-33,1623527013,0.207777738571167,35.16573119163513,179828,LOGGI004112,192.168.15.44,35.16573119163513,0,142,58b1f_00067
-747.1596069335938,-148.36007690429688,-782.8317779541015,-433.21942138671875,-1320.737548828125,86.11988067626953,False,,,143,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-33,1623527013,0.20964455604553223,35.375375747680664,179828,LOGGI004112,192.168.15.44,35.375375747680664,0,143,58b1f_00067
-739.2808837890625,-148.36007690429688,-780.4192303466797,-433.21942138671875,-1320.737548828125,90.24059295654297,False,,,144,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-33,1623527013,0.20092415809631348,35.57629990577698,179828,LOGGI004112,192.168.15.44,35.57629990577698,0,144,58b1f_00067
-734.7638549804688,-148.36007690429688,-778.1703796386719,-433.21942138671875,-1320.737548828125,87.75792694091797,False,,,145,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-34,1623527014,0.22174882888793945,35.79804873466492,179828,LOGGI004112,192.168.15.44,35.79804873466492,0,145,58b1f_00067
-734.3141479492188,-148.36007690429688,-773.3515966796875,-433.21942138671875,-1320.737548828125,81.36954498291016,False,,,146,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-34,1623527014,0.20482254028320312,36.00287127494812,179828,LOGGI004112,192.168.15.44,36.00287127494812,0,146,58b1f_00067
-737.4528198242188,-148.36007690429688,-766.456103515625,-433.21942138671875,-1214.981689453125,92.63704681396484,False,,,147,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-34,1623527014,0.23438477516174316,36.23725605010986,179828,LOGGI004112,192.168.15.44,36.23725605010986,0,147,58b1f_00067
-735.6358032226562,-148.36007690429688,-758.6261383056641,-333.97027587890625,-1214.981689453125,88.95331573486328,False,,,148,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-34,1623527014,0.2223052978515625,36.459561347961426,179828,LOGGI004112,192.168.15.44,36.459561347961426,0,148,58b1f_00067
-736.8572387695312,-148.36007690429688,-755.5051223754883,-333.97027587890625,-1214.981689453125,84.73039245605469,False,,,149,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-35,1623527015,0.21519184112548828,36.674753189086914,179828,LOGGI004112,192.168.15.44,36.674753189086914,0,149,58b1f_00067
-733.988037109375,-148.36007690429688,-749.9671762084961,-333.97027587890625,-1214.981689453125,87.43817138671875,False,,,150,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-35,1623527015,0.21193432807922363,36.88668751716614,179828,LOGGI004112,192.168.15.44,36.88668751716614,0,150,58b1f_00067
-736.6713256835938,-148.36007690429688,-747.9066415405273,-333.97027587890625,-1214.981689453125,104.46734619140625,False,,,151,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-35,1623527015,0.2161240577697754,37.10281157493591,179828,LOGGI004112,192.168.15.44,37.10281157493591,0,151,58b1f_00067
-736.7102661132812,-148.36007690429688,-744.5087789916993,-333.97027587890625,-1214.981689453125,114.07246398925781,False,,,152,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-35,1623527015,0.23411345481872559,37.33692502975464,179828,LOGGI004112,192.168.15.44,37.33692502975464,0,152,58b1f_00067
-724.3868408203125,-148.36007690429688,-738.7762777709961,-333.97027587890625,-1214.981689453125,81.4965591430664,False,,,153,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-35,1623527015,0.2165391445159912,37.55346417427063,179828,LOGGI004112,192.168.15.44,37.55346417427063,0,153,58b1f_00067
-715.1407470703125,-148.36007690429688,-737.8530642700196,-333.97027587890625,-1214.981689453125,117.16270446777344,False,,,154,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-36,1623527016,0.2408154010772705,37.7942795753479,179828,LOGGI004112,192.168.15.44,37.7942795753479,0,154,58b1f_00067
-716.86572265625,-148.36007690429688,-737.6229702758789,-333.97027587890625,-1214.981689453125,82.40599060058594,False,,,155,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-43-36,1623527016,0.2284858226776123,38.02276539802551,179828,LOGGI004112,192.168.15.44,38.02276539802551,0,155,58b1f_00067
