true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1318.4300537109375,37.82746124267578,-1348.6344415283204,-525.1996459960938,-3341.056640625,False,,,96,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-47,1623069167,0.18201303482055664,20.522159337997437,8566,LOGGI004112,192.168.15.44,20.522159337997437,0,96,67d8a_00017
-1314.6558837890625,37.82746124267578,-1381.7382739257812,-525.1996459960938,-3341.056640625,False,,,97,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-47,1623069167,0.14481544494628906,20.666974782943726,8566,LOGGI004112,192.168.15.44,20.666974782943726,0,97,67d8a_00017
-1311.0216064453125,37.82746124267578,-1382.5265808105469,-525.1996459960938,-2779.22021484375,False,,,98,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-47,1623069167,0.17645812034606934,20.843432903289795,8566,LOGGI004112,192.168.15.44,20.843432903289795,0,98,67d8a_00017
-1307.6099853515625,37.82746124267578,-1395.5698541259765,-525.1996459960938,-3198.909423828125,False,,,99,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-47,1623069167,0.17763471603393555,21.02106761932373,8566,LOGGI004112,192.168.15.44,21.02106761932373,0,99,67d8a_00017
-1304.379638671875,37.82746124267578,-1391.2522662353515,-525.1996459960938,-3198.909423828125,False,,,100,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-47,1623069167,0.20442652702331543,21.225494146347046,8566,LOGGI004112,192.168.15.44,21.225494146347046,0,100,67d8a_00017
-1301.1953125,37.82746124267578,-1392.500914916992,-525.1996459960938,-3198.909423828125,False,,,101,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-48,1623069168,0.15866637229919434,21.38416051864624,8566,LOGGI004112,192.168.15.44,21.38416051864624,0,101,67d8a_00017
-1297.8363037109375,37.82746124267578,-1402.4678741455077,-531.7940063476562,-3198.909423828125,False,,,102,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-48,1623069168,0.15457606315612793,21.538736581802368,8566,LOGGI004112,192.168.15.44,21.538736581802368,0,102,67d8a_00017
-1294.2476806640625,37.82746124267578,-1383.1523974609374,-531.7940063476562,-3912.3056640625,False,,,103,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-48,1623069168,0.19016480445861816,21.728901386260986,8566,LOGGI004112,192.168.15.44,21.728901386260986,0,103,67d8a_00017
-1291.043212890625,37.82746124267578,-1370.882655029297,-566.1126098632812,-3912.3056640625,False,,,104,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-48,1623069168,0.19225049018859863,21.921151876449585,8566,LOGGI004112,192.168.15.44,21.921151876449585,0,104,67d8a_00017
-1287.7117919921875,37.82746124267578,-1359.1417761230468,-566.1126098632812,-3912.3056640625,False,,,105,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-48,1623069168,0.19628334045410156,22.117435216903687,8566,LOGGI004112,192.168.15.44,22.117435216903687,0,105,67d8a_00017
-1284.4869384765625,37.82746124267578,-1342.105278930664,-566.1126098632812,-3912.3056640625,False,,,106,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-49,1623069169,0.20110177993774414,22.31853699684143,8566,LOGGI004112,192.168.15.44,22.31853699684143,0,106,67d8a_00017
-1280.9339599609375,37.82746124267578,-1321.0645672607423,-518.138916015625,-3912.3056640625,False,,,107,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-49,1623069169,0.1920454502105713,22.510582447052002,8566,LOGGI004112,192.168.15.44,22.510582447052002,0,107,67d8a_00017
-1277.2745361328125,37.82746124267578,-1339.752993774414,-518.138916015625,-3912.3056640625,False,,,108,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-49,1623069169,0.3629186153411865,22.87350106239319,8566,LOGGI004112,192.168.15.44,22.87350106239319,0,108,67d8a_00017
-1274.32861328125,37.82746124267578,-1309.7867498779297,-482.203857421875,-3912.3056640625,False,,,109,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-50,1623069170,0.35771870613098145,23.23121976852417,8566,LOGGI004112,192.168.15.44,23.23121976852417,0,109,67d8a_00017
-1271.22412109375,37.82746124267578,-1296.6583117675782,-482.203857421875,-3912.3056640625,False,,,110,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-50,1623069170,0.3106842041015625,23.541903972625732,8566,LOGGI004112,192.168.15.44,23.541903972625732,0,110,67d8a_00017
-1268.018310546875,37.82746124267578,-1270.1443505859374,-482.203857421875,-3912.3056640625,False,,,111,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-50,1623069170,0.14750099182128906,23.68940496444702,8566,LOGGI004112,192.168.15.44,23.68940496444702,0,111,67d8a_00017
-1265.0667724609375,37.82746124267578,-1255.0112969970703,-482.203857421875,-3912.3056640625,False,,,112,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-50,1623069170,0.15377020835876465,23.843175172805786,8566,LOGGI004112,192.168.15.44,23.843175172805786,0,112,67d8a_00017
-1261.991943359375,37.82746124267578,-1228.5008740234375,-482.203857421875,-2541.448486328125,False,,,113,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-50,1623069170,0.15024709701538086,23.993422269821167,8566,LOGGI004112,192.168.15.44,23.993422269821167,0,113,67d8a_00017
-1258.8446044921875,37.82746124267578,-1226.7579888916016,-482.203857421875,-2541.448486328125,False,,,114,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-51,1623069171,0.16440868377685547,24.157830953598022,8566,LOGGI004112,192.168.15.44,24.157830953598022,0,114,67d8a_00017
-1255.8829345703125,37.82746124267578,-1234.0650299072265,-482.203857421875,-2541.448486328125,False,,,115,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-51,1623069171,0.18555140495300293,24.343382358551025,8566,LOGGI004112,192.168.15.44,24.343382358551025,0,115,67d8a_00017
-1253.0780029296875,37.82746124267578,-1215.2377697753907,-482.203857421875,-2541.448486328125,False,,,116,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-51,1623069171,0.24739527702331543,24.59077763557434,8566,LOGGI004112,192.168.15.44,24.59077763557434,0,116,67d8a_00017
-1250.0633544921875,37.82746124267578,-1215.736953125,-482.203857421875,-2541.448486328125,False,,,117,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-51,1623069171,0.37487149238586426,24.965649127960205,8566,LOGGI004112,192.168.15.44,24.965649127960205,0,117,67d8a_00017
-1247.1807861328125,37.82746124267578,-1195.5154016113281,-482.203857421875,-2201.30224609375,False,,,118,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-52,1623069172,0.24360370635986328,25.20925283432007,8566,LOGGI004112,192.168.15.44,25.20925283432007,0,118,67d8a_00017
-1244.3883056640625,37.82746124267578,-1226.6593151855468,-595.4099731445312,-2392.57861328125,False,,,119,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-52,1623069172,0.17304730415344238,25.38230013847351,8566,LOGGI004112,192.168.15.44,25.38230013847351,0,119,67d8a_00017
-1241.28662109375,37.82746124267578,-1253.5433874511718,-595.4099731445312,-2392.57861328125,False,,,120,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-52,1623069172,0.14804577827453613,25.530345916748047,8566,LOGGI004112,192.168.15.44,25.530345916748047,0,120,67d8a_00017
-1238.6383056640625,37.82746124267578,-1273.5348822021485,-595.4099731445312,-2392.57861328125,False,,,121,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-52,1623069172,0.26973724365234375,25.80008316040039,8566,LOGGI004112,192.168.15.44,25.80008316040039,0,121,67d8a_00017
-1235.8819580078125,37.82746124267578,-1264.5637286376952,-528.9383544921875,-2392.57861328125,False,,,122,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-52,1623069172,0.20581579208374023,26.00589895248413,8566,LOGGI004112,192.168.15.44,26.00589895248413,0,122,67d8a_00017
-1233.428955078125,37.82746124267578,-1251.8636999511718,-528.9383544921875,-2392.57861328125,False,,,123,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-53,1623069173,0.1500077247619629,26.155906677246094,8566,LOGGI004112,192.168.15.44,26.155906677246094,0,123,67d8a_00017
-1230.845703125,37.82746124267578,-1259.102237548828,-528.9383544921875,-2392.57861328125,False,,,124,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-53,1623069173,0.2961900234222412,26.452096700668335,8566,LOGGI004112,192.168.15.44,26.452096700668335,0,124,67d8a_00017
-1228.226806640625,37.82746124267578,-1237.909969482422,-528.9383544921875,-2392.57861328125,False,,,125,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-53,1623069173,0.2497425079345703,26.701839208602905,8566,LOGGI004112,192.168.15.44,26.701839208602905,0,125,67d8a_00017
-1225.8795166015625,37.82746124267578,-1265.022393798828,-496.41925048828125,-2676.716796875,False,,,126,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-53,1623069173,0.17713499069213867,26.878974199295044,8566,LOGGI004112,192.168.15.44,26.878974199295044,0,126,67d8a_00017
-1223.083740234375,37.82746124267578,-1268.6722564697266,-496.41925048828125,-2676.716796875,False,,,127,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-53,1623069173,0.17100882530212402,27.049983024597168,8566,LOGGI004112,192.168.15.44,27.049983024597168,0,127,67d8a_00017
-1220.5968017578125,37.82746124267578,-1267.160336303711,-496.41925048828125,-2676.716796875,False,,,128,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-54,1623069174,0.18076825141906738,27.230751276016235,8566,LOGGI004112,192.168.15.44,27.230751276016235,0,128,67d8a_00017
-1217.876953125,37.82746124267578,-1259.6153271484375,-496.41925048828125,-2676.716796875,False,,,129,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-54,1623069174,0.18276691436767578,27.41351819038391,8566,LOGGI004112,192.168.15.44,27.41351819038391,0,129,67d8a_00017
-1214.98291015625,37.82746124267578,-1273.3695983886719,-496.41925048828125,-3709.538818359375,False,,,130,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-54,1623069174,0.19178032875061035,27.60529851913452,8566,LOGGI004112,192.168.15.44,27.60529851913452,0,130,67d8a_00017
-1212.5250244140625,37.82746124267578,-1289.3386297607422,-496.41925048828125,-3709.538818359375,False,,,131,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-54,1623069174,0.18473553657531738,27.79003405570984,8566,LOGGI004112,192.168.15.44,27.79003405570984,0,131,67d8a_00017
-1209.87646484375,37.82746124267578,-1302.7573907470703,-496.41925048828125,-3709.538818359375,False,,,132,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-54,1623069174,0.1889948844909668,27.979028940200806,8566,LOGGI004112,192.168.15.44,27.979028940200806,0,132,67d8a_00017
-1207.5596923828125,37.82746124267578,-1298.379521484375,-496.41925048828125,-3709.538818359375,False,,,133,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-55,1623069175,0.18720674514770508,28.16623568534851,8566,LOGGI004112,192.168.15.44,28.16623568534851,0,133,67d8a_00017
-1205.3150634765625,37.82746124267578,-1314.718876953125,-496.41925048828125,-3709.538818359375,False,,,134,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-55,1623069175,0.18827152252197266,28.354507207870483,8566,LOGGI004112,192.168.15.44,28.354507207870483,0,134,67d8a_00017
-1202.8658447265625,37.82746124267578,-1303.7204217529297,-496.41925048828125,-3709.538818359375,False,,,135,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-55,1623069175,0.17759990692138672,28.53210711479187,8566,LOGGI004112,192.168.15.44,28.53210711479187,0,135,67d8a_00017
-1200.22900390625,37.82746124267578,-1299.6653692626953,-573.8325805664062,-3709.538818359375,False,,,136,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-55,1623069175,0.184159517288208,28.716266632080078,8566,LOGGI004112,192.168.15.44,28.716266632080078,0,136,67d8a_00017
-1197.8846435546875,37.82746124267578,-1306.9550579833985,-573.8325805664062,-3709.538818359375,False,,,137,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-55,1623069175,0.18628716468811035,28.90255379676819,8566,LOGGI004112,192.168.15.44,28.90255379676819,0,137,67d8a_00017
-1195.6788330078125,37.82746124267578,-1291.498477783203,-573.8325805664062,-3709.538818359375,False,,,138,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-56,1623069176,0.1861271858215332,29.08868098258972,8566,LOGGI004112,192.168.15.44,29.08868098258972,0,138,67d8a_00017
-1193.322265625,37.82746124267578,-1277.1749743652344,-573.8325805664062,-3709.538818359375,False,,,139,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-56,1623069176,0.19827771186828613,29.286958694458008,8566,LOGGI004112,192.168.15.44,29.286958694458008,0,139,67d8a_00017
-1191.0081787109375,37.82746124267578,-1244.9487481689453,-573.8325805664062,-2639.26806640625,False,,,140,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-56,1623069176,0.1971578598022461,29.484116554260254,8566,LOGGI004112,192.168.15.44,29.484116554260254,0,140,67d8a_00017
-1188.81494140625,37.82746124267578,-1208.4636553955079,-573.8325805664062,-2507.328369140625,False,,,141,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-56,1623069176,0.18343734741210938,29.667553901672363,8566,LOGGI004112,192.168.15.44,29.667553901672363,0,141,67d8a_00017
-1186.50244140625,37.82746124267578,-1224.186752319336,-573.8325805664062,-2507.328369140625,False,,,142,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-56,1623069176,0.18665623664855957,29.854210138320923,8566,LOGGI004112,192.168.15.44,29.854210138320923,0,142,67d8a_00017
-1184.483642578125,37.82746124267578,-1218.6597436523436,-573.8325805664062,-2507.328369140625,False,,,143,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-57,1623069177,0.18804049491882324,30.042250633239746,8566,LOGGI004112,192.168.15.44,30.042250633239746,0,143,67d8a_00017
-1182.2041015625,37.82746124267578,-1182.6559466552735,-539.3621215820312,-2330.990478515625,False,,,144,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-57,1623069177,0.18545055389404297,30.22770118713379,8566,LOGGI004112,192.168.15.44,30.22770118713379,0,144,67d8a_00017
-1180.14892578125,37.82746124267578,-1232.827919921875,-539.3621215820312,-2330.990478515625,False,,,145,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-57,1623069177,0.18666315078735352,30.414364337921143,8566,LOGGI004112,192.168.15.44,30.414364337921143,0,145,67d8a_00017
-1177.8741455078125,37.82746124267578,-1215.6323236083983,-303.8157958984375,-2330.990478515625,False,,,146,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-57,1623069177,0.18193912506103516,30.596303462982178,8566,LOGGI004112,192.168.15.44,30.596303462982178,0,146,67d8a_00017
-1175.577392578125,37.82746124267578,-1204.1139337158204,-303.8157958984375,-2330.990478515625,False,,,147,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-57,1623069177,0.19266057014465332,30.78896403312683,8566,LOGGI004112,192.168.15.44,30.78896403312683,0,147,67d8a_00017
-1173.6273193359375,37.82746124267578,-1219.9563665771484,-303.8157958984375,-2330.990478515625,False,,,148,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-58,1623069178,0.17983412742614746,30.96879816055298,8566,LOGGI004112,192.168.15.44,30.96879816055298,0,148,67d8a_00017
-1171.4022216796875,37.82746124267578,-1215.7153674316405,-303.8157958984375,-2330.990478515625,False,,,149,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-58,1623069178,0.1746361255645752,31.143434286117554,8566,LOGGI004112,192.168.15.44,31.143434286117554,0,149,67d8a_00017
-1169.36669921875,37.82746124267578,-1255.5301336669922,-303.8157958984375,-2344.067626953125,False,,,150,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-58,1623069178,0.1804487705230713,31.323883056640625,8566,LOGGI004112,192.168.15.44,31.323883056640625,0,150,67d8a_00017
-1167.3016357421875,37.82746124267578,-1284.1281866455079,-303.8157958984375,-2482.74462890625,False,,,151,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-58,1623069178,0.1968555450439453,31.52073860168457,8566,LOGGI004112,192.168.15.44,31.52073860168457,0,151,67d8a_00017
-1164.94775390625,37.82746124267578,-1282.9504223632812,-303.8157958984375,-2721.36376953125,False,,,152,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-58,1623069178,0.20565080642700195,31.726389408111572,8566,LOGGI004112,192.168.15.44,31.726389408111572,0,152,67d8a_00017
-1162.9207763671875,37.82746124267578,-1296.3723907470703,-303.8157958984375,-2721.36376953125,False,,,153,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-59,1623069179,0.30291008949279785,32.02929949760437,8566,LOGGI004112,192.168.15.44,32.02929949760437,0,153,67d8a_00017
-1161.05224609375,37.82746124267578,-1286.991220703125,-303.8157958984375,-2721.36376953125,False,,,154,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-59,1623069179,0.3147916793823242,32.344091176986694,8566,LOGGI004112,192.168.15.44,32.344091176986694,0,154,67d8a_00017
-1159.048583984375,37.82746124267578,-1226.6220501708985,-303.8157958984375,-2721.36376953125,False,,,155,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-32-59,1623069179,0.2976667881011963,32.64175796508789,8566,LOGGI004112,192.168.15.44,32.64175796508789,0,155,67d8a_00017
-1157.181884765625,37.82746124267578,-1222.155506591797,-492.5833740234375,-2721.36376953125,False,,,156,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-00,1623069180,0.35482192039489746,32.99657988548279,8566,LOGGI004112,192.168.15.44,32.99657988548279,0,156,67d8a_00017
-1155.1258544921875,37.82746124267578,-1216.4043664550782,-492.5833740234375,-2721.36376953125,False,,,157,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-00,1623069180,0.15424394607543945,33.15082383155823,8566,LOGGI004112,192.168.15.44,33.15082383155823,0,157,67d8a_00017
-1153.2884521484375,37.82746124267578,-1222.67998046875,-492.5833740234375,-2721.36376953125,False,,,158,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-00,1623069180,0.14739751815795898,33.29822134971619,8566,LOGGI004112,192.168.15.44,33.29822134971619,0,158,67d8a_00017
-1151.3636474609375,37.82746124267578,-1228.7568157958985,-492.5833740234375,-2721.36376953125,False,,,159,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-00,1623069180,0.16368699073791504,33.4619083404541,8566,LOGGI004112,192.168.15.44,33.4619083404541,0,159,67d8a_00017
-1149.5966796875,37.82746124267578,-1172.066885986328,-492.5833740234375,-2721.36376953125,False,,,160,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-00,1623069180,0.1721632480621338,33.634071588516235,8566,LOGGI004112,192.168.15.44,33.634071588516235,0,160,67d8a_00017
-1147.8563232421875,37.82746124267578,-1137.443618774414,-492.5833740234375,-2721.36376953125,False,,,161,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-01,1623069181,0.18898940086364746,33.82306098937988,8566,LOGGI004112,192.168.15.44,33.82306098937988,0,161,67d8a_00017
-1145.963134765625,37.82746124267578,-1123.70486328125,-492.5833740234375,-2202.126220703125,False,,,162,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-01,1623069181,0.20223355293273926,34.02529454231262,8566,LOGGI004112,192.168.15.44,34.02529454231262,0,162,67d8a_00017
-1144.066650390625,37.82746124267578,-1135.9920709228516,-349.88720703125,-2241.052490234375,False,,,163,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-01,1623069181,0.22705674171447754,34.2523512840271,8566,LOGGI004112,192.168.15.44,34.2523512840271,0,163,67d8a_00017
-1142.298583984375,37.82746124267578,-1133.147763671875,-349.88720703125,-2241.052490234375,False,,,164,787f3103e2e64831bb038825c6d090b4,2021-06-07_09-33-01,1623069181,0.22580575942993164,34.47815704345703,8566,LOGGI004112,192.168.15.44,34.47815704345703,0,164,67d8a_00017
