true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.83103942871094,66.66514587402344,-71.9135221862793,-32.87628936767578,-141.51402282714844,False,,,93,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-28,1623077248,0.232283353805542,29.781570196151733,42448,LOGGI004112,192.168.15.44,29.781570196151733,0,93,67d8a_00275
-70.77593231201172,66.66514587402344,-71.0792007446289,-32.87628936767578,-141.51402282714844,False,,,94,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-29,1623077249,0.3007392883300781,30.08230948448181,42448,LOGGI004112,192.168.15.44,30.08230948448181,0,94,67d8a_00275
-70.72160339355469,66.66514587402344,-71.59178638458252,-33.680885314941406,-141.51402282714844,False,,,95,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-29,1623077249,0.22603487968444824,30.30834436416626,42448,LOGGI004112,192.168.15.44,30.30834436416626,0,95,67d8a_00275
-70.66729736328125,66.66514587402344,-70.79466022491455,-33.680885314941406,-141.51402282714844,False,,,96,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-29,1623077249,0.22110319137573242,30.529447555541992,42448,LOGGI004112,192.168.15.44,30.529447555541992,0,96,67d8a_00275
-70.616943359375,66.66514587402344,-71.61270637512207,-33.680885314941406,-141.51402282714844,False,,,97,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-29,1623077249,0.23745989799499512,30.766907453536987,42448,LOGGI004112,192.168.15.44,30.766907453536987,0,97,67d8a_00275
-70.56283569335938,66.66514587402344,-73.07618835449219,-33.680885314941406,-162.202880859375,False,,,98,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-30,1623077250,0.23139691352844238,30.99830436706543,42448,LOGGI004112,192.168.15.44,30.99830436706543,0,98,67d8a_00275
-70.51325988769531,66.66514587402344,-73.12812145233154,-32.63231658935547,-162.202880859375,False,,,99,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-30,1623077250,0.23625874519348145,31.23456311225891,42448,LOGGI004112,192.168.15.44,31.23456311225891,0,99,67d8a_00275
-70.46585845947266,66.66514587402344,-72.99458480834961,-32.63231658935547,-162.202880859375,False,,,100,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-30,1623077250,0.24224328994750977,31.47680640220642,42448,LOGGI004112,192.168.15.44,31.47680640220642,0,100,67d8a_00275
-70.41400909423828,66.66514587402344,-72.63669101715088,-32.63231658935547,-162.202880859375,False,,,101,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-30,1623077250,0.2611875534057617,31.737993955612183,42448,LOGGI004112,192.168.15.44,31.737993955612183,0,101,67d8a_00275
-70.37438201904297,66.66514587402344,-72.08678642272949,-32.63231658935547,-162.202880859375,False,,,102,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-31,1623077251,0.30942654609680176,32.047420501708984,42448,LOGGI004112,192.168.15.44,32.047420501708984,0,102,67d8a_00275
-70.33428955078125,66.66514587402344,-70.72988380432129,-32.63231658935547,-162.202880859375,False,,,103,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-31,1623077251,0.23219776153564453,32.27961826324463,42448,LOGGI004112,192.168.15.44,32.27961826324463,0,103,67d8a_00275
-70.29499053955078,66.66514587402344,-70.84670238494873,-29.422561645507812,-162.202880859375,False,,,104,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-31,1623077251,0.19812989234924316,32.47774815559387,42448,LOGGI004112,192.168.15.44,32.47774815559387,0,104,67d8a_00275
-70.24784088134766,66.66514587402344,-69.8241389465332,-29.422561645507812,-162.202880859375,False,,,105,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-31,1623077251,0.18654799461364746,32.66429615020752,42448,LOGGI004112,192.168.15.44,32.66429615020752,0,105,67d8a_00275
-70.20260620117188,66.66514587402344,-69.42588710784912,-29.422561645507812,-162.202880859375,False,,,106,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-32,1623077252,0.18204545974731445,32.846341609954834,42448,LOGGI004112,192.168.15.44,32.846341609954834,0,106,67d8a_00275
-70.15702819824219,66.66514587402344,-67.82123271942139,-29.422561645507812,-162.202880859375,False,,,107,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-32,1623077252,0.18770670890808105,33.034048318862915,42448,LOGGI004112,192.168.15.44,33.034048318862915,0,107,67d8a_00275
-70.11752319335938,66.66514587402344,-67.33860816955567,-29.422561645507812,-123.96253204345703,False,,,108,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-32,1623077252,0.1804044246673584,33.21445274353027,42448,LOGGI004112,192.168.15.44,33.21445274353027,0,108,67d8a_00275
-70.0704345703125,66.66514587402344,-68.0992070388794,-29.422561645507812,-123.96253204345703,False,,,109,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-32,1623077252,0.18712353706359863,33.40157628059387,42448,LOGGI004112,192.168.15.44,33.40157628059387,0,109,67d8a_00275
-70.01984405517578,66.66514587402344,-68.05523418426513,-29.422561645507812,-119.56637573242188,False,,,110,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-32,1623077252,0.19468045234680176,33.596256732940674,42448,LOGGI004112,192.168.15.44,33.596256732940674,0,110,67d8a_00275
-69.98257446289062,66.66514587402344,-67.05485851287841,-29.422561645507812,-108.76937103271484,False,,,111,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-33,1623077253,0.1841733455657959,33.78043007850647,42448,LOGGI004112,192.168.15.44,33.78043007850647,0,111,67d8a_00275
-69.93524169921875,66.66514587402344,-67.09810989379883,-29.422561645507812,-117.99234008789062,False,,,112,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-33,1623077253,0.20615363121032715,33.9865837097168,42448,LOGGI004112,192.168.15.44,33.9865837097168,0,112,67d8a_00275
-69.89933776855469,66.66514587402344,-66.95226875305175,-29.422561645507812,-117.99234008789062,False,,,113,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-33,1623077253,0.1836841106414795,34.170267820358276,42448,LOGGI004112,192.168.15.44,34.170267820358276,0,113,67d8a_00275
-69.8668212890625,66.66514587402344,-68.13401695251464,-31.755718231201172,-117.99234008789062,False,,,114,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-33,1623077253,0.21017932891845703,34.38044714927673,42448,LOGGI004112,192.168.15.44,34.38044714927673,0,114,67d8a_00275
-69.83209228515625,66.66514587402344,-69.31412212371826,-33.449485778808594,-117.99234008789062,False,,,115,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-33,1623077253,0.19045138359069824,34.57089853286743,42448,LOGGI004112,192.168.15.44,34.57089853286743,0,115,67d8a_00275
-69.7968521118164,66.66514587402344,-69.36003280639649,-34.44892120361328,-117.99234008789062,False,,,116,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-34,1623077254,0.19313693046569824,34.76403546333313,42448,LOGGI004112,192.168.15.44,34.76403546333313,0,116,67d8a_00275
-69.75996398925781,66.66514587402344,-69.21000734329223,-31.460874557495117,-117.99234008789062,False,,,117,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-34,1623077254,0.2106013298034668,34.9746367931366,42448,LOGGI004112,192.168.15.44,34.9746367931366,0,117,67d8a_00275
-69.72828674316406,66.66514587402344,-68.99309946060181,-31.460874557495117,-117.99234008789062,False,,,118,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-34,1623077254,0.1870746612548828,35.16171145439148,42448,LOGGI004112,192.168.15.44,35.16171145439148,0,118,67d8a_00275
-69.6944580078125,66.66514587402344,-68.83738828659058,-31.460874557495117,-124.5583267211914,False,,,119,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-34,1623077254,0.18904685974121094,35.35075831413269,42448,LOGGI004112,192.168.15.44,35.35075831413269,0,119,67d8a_00275
-69.65347290039062,66.66514587402344,-68.46384683609008,-31.460874557495117,-124.5583267211914,False,,,120,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-34,1623077254,0.18477749824523926,35.53553581237793,42448,LOGGI004112,192.168.15.44,35.53553581237793,0,120,67d8a_00275
-69.61388397216797,66.66514587402344,-68.34305669784546,-31.460874557495117,-124.5583267211914,False,,,121,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-35,1623077255,0.18836331367492676,35.723899126052856,42448,LOGGI004112,192.168.15.44,35.723899126052856,0,121,67d8a_00275
-69.57952117919922,66.66514587402344,-68.60827112197876,-31.460874557495117,-124.5583267211914,False,,,122,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-35,1623077255,0.19027161598205566,35.91417074203491,42448,LOGGI004112,192.168.15.44,35.91417074203491,0,122,67d8a_00275
-69.5437240600586,66.66514587402344,-68.43574201583863,-31.460874557495117,-124.5583267211914,False,,,123,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-35,1623077255,0.1851789951324463,36.09934973716736,42448,LOGGI004112,192.168.15.44,36.09934973716736,0,123,67d8a_00275
-69.51067352294922,66.66514587402344,-68.78185255050658,-31.460874557495117,-124.5583267211914,False,,,124,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-35,1623077255,0.19259357452392578,36.291943311691284,42448,LOGGI004112,192.168.15.44,36.291943311691284,0,124,67d8a_00275
-69.4835205078125,66.66514587402344,-67.6830703163147,-31.460874557495117,-124.5583267211914,False,,,125,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-35,1623077255,0.19233059883117676,36.48427391052246,42448,LOGGI004112,192.168.15.44,36.48427391052246,0,125,67d8a_00275
-69.45537567138672,66.66514587402344,-68.28913976669311,-31.460874557495117,-124.5583267211914,False,,,126,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-36,1623077256,0.19436359405517578,36.67863750457764,42448,LOGGI004112,192.168.15.44,36.67863750457764,0,126,67d8a_00275
-69.4291000366211,66.66514587402344,-69.77816791534424,-35.720611572265625,-124.5583267211914,False,,,127,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-36,1623077256,0.18540406227111816,36.864041566848755,42448,LOGGI004112,192.168.15.44,36.864041566848755,0,127,67d8a_00275
-69.40211486816406,66.66514587402344,-69.41416275024415,-35.720611572265625,-124.5583267211914,False,,,128,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-36,1623077256,0.18467116355895996,37.048712730407715,42448,LOGGI004112,192.168.15.44,37.048712730407715,0,128,67d8a_00275
-69.3736801147461,66.66514587402344,-69.20585609436036,-34.69184112548828,-116.74010467529297,False,,,129,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-36,1623077256,0.1955561637878418,37.24426889419556,42448,LOGGI004112,192.168.15.44,37.24426889419556,0,129,67d8a_00275
-69.3446044921875,66.66514587402344,-69.43674205780029,-34.69184112548828,-111.71729278564453,False,,,130,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-36,1623077256,0.18316650390625,37.42743539810181,42448,LOGGI004112,192.168.15.44,37.42743539810181,0,130,67d8a_00275
-69.3167724609375,66.66514587402344,-69.66649227142334,-34.69184112548828,-115.13785552978516,False,,,131,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-37,1623077257,0.1883857250213623,37.61582112312317,42448,LOGGI004112,192.168.15.44,37.61582112312317,0,131,67d8a_00275
-69.28114318847656,66.66514587402344,-69.71154788970948,-34.69184112548828,-115.13785552978516,False,,,132,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-37,1623077257,0.18258070945739746,37.798401832580566,42448,LOGGI004112,192.168.15.44,37.798401832580566,0,132,67d8a_00275
-69.24874877929688,66.66514587402344,-69.72498878479004,-29.844470977783203,-115.13785552978516,False,,,133,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-37,1623077257,0.181196928024292,37.97959876060486,42448,LOGGI004112,192.168.15.44,37.97959876060486,0,133,67d8a_00275
-69.22010803222656,66.66514587402344,-67.87639373779297,-29.844470977783203,-115.13785552978516,False,,,134,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-37,1623077257,0.18151187896728516,38.161110639572144,42448,LOGGI004112,192.168.15.44,38.161110639572144,0,134,67d8a_00275
-69.19231414794922,66.66514587402344,-68.67482593536377,-29.844470977783203,-120.27421569824219,False,,,135,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-37,1623077257,0.17843866348266602,38.33954930305481,42448,LOGGI004112,192.168.15.44,38.33954930305481,0,135,67d8a_00275
-69.158447265625,66.66514587402344,-68.10760829925538,-29.844470977783203,-120.27421569824219,False,,,136,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-38,1623077258,0.19612598419189453,38.535675287246704,42448,LOGGI004112,192.168.15.44,38.535675287246704,0,136,67d8a_00275
-69.13040161132812,66.66514587402344,-68.12730266571045,-29.844470977783203,-120.27421569824219,False,,,137,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-38,1623077258,0.18660402297973633,38.72227931022644,42448,LOGGI004112,192.168.15.44,38.72227931022644,0,137,67d8a_00275
-69.10684967041016,66.66514587402344,-68.7372945022583,-29.844470977783203,-120.27421569824219,False,,,138,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-38,1623077258,0.18728399276733398,38.909563302993774,42448,LOGGI004112,192.168.15.44,38.909563302993774,0,138,67d8a_00275
-69.07981872558594,66.66514587402344,-67.93344234466552,-29.844470977783203,-120.27421569824219,False,,,139,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-38,1623077258,0.18818187713623047,39.097745180130005,42448,LOGGI004112,192.168.15.44,39.097745180130005,0,139,67d8a_00275
-69.04972839355469,66.66514587402344,-66.78001377105713,-29.844470977783203,-120.27421569824219,False,,,140,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-38,1623077258,0.2218186855316162,39.31956386566162,42448,LOGGI004112,192.168.15.44,39.31956386566162,0,140,67d8a_00275
-69.03176879882812,66.66514587402344,-67.46611995697022,-29.844470977783203,-130.88169860839844,False,,,141,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-39,1623077259,0.2795898914337158,39.59915375709534,42448,LOGGI004112,192.168.15.44,39.59915375709534,0,141,67d8a_00275
-69.00484466552734,66.66514587402344,-67.44319980621339,-29.844470977783203,-130.88169860839844,False,,,142,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-39,1623077259,0.23225784301757812,39.831411600112915,42448,LOGGI004112,192.168.15.44,39.831411600112915,0,142,67d8a_00275
-68.98332977294922,66.66514587402344,-66.38866069793701,-32.82938003540039,-130.88169860839844,False,,,143,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-39,1623077259,0.22528934478759766,40.05670094490051,42448,LOGGI004112,192.168.15.44,40.05670094490051,0,143,67d8a_00275
-68.95724487304688,66.66514587402344,-67.44268363952636,-32.82938003540039,-130.88169860839844,False,,,144,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-40,1623077260,0.31536078453063965,40.37206172943115,42448,LOGGI004112,192.168.15.44,40.37206172943115,0,144,67d8a_00275
-68.9305419921875,66.66514587402344,-67.82402755737304,-32.82938003540039,-130.88169860839844,False,,,145,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-40,1623077260,0.2260890007019043,40.59815073013306,42448,LOGGI004112,192.168.15.44,40.59815073013306,0,145,67d8a_00275
-68.91444396972656,66.66514587402344,-67.4328849029541,-32.82938003540039,-130.88169860839844,False,,,146,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-40,1623077260,0.2311384677886963,40.82928919792175,42448,LOGGI004112,192.168.15.44,40.82928919792175,0,146,67d8a_00275
-68.89370727539062,66.66514587402344,-66.27980209350586,-32.82938003540039,-130.88169860839844,False,,,147,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-40,1623077260,0.23163628578186035,41.06092548370361,42448,LOGGI004112,192.168.15.44,41.06092548370361,0,147,67d8a_00275
-68.87515258789062,66.66514587402344,-65.58499736785889,-32.82938003540039,-130.88169860839844,False,,,148,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-41,1623077261,0.22999310493469238,41.290918588638306,42448,LOGGI004112,192.168.15.44,41.290918588638306,0,148,67d8a_00275
-68.85195922851562,66.66514587402344,-66.39957584381104,-32.82938003540039,-130.88169860839844,False,,,149,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-41,1623077261,0.3770484924316406,41.667967081069946,42448,LOGGI004112,192.168.15.44,41.667967081069946,0,149,67d8a_00275
-68.8258285522461,66.66514587402344,-67.06240093231202,-32.82938003540039,-130.88169860839844,False,,,150,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-41,1623077261,0.22768449783325195,41.8956515789032,42448,LOGGI004112,192.168.15.44,41.8956515789032,0,150,67d8a_00275
-68.79852294921875,66.66514587402344,-66.03849185943604,-32.82938003540039,-117.23657989501953,False,,,151,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-41,1623077261,0.22686386108398438,42.12251543998718,42448,LOGGI004112,192.168.15.44,42.12251543998718,0,151,67d8a_00275
-68.77800750732422,66.66514587402344,-65.02549842834473,-33.874488830566406,-117.23657989501953,False,,,152,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-42,1623077262,0.2539784908294678,42.37649393081665,42448,LOGGI004112,192.168.15.44,42.37649393081665,0,152,67d8a_00275
-68.75688171386719,66.66514587402344,-66.5621291732788,-36.731597900390625,-123.91999053955078,False,,,153,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-42,1623077262,0.3148655891418457,42.691359519958496,42448,LOGGI004112,192.168.15.44,42.691359519958496,0,153,67d8a_00275
-68.73400115966797,66.66514587402344,-67.04795387268067,-36.731597900390625,-142.04737854003906,False,,,154,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-42,1623077262,0.2533886432647705,42.94474816322327,42448,LOGGI004112,192.168.15.44,42.94474816322327,0,154,67d8a_00275
-68.71419525146484,66.66514587402344,-66.82510559082031,-36.731597900390625,-142.04737854003906,False,,,155,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-42,1623077262,0.23159074783325195,43.17633891105652,42448,LOGGI004112,192.168.15.44,43.17633891105652,0,155,67d8a_00275
-68.69454193115234,66.66514587402344,-68.39442821502685,-36.731597900390625,-147.10768127441406,False,,,156,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-43,1623077263,0.2425985336303711,43.41893744468689,42448,LOGGI004112,192.168.15.44,43.41893744468689,0,156,67d8a_00275
-68.6771011352539,66.66514587402344,-69.09069400787354,-36.731597900390625,-147.10768127441406,False,,,157,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-43,1623077263,0.3156392574310303,43.73457670211792,42448,LOGGI004112,192.168.15.44,43.73457670211792,0,157,67d8a_00275
-68.65457916259766,66.66514587402344,-68.07514419555665,-36.731597900390625,-147.10768127441406,False,,,158,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-43,1623077263,0.39098358154296875,44.12556028366089,42448,LOGGI004112,192.168.15.44,44.12556028366089,0,158,67d8a_00275
-68.63865661621094,66.66514587402344,-67.16383502960205,-36.731597900390625,-147.10768127441406,False,,,159,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-44,1623077264,0.252612829208374,44.37817311286926,42448,LOGGI004112,192.168.15.44,44.37817311286926,0,159,67d8a_00275
-68.62252807617188,66.66514587402344,-67.8520711517334,-34.25407791137695,-161.5077667236328,False,,,160,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-44,1623077264,0.2254781723022461,44.60365128517151,42448,LOGGI004112,192.168.15.44,44.60365128517151,0,160,67d8a_00275
-68.59867858886719,66.66514587402344,-69.96222263336182,-34.25407791137695,-161.5077667236328,False,,,161,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-44,1623077264,0.2572362422943115,44.86088752746582,42448,LOGGI004112,192.168.15.44,44.86088752746582,0,161,67d8a_00275
-68.57948303222656,66.66514587402344,-70.70547122955323,-34.25407791137695,-161.5077667236328,False,,,162,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-47-44,1623077264,0.22727108001708984,45.08815860748291,42448,LOGGI004112,192.168.15.44,45.08815860748291,0,162,67d8a_00275
