true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-163.41311645507812,71.25199890136719,-172.58775253295897,-52.62855529785156,-320.4102783203125,False,,,96,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-50,1623076730,0.2896549701690674,29.85604190826416,40739,LOGGI004112,192.168.15.44,29.85604190826416,0,96,67d8a_00261
-163.04981994628906,71.25199890136719,-173.35643882751464,-52.62855529785156,-320.4102783203125,False,,,97,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-50,1623076730,0.312666654586792,30.168708562850952,40739,LOGGI004112,192.168.15.44,30.168708562850952,0,97,67d8a_00261
-162.78016662597656,71.25199890136719,-173.25246406555175,-52.62855529785156,-320.4102783203125,False,,,98,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-50,1623076730,0.2469170093536377,30.41562557220459,40739,LOGGI004112,192.168.15.44,30.41562557220459,0,98,67d8a_00261
-162.55615234375,71.25199890136719,-171.46409378051757,-52.62855529785156,-392.43585205078125,False,,,99,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-50,1623076730,0.29673242568969727,30.712357997894287,40739,LOGGI004112,192.168.15.44,30.712357997894287,0,99,67d8a_00261
-162.33123779296875,71.25199890136719,-170.43686599731444,-52.62855529785156,-392.43585205078125,False,,,100,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-51,1623076731,0.23063397407531738,30.942991971969604,40739,LOGGI004112,192.168.15.44,30.942991971969604,0,100,67d8a_00261
-162.03286743164062,71.25199890136719,-173.2832470703125,-52.62855529785156,-392.43585205078125,False,,,101,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-51,1623076731,0.29021787643432617,31.23320984840393,40739,LOGGI004112,192.168.15.44,31.23320984840393,0,101,67d8a_00261
-161.82667541503906,71.25199890136719,-174.01606727600097,-52.62855529785156,-392.43585205078125,False,,,102,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-51,1623076731,0.2427988052368164,31.476008653640747,40739,LOGGI004112,192.168.15.44,31.476008653640747,0,102,67d8a_00261
-161.64459228515625,71.25199890136719,-167.8710922241211,-52.62855529785156,-392.43585205078125,False,,,103,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-52,1623076732,0.33077073097229004,31.806779384613037,40739,LOGGI004112,192.168.15.44,31.806779384613037,0,103,67d8a_00261
-161.47091674804688,71.25199890136719,-163.92961029052734,-52.62855529785156,-392.43585205078125,False,,,104,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-52,1623076732,0.22959446907043457,32.03637385368347,40739,LOGGI004112,192.168.15.44,32.03637385368347,0,104,67d8a_00261
-161.14474487304688,71.25199890136719,-164.13333282470703,-69.50674438476562,-392.43585205078125,False,,,105,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-52,1623076732,0.3029763698577881,32.33935022354126,40739,LOGGI004112,192.168.15.44,32.33935022354126,0,105,67d8a_00261
-160.8645782470703,71.25199890136719,-167.37125915527344,-69.50674438476562,-392.43585205078125,False,,,106,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-52,1623076732,0.3540918827056885,32.69344210624695,40739,LOGGI004112,192.168.15.44,32.69344210624695,0,106,67d8a_00261
-160.64666748046875,71.25199890136719,-163.4431591796875,-69.50674438476562,-392.43585205078125,False,,,107,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-53,1623076733,0.2253093719482422,32.91875147819519,40739,LOGGI004112,192.168.15.44,32.91875147819519,0,107,67d8a_00261
-160.45468139648438,71.25199890136719,-160.21264533996583,-69.50674438476562,-392.43585205078125,False,,,108,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-53,1623076733,0.23688220977783203,33.15563368797302,40739,LOGGI004112,192.168.15.44,33.15563368797302,0,108,67d8a_00261
-160.23504638671875,71.25199890136719,-160.3853024291992,-76.51298522949219,-325.31500244140625,False,,,109,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-53,1623076733,0.25294041633605957,33.40857410430908,40739,LOGGI004112,192.168.15.44,33.40857410430908,0,109,67d8a_00261
-159.89437866210938,71.25199890136719,-166.24468727111815,-76.51298522949219,-410.1851806640625,False,,,110,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-54,1623076734,0.4021108150482178,33.8106849193573,40739,LOGGI004112,192.168.15.44,33.8106849193573,0,110,67d8a_00261
-159.66409301757812,71.25199890136719,-163.91690185546875,-76.51298522949219,-410.1851806640625,False,,,111,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-54,1623076734,0.23831725120544434,34.049002170562744,40739,LOGGI004112,192.168.15.44,34.049002170562744,0,111,67d8a_00261
-159.42547607421875,71.25199890136719,-164.65362754821777,-76.51298522949219,-410.1851806640625,False,,,112,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-54,1623076734,0.22447943687438965,34.273481607437134,40739,LOGGI004112,192.168.15.44,34.273481607437134,0,112,67d8a_00261
-159.15542602539062,71.25199890136719,-165.82191596984865,-59.88548278808594,-410.1851806640625,False,,,113,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-54,1623076734,0.22751712799072266,34.500998735427856,40739,LOGGI004112,192.168.15.44,34.500998735427856,0,113,67d8a_00261
-158.93772888183594,71.25199890136719,-165.82666946411132,-59.88548278808594,-410.1851806640625,False,,,114,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-55,1623076735,0.21365714073181152,34.71465587615967,40739,LOGGI004112,192.168.15.44,34.71465587615967,0,114,67d8a_00261
-158.7271270751953,71.25199890136719,-163.5261309814453,-37.980003356933594,-410.1851806640625,False,,,115,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-55,1623076735,0.22670507431030273,34.94136095046997,40739,LOGGI004112,192.168.15.44,34.94136095046997,0,115,67d8a_00261
-158.49371337890625,71.25199890136719,-162.74121124267577,-37.980003356933594,-410.1851806640625,False,,,116,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-55,1623076735,0.22501373291015625,35.16637468338013,40739,LOGGI004112,192.168.15.44,35.16637468338013,0,116,67d8a_00261
-158.22445678710938,71.25199890136719,-165.3154679107666,-37.980003356933594,-410.1851806640625,False,,,117,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-55,1623076735,0.2588386535644531,35.42521333694458,40739,LOGGI004112,192.168.15.44,35.42521333694458,0,117,67d8a_00261
-158.05987548828125,71.25199890136719,-166.66263175964355,-37.980003356933594,-410.1851806640625,False,,,118,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-56,1623076736,0.24752116203308105,35.67273449897766,40739,LOGGI004112,192.168.15.44,35.67273449897766,0,118,67d8a_00261
-157.78794860839844,71.25199890136719,-169.20996726989745,-37.980003356933594,-410.1851806640625,False,,,119,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-56,1623076736,0.2337017059326172,35.90643620491028,40739,LOGGI004112,192.168.15.44,35.90643620491028,0,119,67d8a_00261
-157.60289001464844,71.25199890136719,-163.78173904418946,-37.980003356933594,-387.36962890625,False,,,120,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-56,1623076736,0.22412586212158203,36.13056206703186,40739,LOGGI004112,192.168.15.44,36.13056206703186,0,120,67d8a_00261
-157.35696411132812,71.25199890136719,-163.67728370666504,-37.980003356933594,-387.36962890625,False,,,121,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-56,1623076736,0.31831884384155273,36.44888091087341,40739,LOGGI004112,192.168.15.44,36.44888091087341,0,121,67d8a_00261
-157.162109375,71.25199890136719,-163.32632133483887,-37.980003356933594,-387.36962890625,False,,,122,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-57,1623076737,0.3755779266357422,36.824458837509155,40739,LOGGI004112,192.168.15.44,36.824458837509155,0,122,67d8a_00261
-156.97225952148438,71.25199890136719,-163.7839112854004,-37.980003356933594,-387.36962890625,False,,,123,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-57,1623076737,0.2559823989868164,37.08044123649597,40739,LOGGI004112,192.168.15.44,37.08044123649597,0,123,67d8a_00261
-156.80755615234375,71.25199890136719,-165.49344291687012,-37.980003356933594,-373.41265869140625,False,,,124,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-57,1623076737,0.22810697555541992,37.30854821205139,40739,LOGGI004112,192.168.15.44,37.30854821205139,0,124,67d8a_00261
-156.5439910888672,71.25199890136719,-167.73141853332518,-77.58401489257812,-373.41265869140625,False,,,125,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-57,1623076737,0.21586394309997559,37.52441215515137,40739,LOGGI004112,192.168.15.44,37.52441215515137,0,125,67d8a_00261
-156.39419555664062,71.25199890136719,-162.53919036865236,-51.62986755371094,-373.41265869140625,False,,,126,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-58,1623076738,0.31475305557250977,37.83916521072388,40739,LOGGI004112,192.168.15.44,37.83916521072388,0,126,67d8a_00261
-156.2243194580078,71.25199890136719,-160.4922785949707,-51.62986755371094,-373.41265869140625,False,,,127,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-58,1623076738,0.3009357452392578,38.140100955963135,40739,LOGGI004112,192.168.15.44,38.140100955963135,0,127,67d8a_00261
-156.04759216308594,71.25199890136719,-159.22808868408202,-51.62986755371094,-373.41265869140625,False,,,128,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-59,1623076739,0.36678385734558105,38.506884813308716,40739,LOGGI004112,192.168.15.44,38.506884813308716,0,128,67d8a_00261
-155.81719970703125,71.25199890136719,-158.74514282226562,-51.62986755371094,-373.41265869140625,False,,,129,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-59,1623076739,0.4862041473388672,38.99308896064758,40739,LOGGI004112,192.168.15.44,38.99308896064758,0,129,67d8a_00261
-155.5320587158203,71.25199890136719,-161.2588703918457,-51.62986755371094,-373.41265869140625,False,,,130,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-38-59,1623076739,0.26696085929870605,39.26004981994629,40739,LOGGI004112,192.168.15.44,39.26004981994629,0,130,67d8a_00261
-155.35203552246094,71.25199890136719,-159.66758110046388,-51.62986755371094,-373.41265869140625,False,,,131,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-00,1623076740,0.24497628211975098,39.50502610206604,40739,LOGGI004112,192.168.15.44,39.50502610206604,0,131,67d8a_00261
-155.19293212890625,71.25199890136719,-158.02333404541017,-51.62986755371094,-272.5894470214844,False,,,132,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-00,1623076740,0.2236316204071045,39.728657722473145,40739,LOGGI004112,192.168.15.44,39.728657722473145,0,132,67d8a_00261
-154.99107360839844,71.25199890136719,-156.6464373779297,-51.62986755371094,-272.5894470214844,False,,,133,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-00,1623076740,0.2148902416229248,39.94354796409607,40739,LOGGI004112,192.168.15.44,39.94354796409607,0,133,67d8a_00261
-154.78585815429688,71.25199890136719,-157.95418518066407,-51.62986755371094,-272.5894470214844,False,,,134,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-00,1623076740,0.19001340866088867,40.13356137275696,40739,LOGGI004112,192.168.15.44,40.13356137275696,0,134,67d8a_00261
-154.5901336669922,71.25199890136719,-155.19685066223144,-51.62986755371094,-266.3030090332031,False,,,135,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-00,1623076740,0.17933988571166992,40.31290125846863,40739,LOGGI004112,192.168.15.44,40.31290125846863,0,135,67d8a_00261
-154.3935089111328,71.25199890136719,-156.5205390930176,-71.3906021118164,-266.3030090332031,False,,,136,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-01,1623076741,0.24613261222839355,40.55903387069702,40739,LOGGI004112,192.168.15.44,40.55903387069702,0,136,67d8a_00261
-154.20274353027344,71.25199890136719,-154.29585098266602,-71.3906021118164,-266.3030090332031,False,,,137,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-01,1623076741,0.21767210960388184,40.7767059803009,40739,LOGGI004112,192.168.15.44,40.7767059803009,0,137,67d8a_00261
-154.00794982910156,71.25199890136719,-155.96520935058595,-71.3906021118164,-266.3030090332031,False,,,138,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-01,1623076741,0.24283599853515625,41.01954197883606,40739,LOGGI004112,192.168.15.44,41.01954197883606,0,138,67d8a_00261
-153.77780151367188,71.25199890136719,-154.55053955078125,-71.3906021118164,-266.3030090332031,False,,,139,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-01,1623076741,0.22995305061340332,41.24949502944946,40739,LOGGI004112,192.168.15.44,41.24949502944946,0,139,67d8a_00261
-153.6384735107422,71.25199890136719,-151.60631538391112,-71.3906021118164,-266.3030090332031,False,,,140,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-02,1623076742,0.2165238857269287,41.46601891517639,40739,LOGGI004112,192.168.15.44,41.46601891517639,0,140,67d8a_00261
-153.4346160888672,71.25199890136719,-155.0425591278076,-71.3906021118164,-268.8417053222656,False,,,141,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-02,1623076742,0.21206879615783691,41.67808771133423,40739,LOGGI004112,192.168.15.44,41.67808771133423,0,141,67d8a_00261
-153.19845581054688,71.25199890136719,-158.01780212402343,-71.3906021118164,-268.8417053222656,False,,,142,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-02,1623076742,0.1809999942779541,41.85908770561218,40739,LOGGI004112,192.168.15.44,41.85908770561218,0,142,67d8a_00261
-153.01922607421875,71.25199890136719,-160.15498847961425,-71.3906021118164,-268.8417053222656,False,,,143,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-02,1623076742,0.1851036548614502,42.04419136047363,40739,LOGGI004112,192.168.15.44,42.04419136047363,0,143,67d8a_00261
-152.78469848632812,71.25199890136719,-158.0808358001709,-71.3906021118164,-268.8417053222656,False,,,144,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-02,1623076742,0.1845858097076416,42.228777170181274,40739,LOGGI004112,192.168.15.44,42.228777170181274,0,144,67d8a_00261
-152.56619262695312,71.25199890136719,-161.38442321777345,-71.3906021118164,-296.7082824707031,False,,,145,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-03,1623076743,0.18741059303283691,42.41618776321411,40739,LOGGI004112,192.168.15.44,42.41618776321411,0,145,67d8a_00261
-152.42628479003906,71.25199890136719,-161.14206649780274,-77.54214477539062,-296.7082824707031,False,,,146,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-03,1623076743,0.2247469425201416,42.64093470573425,40739,LOGGI004112,192.168.15.44,42.64093470573425,0,146,67d8a_00261
-152.24276733398438,71.25199890136719,-163.43945655822753,-77.54214477539062,-296.7082824707031,False,,,147,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-03,1623076743,0.1750195026397705,42.81595420837402,40739,LOGGI004112,192.168.15.44,42.81595420837402,0,147,67d8a_00261
-152.09365844726562,71.25199890136719,-162.330571975708,-61.30760192871094,-296.7082824707031,False,,,148,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-03,1623076743,0.17602133750915527,42.99197554588318,40739,LOGGI004112,192.168.15.44,42.99197554588318,0,148,67d8a_00261
-151.9498291015625,71.25199890136719,-162.11057640075683,-61.30760192871094,-301.2101135253906,False,,,149,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-03,1623076743,0.1922616958618164,43.184237241744995,40739,LOGGI004112,192.168.15.44,43.184237241744995,0,149,67d8a_00261
-151.78192138671875,71.25199890136719,-162.97531364440917,-61.30760192871094,-301.2101135253906,False,,,150,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-04,1623076744,0.18165850639343262,43.36589574813843,40739,LOGGI004112,192.168.15.44,43.36589574813843,0,150,67d8a_00261
-151.59532165527344,71.25199890136719,-160.6238298034668,-61.30760192871094,-301.2101135253906,False,,,151,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-04,1623076744,0.18726682662963867,43.553162574768066,40739,LOGGI004112,192.168.15.44,43.553162574768066,0,151,67d8a_00261
-151.437255859375,71.25199890136719,-158.24063331604003,-61.30760192871094,-301.2101135253906,False,,,152,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-04,1623076744,0.1805710792541504,43.73373365402222,40739,LOGGI004112,192.168.15.44,43.73373365402222,0,152,67d8a_00261
-151.27793884277344,71.25199890136719,-155.54468704223632,-61.30760192871094,-301.2101135253906,False,,,153,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-04,1623076744,0.1853041648864746,43.91903781890869,40739,LOGGI004112,192.168.15.44,43.91903781890869,0,153,67d8a_00261
-151.15362548828125,71.25199890136719,-152.24970443725587,-60.75659942626953,-301.2101135253906,False,,,154,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-04,1623076744,0.19166016578674316,44.110697984695435,40739,LOGGI004112,192.168.15.44,44.110697984695435,0,154,67d8a_00261
-150.9998016357422,71.25199890136719,-149.54414741516112,-60.75659942626953,-301.2101135253906,False,,,155,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-05,1623076745,0.18851184844970703,44.29920983314514,40739,LOGGI004112,192.168.15.44,44.29920983314514,0,155,67d8a_00261
-150.87728881835938,71.25199890136719,-147.96750617980956,-60.75659942626953,-301.2101135253906,False,,,156,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-05,1623076745,0.20041418075561523,44.49962401390076,40739,LOGGI004112,192.168.15.44,44.49962401390076,0,156,67d8a_00261
-150.70254516601562,71.25199890136719,-146.47697914123535,-60.75659942626953,-301.2101135253906,False,,,157,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-05,1623076745,0.23585820198059082,44.73548221588135,40739,LOGGI004112,192.168.15.44,44.73548221588135,0,157,67d8a_00261
-150.5342254638672,71.25199890136719,-145.46611480712892,-60.75659942626953,-301.2101135253906,False,,,158,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-05,1623076745,0.2795591354370117,45.01504135131836,40739,LOGGI004112,192.168.15.44,45.01504135131836,0,158,67d8a_00261
-150.384521484375,71.25199890136719,-143.40480140686034,-60.75659942626953,-285.01531982421875,False,,,159,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-06,1623076746,0.24170708656311035,45.25674843788147,40739,LOGGI004112,192.168.15.44,45.25674843788147,0,159,67d8a_00261
-150.25637817382812,71.25199890136719,-142.80327796936035,-60.75659942626953,-343.50958251953125,False,,,160,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-06,1623076746,0.2343893051147461,45.491137742996216,40739,LOGGI004112,192.168.15.44,45.491137742996216,0,160,67d8a_00261
-150.09706115722656,71.25199890136719,-142.48289894104005,-60.75659942626953,-343.50958251953125,False,,,161,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-06,1623076746,0.2625401020050049,45.75367784500122,40739,LOGGI004112,192.168.15.44,45.75367784500122,0,161,67d8a_00261
-149.94337463378906,71.25199890136719,-140.88511512756347,-60.75659942626953,-343.50958251953125,False,,,162,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-39-06,1623076746,0.18336272239685059,45.93704056739807,40739,LOGGI004112,192.168.15.44,45.93704056739807,0,162,67d8a_00261
