true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-451.8053283691406,76.69298553466797,-497.1780812072754,-192.828125,-1174.360107421875,False,,,96,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-32,1623071012,0.2530205249786377,27.217557430267334,17352,LOGGI004112,192.168.15.44,27.217557430267334,0,96,67d8a_00076
-447.6394958496094,76.69298553466797,-482.00125839233397,-192.828125,-1174.360107421875,False,,,97,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-33,1623071013,0.2301349639892578,27.447692394256592,17352,LOGGI004112,192.168.15.44,27.447692394256592,0,97,67d8a_00076
-443.0357971191406,76.69298553466797,-471.40049835205076,-155.88961791992188,-1174.360107421875,False,,,98,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-33,1623071013,0.2384326457977295,27.68612504005432,17352,LOGGI004112,192.168.15.44,27.68612504005432,0,98,67d8a_00076
-438.3201904296875,76.69298553466797,-471.2532646179199,-129.66871643066406,-1174.360107421875,False,,,99,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-33,1623071013,0.22638940811157227,27.912514448165894,17352,LOGGI004112,192.168.15.44,27.912514448165894,0,99,67d8a_00076
-434.226318359375,76.69298553466797,-452.47464736938474,-129.66871643066406,-1174.360107421875,False,,,100,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-33,1623071013,0.2192223072052002,28.131736755371094,17352,LOGGI004112,192.168.15.44,28.131736755371094,0,100,67d8a_00076
-429.76513671875,76.69298553466797,-441.95938064575193,-121.63919067382812,-1174.360107421875,False,,,101,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-33,1623071013,0.2599759101867676,28.39171266555786,17352,LOGGI004112,192.168.15.44,28.39171266555786,0,101,67d8a_00076
-425.61419677734375,76.69298553466797,-416.9941259765625,-121.63919067382812,-978.2716064453125,False,,,102,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-34,1623071014,0.27219533920288086,28.663908004760742,17352,LOGGI004112,192.168.15.44,28.663908004760742,0,102,67d8a_00076
-421.16021728515625,76.69298553466797,-410.6162921142578,-121.63919067382812,-819.1465454101562,False,,,103,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-34,1623071014,0.30544185638427734,28.96934986114502,17352,LOGGI004112,192.168.15.44,28.96934986114502,0,103,67d8a_00076
-416.8374328613281,76.69298553466797,-411.6061077880859,-121.63919067382812,-986.6629638671875,False,,,104,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-34,1623071014,0.3089420795440674,29.278291940689087,17352,LOGGI004112,192.168.15.44,29.278291940689087,0,104,67d8a_00076
-412.60467529296875,76.69298553466797,-411.33502601623536,-121.63919067382812,-986.6629638671875,False,,,105,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-35,1623071015,0.31244826316833496,29.590740203857422,17352,LOGGI004112,192.168.15.44,29.590740203857422,0,105,67d8a_00076
-408.74871826171875,76.69298553466797,-410.1908098602295,-121.63919067382812,-986.6629638671875,False,,,106,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-35,1623071015,0.2259230613708496,29.81666326522827,17352,LOGGI004112,192.168.15.44,29.81666326522827,0,106,67d8a_00076
-404.4716796875,76.69298553466797,-417.8573717498779,-121.63919067382812,-986.6629638671875,False,,,107,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-35,1623071015,0.24496889114379883,30.06163215637207,17352,LOGGI004112,192.168.15.44,30.06163215637207,0,107,67d8a_00076
-400.60546875,76.69298553466797,-427.3391185760498,-121.63919067382812,-986.6629638671875,False,,,108,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-35,1623071015,0.22687649726867676,30.288508653640747,17352,LOGGI004112,192.168.15.44,30.288508653640747,0,108,67d8a_00076
-396.9729919433594,76.69298553466797,-408.3799506378174,-121.63919067382812,-986.6629638671875,False,,,109,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-36,1623071016,0.22687458992004395,30.51538324356079,17352,LOGGI004112,192.168.15.44,30.51538324356079,0,109,67d8a_00076
-393.05474853515625,76.69298553466797,-407.78822944641115,-121.63919067382812,-986.6629638671875,False,,,110,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-36,1623071016,0.22336530685424805,30.73874855041504,17352,LOGGI004112,192.168.15.44,30.73874855041504,0,110,67d8a_00076
-389.3271484375,76.69298553466797,-407.4374242401123,-124.2201919555664,-986.6629638671875,False,,,111,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-36,1623071016,0.1878499984741211,30.92659854888916,17352,LOGGI004112,192.168.15.44,30.92659854888916,0,111,67d8a_00076
-385.67962646484375,76.69298553466797,-404.60872550964353,-124.2201919555664,-986.6629638671875,False,,,112,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-36,1623071016,0.19553089141845703,31.122129440307617,17352,LOGGI004112,192.168.15.44,31.122129440307617,0,112,67d8a_00076
-381.5944519042969,76.69298553466797,-407.514068069458,-124.2201919555664,-986.6629638671875,False,,,113,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-37,1623071017,0.20213699340820312,31.32426643371582,17352,LOGGI004112,192.168.15.44,31.32426643371582,0,113,67d8a_00076
-377.7069396972656,76.69298553466797,-401.55622566223144,-124.2201919555664,-922.7957153320312,False,,,114,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-37,1623071017,0.1853339672088623,31.509600400924683,17352,LOGGI004112,192.168.15.44,31.509600400924683,0,114,67d8a_00076
-373.98724365234375,76.69298553466797,-404.9145738220215,-125.36634826660156,-922.7957153320312,False,,,115,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-37,1623071017,0.29775500297546387,31.807355403900146,17352,LOGGI004112,192.168.15.44,31.807355403900146,0,115,67d8a_00076
-370.434326171875,76.69298553466797,-402.4026174926758,-125.36634826660156,-922.7957153320312,False,,,116,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-37,1623071017,0.26254844665527344,32.06990385055542,17352,LOGGI004112,192.168.15.44,32.06990385055542,0,116,67d8a_00076
-367.267578125,76.69298553466797,-384.89704864501954,-125.36634826660156,-922.7957153320312,False,,,117,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-38,1623071018,0.23914170265197754,32.3090455532074,17352,LOGGI004112,192.168.15.44,32.3090455532074,0,117,67d8a_00076
-363.38494873046875,76.69298553466797,-383.66148956298827,-125.36634826660156,-990.002685546875,False,,,118,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-38,1623071018,0.22699785232543945,32.53604340553284,17352,LOGGI004112,192.168.15.44,32.53604340553284,0,118,67d8a_00076
-359.595947265625,76.69298553466797,-390.4718960571289,-125.36634826660156,-990.002685546875,False,,,119,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-38,1623071018,0.20838093757629395,32.74442434310913,17352,LOGGI004112,192.168.15.44,32.74442434310913,0,119,67d8a_00076
-356.140380859375,76.69298553466797,-389.22954711914065,-93.56864929199219,-990.002685546875,False,,,120,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-38,1623071018,0.19846487045288086,32.94288921356201,17352,LOGGI004112,192.168.15.44,32.94288921356201,0,120,67d8a_00076
-352.22613525390625,76.69298553466797,-395.95507736206054,-93.56864929199219,-990.002685546875,False,,,121,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-38,1623071018,0.19249725341796875,33.13538646697998,17352,LOGGI004112,192.168.15.44,33.13538646697998,0,121,67d8a_00076
-348.71649169921875,76.69298553466797,-398.0733187866211,-93.56864929199219,-990.002685546875,False,,,122,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-39,1623071019,0.18166756629943848,33.31705403327942,17352,LOGGI004112,192.168.15.44,33.31705403327942,0,122,67d8a_00076
-345.2723693847656,76.69298553466797,-387.1644938659668,-93.56864929199219,-990.002685546875,False,,,123,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-39,1623071019,0.18706488609313965,33.50411891937256,17352,LOGGI004112,192.168.15.44,33.50411891937256,0,123,67d8a_00076
-341.867431640625,76.69298553466797,-386.69318435668947,-93.56864929199219,-990.002685546875,False,,,124,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-39,1623071019,0.19756674766540527,33.701685667037964,17352,LOGGI004112,192.168.15.44,33.701685667037964,0,124,67d8a_00076
-338.4521179199219,76.69298553466797,-375.32726181030273,-93.56864929199219,-990.002685546875,False,,,125,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-39,1623071019,0.19551753997802734,33.89720320701599,17352,LOGGI004112,192.168.15.44,33.89720320701599,0,125,67d8a_00076
-334.7998962402344,76.69298553466797,-373.02367965698244,-93.56864929199219,-990.002685546875,False,,,126,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-39,1623071019,0.19193601608276367,34.089139223098755,17352,LOGGI004112,192.168.15.44,34.089139223098755,0,126,67d8a_00076
-331.16644287109375,76.69298553466797,-382.9785177612305,-93.56864929199219,-995.0196533203125,False,,,127,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-40,1623071020,0.19258928298950195,34.28172850608826,17352,LOGGI004112,192.168.15.44,34.28172850608826,0,127,67d8a_00076
-327.8779296875,76.69298553466797,-369.45398544311524,-93.56864929199219,-995.0196533203125,False,,,128,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-40,1623071020,0.22773337364196777,34.509461879730225,17352,LOGGI004112,192.168.15.44,34.509461879730225,0,128,67d8a_00076
-324.5853271484375,76.69298553466797,-356.83569931030274,-93.56864929199219,-995.0196533203125,False,,,129,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-40,1623071020,0.28388404846191406,34.79334592819214,17352,LOGGI004112,192.168.15.44,34.79334592819214,0,129,67d8a_00076
-321.3500061035156,76.69298553466797,-359.06677627563477,-98.32118225097656,-995.0196533203125,False,,,130,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-40,1623071020,0.2234361171722412,35.01678204536438,17352,LOGGI004112,192.168.15.44,35.01678204536438,0,130,67d8a_00076
-318.0372619628906,76.69298553466797,-343.51607208251954,-98.32118225097656,-995.0196533203125,False,,,131,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-41,1623071021,0.20468449592590332,35.22146654129028,17352,LOGGI004112,192.168.15.44,35.22146654129028,0,131,67d8a_00076
-314.7336730957031,76.69298553466797,-339.26916610717774,-98.32118225097656,-995.0196533203125,False,,,132,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-41,1623071021,0.20877313613891602,35.4302396774292,17352,LOGGI004112,192.168.15.44,35.4302396774292,0,132,67d8a_00076
-311.7257995605469,76.69298553466797,-336.13850158691406,-98.32118225097656,-995.0196533203125,False,,,133,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-41,1623071021,0.20989155769348145,35.64013123512268,17352,LOGGI004112,192.168.15.44,35.64013123512268,0,133,67d8a_00076
-308.1893005371094,76.69298553466797,-339.87438461303714,-98.32118225097656,-995.0196533203125,False,,,134,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-41,1623071021,0.20043563842773438,35.840566873550415,17352,LOGGI004112,192.168.15.44,35.840566873550415,0,134,67d8a_00076
-305.1374816894531,76.69298553466797,-338.405132522583,-91.33097076416016,-995.0196533203125,False,,,135,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-41,1623071021,0.20790648460388184,36.0484733581543,17352,LOGGI004112,192.168.15.44,36.0484733581543,0,135,67d8a_00076
-301.8885803222656,76.69298553466797,-332.3134674835205,-91.33097076416016,-995.0196533203125,False,,,136,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-42,1623071022,0.20147490501403809,36.249948263168335,17352,LOGGI004112,192.168.15.44,36.249948263168335,0,136,67d8a_00076
-298.9310302734375,76.69298553466797,-317.90737480163574,-91.33097076416016,-895.5515747070312,False,,,137,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-42,1623071022,0.20884370803833008,36.458791971206665,17352,LOGGI004112,192.168.15.44,36.458791971206665,0,137,67d8a_00076
-295.7874450683594,76.69298553466797,-317.2370714569092,-91.33097076416016,-895.5515747070312,False,,,138,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-42,1623071022,0.21371889114379883,36.672510862350464,17352,LOGGI004112,192.168.15.44,36.672510862350464,0,138,67d8a_00076
-292.4939270019531,76.69298553466797,-320.6982936859131,-91.33097076416016,-895.5515747070312,False,,,139,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-42,1623071022,0.20609283447265625,36.87860369682312,17352,LOGGI004112,192.168.15.44,36.87860369682312,0,139,67d8a_00076
-289.297607421875,76.69298553466797,-316.5478675079346,-91.33097076416016,-895.5515747070312,False,,,140,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-42,1623071022,0.20620012283325195,37.08480381965637,17352,LOGGI004112,192.168.15.44,37.08480381965637,0,140,67d8a_00076
-286.35931396484375,76.69298553466797,-313.7446355438232,-91.33097076416016,-895.5515747070312,False,,,141,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-43,1623071023,0.1843268871307373,37.26913070678711,17352,LOGGI004112,192.168.15.44,37.26913070678711,0,141,67d8a_00076
-283.3802795410156,76.69298553466797,-308.8978531646728,-91.33097076416016,-895.5515747070312,False,,,142,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-43,1623071023,0.1835649013519287,37.45269560813904,17352,LOGGI004112,192.168.15.44,37.45269560813904,0,142,67d8a_00076
-280.6744689941406,76.69298553466797,-306.3551378631592,-91.33097076416016,-895.5515747070312,False,,,143,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-43,1623071023,0.18864655494689941,37.64134216308594,17352,LOGGI004112,192.168.15.44,37.64134216308594,0,143,67d8a_00076
-277.7173767089844,76.69298553466797,-302.3690155792236,-91.33097076416016,-895.5515747070312,False,,,144,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-43,1623071023,0.18745088577270508,37.82879304885864,17352,LOGGI004112,192.168.15.44,37.82879304885864,0,144,67d8a_00076
-274.24591064453125,76.69298553466797,-303.15486068725585,-106.58099365234375,-816.1293334960938,False,,,145,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-43,1623071023,0.19898772239685059,38.02778077125549,17352,LOGGI004112,192.168.15.44,38.02778077125549,0,145,67d8a_00076
-271.4961242675781,76.69298553466797,-300.9999264526367,-91.3206787109375,-816.1293334960938,False,,,146,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-44,1623071024,0.25594401359558105,38.283724784851074,17352,LOGGI004112,192.168.15.44,38.283724784851074,0,146,67d8a_00076
-268.6067810058594,76.69298553466797,-299.23350662231445,-91.3206787109375,-816.1293334960938,False,,,147,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-44,1623071024,0.1853022575378418,38.469027042388916,17352,LOGGI004112,192.168.15.44,38.469027042388916,0,147,67d8a_00076
-266.1406555175781,76.69298553466797,-293.68558631896974,-91.3206787109375,-695.3794555664062,False,,,148,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-44,1623071024,0.18975305557250977,38.658780097961426,17352,LOGGI004112,192.168.15.44,38.658780097961426,0,148,67d8a_00076
-263.6244201660156,76.69298553466797,-285.8077035522461,-91.3206787109375,-695.3794555664062,False,,,149,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-44,1623071024,0.19144296646118164,38.85022306442261,17352,LOGGI004112,192.168.15.44,38.85022306442261,0,149,67d8a_00076
-260.7826843261719,76.69298553466797,-288.8640545654297,-91.3206787109375,-849.1969604492188,False,,,150,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-45,1623071025,0.18867921829223633,39.038902282714844,17352,LOGGI004112,192.168.15.44,39.038902282714844,0,150,67d8a_00076
-257.79986572265625,76.69298553466797,-293.3191337585449,-91.3206787109375,-849.1969604492188,False,,,151,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-45,1623071025,0.2143397331237793,39.25324201583862,17352,LOGGI004112,192.168.15.44,39.25324201583862,0,151,67d8a_00076
-255.11874389648438,76.69298553466797,-297.37801010131835,-91.3206787109375,-849.1969604492188,False,,,152,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-45,1623071025,0.21689319610595703,39.47013521194458,17352,LOGGI004112,192.168.15.44,39.47013521194458,0,152,67d8a_00076
-252.51683044433594,76.69298553466797,-294.0243672180176,-91.3206787109375,-849.1969604492188,False,,,153,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-45,1623071025,0.21428489685058594,39.684420108795166,17352,LOGGI004112,192.168.15.44,39.684420108795166,0,153,67d8a_00076
-250.3361358642578,76.69298553466797,-279.57280838012696,-91.3206787109375,-849.1969604492188,False,,,154,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-45,1623071025,0.18577098846435547,39.87019109725952,17352,LOGGI004112,192.168.15.44,39.87019109725952,0,154,67d8a_00076
-247.96099853515625,76.69298553466797,-266.0868572998047,-54.50396728515625,-849.1969604492188,False,,,155,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-46,1623071026,0.18997979164123535,40.06017088890076,17352,LOGGI004112,192.168.15.44,40.06017088890076,0,155,67d8a_00076
-246.02886962890625,76.69298553466797,-259.06028358459474,-54.50396728515625,-849.1969604492188,False,,,156,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-46,1623071026,0.19895696640014648,40.2591278553009,17352,LOGGI004112,192.168.15.44,40.2591278553009,0,156,67d8a_00076
-243.4838104248047,76.69298553466797,-262.58336585998535,-54.50396728515625,-849.1969604492188,False,,,157,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-46,1623071026,0.21252012252807617,40.47164797782898,17352,LOGGI004112,192.168.15.44,40.47164797782898,0,157,67d8a_00076
-240.86676025390625,76.69298553466797,-267.6105494689941,-54.50396728515625,-849.1969604492188,False,,,158,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-46,1623071026,0.2593226432800293,40.73097062110901,17352,LOGGI004112,192.168.15.44,40.73097062110901,0,158,67d8a_00076
-238.5446014404297,76.69298553466797,-273.640159072876,-54.50396728515625,-849.1969604492188,False,,,159,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-47,1623071027,0.4206206798553467,41.151591300964355,17352,LOGGI004112,192.168.15.44,41.151591300964355,0,159,67d8a_00076
-236.35958862304688,76.69298553466797,-260.37204055786134,-54.50396728515625,-603.7509765625,False,,,160,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-47,1623071027,0.2768561840057373,41.42844748497009,17352,LOGGI004112,192.168.15.44,41.42844748497009,0,160,67d8a_00076
-234.56532287597656,76.69298553466797,-245.50401054382326,-54.50396728515625,-603.7509765625,False,,,161,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-47,1623071027,0.23333263397216797,41.66178011894226,17352,LOGGI004112,192.168.15.44,41.66178011894226,0,161,67d8a_00076
-232.66351318359375,76.69298553466797,-231.79341766357422,-54.50396728515625,-484.25115966796875,False,,,162,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-47,1623071027,0.21230220794677734,41.87408232688904,17352,LOGGI004112,192.168.15.44,41.87408232688904,0,162,67d8a_00076
-230.80592346191406,76.69298553466797,-227.1830093383789,-54.50396728515625,-484.25115966796875,False,,,163,20f225b9dc534ff7b4e2513936c43408,2021-06-07_10-03-48,1623071028,0.20827364921569824,42.082355976104736,17352,LOGGI004112,192.168.15.44,42.082355976104736,0,163,67d8a_00076
