true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10417.9619140625,-253.14047241210938,-10887.469889322916,0.0,-29797.419921875,1011.26806640625,False,,,92,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-36,1623529596,0.23214077949523926,27.462822437286377,187349,LOGGI004112,192.168.15.44,27.462822437286377,0,92,58b1f_00131
-10148.1474609375,-253.14047241210938,-10899.674228100066,0.0,-29797.419921875,1193.357421875,False,,,93,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-36,1623529596,0.22265076637268066,27.685473203659058,187349,LOGGI004112,192.168.15.44,27.685473203659058,0,93,58b1f_00131
-9979.9150390625,-253.14047241210938,-10886.11537314967,0.0,-29797.419921875,1009.494140625,False,,,94,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-37,1623529597,0.2015705108642578,27.887043714523315,187349,LOGGI004112,192.168.15.44,27.887043714523315,0,94,58b1f_00131
-9750.61328125,-253.14047241210938,-10870.360967000326,0.0,-29797.419921875,914.3280029296875,False,,,95,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-37,1623529597,0.20551180839538574,28.0925555229187,187349,LOGGI004112,192.168.15.44,28.0925555229187,0,95,58b1f_00131
-9755.8095703125,-253.14047241210938,-10883.838258094394,0.0,-29797.419921875,923.6507568359375,False,,,96,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-37,1623529597,0.2039487361907959,28.296504259109497,187349,LOGGI004112,192.168.15.44,28.296504259109497,0,96,58b1f_00131
-9454.4375,-253.14047241210938,-10911.14352977519,0.0,-29797.419921875,1464.9130859375,False,,,97,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-37,1623529597,0.19921135902404785,28.495715618133545,187349,LOGGI004112,192.168.15.44,28.495715618133545,0,97,58b1f_00131
-9766.6630859375,-253.14047241210938,-10962.958713107639,0.0,-29797.419921875,1117.890380859375,False,,,98,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-37,1623529597,0.22296476364135742,28.718680381774902,187349,LOGGI004112,192.168.15.44,28.718680381774902,0,98,58b1f_00131
-10774.1240234375,-253.14047241210938,-10956.950307617188,0.0,-29797.419921875,1358.591064453125,False,,,99,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-38,1623529598,0.2293720245361328,28.948052406311035,187349,LOGGI004112,192.168.15.44,28.948052406311035,0,99,58b1f_00131
-10135.685546875,-253.14047241210938,-11073.884965820313,-3859.95849609375,-29797.419921875,1316.0457763671875,False,,,100,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-38,1623529598,0.20684409141540527,29.15489649772644,187349,LOGGI004112,192.168.15.44,29.15489649772644,0,100,58b1f_00131
-9650.6455078125,-253.14047241210938,-10994.957202148438,-3859.95849609375,-29797.419921875,959.8555297851562,False,,,101,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-38,1623529598,0.23526906967163086,29.39016556739807,187349,LOGGI004112,192.168.15.44,29.39016556739807,0,101,58b1f_00131
-9652.857421875,-253.14047241210938,-10973.9621484375,-3859.95849609375,-29797.419921875,976.309326171875,False,,,102,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-38,1623529598,0.16998839378356934,29.56015396118164,187349,LOGGI004112,192.168.15.44,29.56015396118164,0,102,58b1f_00131
-10023.0185546875,-253.14047241210938,-10964.433208007813,-3859.95849609375,-29797.419921875,761.603271484375,False,,,103,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-38,1623529598,0.1700277328491211,29.73018169403076,187349,LOGGI004112,192.168.15.44,29.73018169403076,0,103,58b1f_00131
-9688.8466796875,-253.14047241210938,-10932.19482421875,-3859.95849609375,-29797.419921875,866.494140625,False,,,104,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-39,1623529599,0.16067075729370117,29.890852451324463,187349,LOGGI004112,192.168.15.44,29.890852451324463,0,104,58b1f_00131
-10154.98828125,-253.14047241210938,-10817.751064453125,-3859.95849609375,-29797.419921875,703.9534912109375,False,,,105,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-39,1623529599,0.17299485206604004,30.063847303390503,187349,LOGGI004112,192.168.15.44,30.063847303390503,0,105,58b1f_00131
-10070.3203125,-253.14047241210938,-10775.487021484376,-3859.95849609375,-29797.419921875,927.0160522460938,False,,,106,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-39,1623529599,0.18056154251098633,30.24440884590149,187349,LOGGI004112,192.168.15.44,30.24440884590149,0,106,58b1f_00131
-10126.9521484375,-253.14047241210938,-10679.082163085937,-3859.95849609375,-29797.419921875,1259.3707275390625,False,,,107,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-39,1623529599,0.1659705638885498,30.41037940979004,187349,LOGGI004112,192.168.15.44,30.41037940979004,0,107,58b1f_00131
-10117.4306640625,-253.14047241210938,-10709.53736328125,-3859.95849609375,-29797.419921875,1559.8243408203125,False,,,108,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-39,1623529599,0.1835341453552246,30.593913555145264,187349,LOGGI004112,192.168.15.44,30.593913555145264,0,108,58b1f_00131
-10335.375,-253.14047241210938,-10689.644072265624,-3859.95849609375,-29797.419921875,1070.31689453125,False,,,109,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-40,1623529600,0.20125150680541992,30.795165061950684,187349,LOGGI004112,192.168.15.44,30.795165061950684,0,109,58b1f_00131
-10643.83203125,-253.14047241210938,-10705.350375976563,-3859.95849609375,-29797.419921875,851.1336059570312,False,,,110,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-40,1623529600,0.20261526107788086,30.997780323028564,187349,LOGGI004112,192.168.15.44,30.997780323028564,0,110,58b1f_00131
-10435.5771484375,-253.14047241210938,-10767.664189453126,-3859.95849609375,-29797.419921875,1196.2027587890625,False,,,111,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-40,1623529600,0.2027597427368164,31.20054006576538,187349,LOGGI004112,192.168.15.44,31.20054006576538,0,111,58b1f_00131
-10771.001953125,-253.14047241210938,-10785.091640625,-3859.95849609375,-29797.419921875,915.4989624023438,False,,,112,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-40,1623529600,0.20320415496826172,31.403744220733643,187349,LOGGI004112,192.168.15.44,31.403744220733643,0,112,58b1f_00131
-10491.341796875,-253.14047241210938,-10724.72998046875,-3859.95849609375,-29797.419921875,957.7816162109375,False,,,113,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-40,1623529600,0.204789400100708,31.60853362083435,187349,LOGGI004112,192.168.15.44,31.60853362083435,0,113,58b1f_00131
-10697.6220703125,-253.14047241210938,-10710.402670898438,-3859.95849609375,-29797.419921875,912.9920654296875,False,,,114,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-41,1623529601,0.21054458618164062,31.81907820701599,187349,LOGGI004112,192.168.15.44,31.81907820701599,0,114,58b1f_00131
-10943.0556640625,-253.14047241210938,-10684.421196289062,-3859.95849609375,-29797.419921875,840.9550170898438,False,,,115,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-41,1623529601,0.21326732635498047,32.03234553337097,187349,LOGGI004112,192.168.15.44,32.03234553337097,0,115,58b1f_00131
-11460.015625,-253.14047241210938,-10687.136987304688,-3859.95849609375,-29797.419921875,1406.9439697265625,False,,,116,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-41,1623529601,0.21834540367126465,32.250690937042236,187349,LOGGI004112,192.168.15.44,32.250690937042236,0,116,58b1f_00131
-11246.830078125,-253.14047241210938,-10701.739697265624,-3859.95849609375,-29797.419921875,871.3435668945312,False,,,117,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-41,1623529601,0.20338726043701172,32.45407819747925,187349,LOGGI004112,192.168.15.44,32.45407819747925,0,117,58b1f_00131
-11094.7666015625,-253.14047241210938,-10711.5403515625,-3859.95849609375,-29797.419921875,1003.3633422851562,False,,,118,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.18800926208496094,32.64208745956421,187349,LOGGI004112,192.168.15.44,32.64208745956421,0,118,58b1f_00131
-10807.3056640625,-253.14047241210938,-10758.9041015625,-3859.95849609375,-29797.419921875,1374.1121826171875,False,,,119,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.16872787475585938,32.81081533432007,187349,LOGGI004112,192.168.15.44,32.81081533432007,0,119,58b1f_00131
-10712.4541015625,-253.14047241210938,-10723.309697265626,-3859.95849609375,-29797.419921875,1140.7596435546875,False,,,120,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.17258024215698242,32.98339557647705,187349,LOGGI004112,192.168.15.44,32.98339557647705,0,120,58b1f_00131
-10818.0029296875,-253.14047241210938,-10700.66046875,-3859.95849609375,-29797.419921875,1124.57275390625,False,,,121,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.1666865348815918,33.15008211135864,187349,LOGGI004112,192.168.15.44,33.15008211135864,0,121,58b1f_00131
-10328.1396484375,-253.14047241210938,-10735.9095703125,-3859.95849609375,-29797.419921875,1206.2864990234375,False,,,122,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.15897369384765625,33.3090558052063,187349,LOGGI004112,192.168.15.44,33.3090558052063,0,122,58b1f_00131
-10667.033203125,-253.14047241210938,-10776.138916015625,-3859.95849609375,-29797.419921875,832.6218872070312,False,,,123,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-42,1623529602,0.17815208435058594,33.487207889556885,187349,LOGGI004112,192.168.15.44,33.487207889556885,0,123,58b1f_00131
-10521.63671875,-253.14047241210938,-10753.36103515625,-3859.95849609375,-29797.419921875,842.1303100585938,False,,,124,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.1683962345123291,33.655604124069214,187349,LOGGI004112,192.168.15.44,33.655604124069214,0,124,58b1f_00131
-11192.541015625,-253.14047241210938,-10806.526435546875,-3859.95849609375,-29797.419921875,821.8165893554688,False,,,125,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.16201400756835938,33.81761813163757,187349,LOGGI004112,192.168.15.44,33.81761813163757,0,125,58b1f_00131
-11102.830078125,-253.14047241210938,-10853.42302734375,-3859.95849609375,-29797.419921875,1360.1754150390625,False,,,126,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.17131519317626953,33.98893332481384,187349,LOGGI004112,192.168.15.44,33.98893332481384,0,126,58b1f_00131
-11144.02734375,-253.14047241210938,-10902.680278320313,-3859.95849609375,-29797.419921875,965.3782958984375,False,,,127,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.17768359184265137,34.166616916656494,187349,LOGGI004112,192.168.15.44,34.166616916656494,0,127,58b1f_00131
-10902.921875,-253.14047241210938,-10928.227397460938,-3859.95849609375,-29797.419921875,1142.2264404296875,False,,,128,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.16411805152893066,34.330734968185425,187349,LOGGI004112,192.168.15.44,34.330734968185425,0,128,58b1f_00131
-11135.3134765625,-253.14047241210938,-10846.752416992187,-3859.95849609375,-29245.361328125,940.044921875,False,,,129,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-43,1623529603,0.17589449882507324,34.5066294670105,187349,LOGGI004112,192.168.15.44,34.5066294670105,0,129,58b1f_00131
-10660.0966796875,-253.14047241210938,-10903.786303710938,-3859.95849609375,-29245.361328125,1052.4832763671875,False,,,130,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-44,1623529604,0.15935921669006348,34.66598868370056,187349,LOGGI004112,192.168.15.44,34.66598868370056,0,130,58b1f_00131
-11754.4228515625,-253.14047241210938,-10688.908442382812,-3859.95849609375,-21649.921875,755.6641845703125,False,,,131,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-44,1623529604,0.16321420669555664,34.82920289039612,187349,LOGGI004112,192.168.15.44,34.82920289039612,0,131,58b1f_00131
-11057.3408203125,-253.14047241210938,-10749.944135742187,-3859.95849609375,-21649.921875,1700.4068603515625,False,,,132,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-44,1623529604,0.19110965728759766,35.020312547683716,187349,LOGGI004112,192.168.15.44,35.020312547683716,0,132,58b1f_00131
-10903.27734375,-253.14047241210938,-10721.047153320313,-3859.95849609375,-21649.921875,957.9545288085938,False,,,133,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-44,1623529604,0.18991994857788086,35.2102324962616,187349,LOGGI004112,192.168.15.44,35.2102324962616,0,133,58b1f_00131
-10817.134765625,-253.14047241210938,-10714.377758789062,-3859.95849609375,-21649.921875,933.728271484375,False,,,134,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-44,1623529604,0.20004820823669434,35.41028070449829,187349,LOGGI004112,192.168.15.44,35.41028070449829,0,134,58b1f_00131
-10599.017578125,-253.14047241210938,-10848.24876953125,-3859.95849609375,-21649.921875,2660.96337890625,False,,,135,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-45,1623529605,0.16443228721618652,35.57471299171448,187349,LOGGI004112,192.168.15.44,35.57471299171448,0,135,58b1f_00131
-10702.033203125,-253.14047241210938,-10816.9933203125,-3859.95849609375,-21649.921875,1013.2807006835938,False,,,136,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-45,1623529605,0.1655421257019043,35.74025511741638,187349,LOGGI004112,192.168.15.44,35.74025511741638,0,136,58b1f_00131
-10684.390625,-253.14047241210938,-10802.91720703125,-3859.95849609375,-21649.921875,1019.4989013671875,False,,,137,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-45,1623529605,0.16003680229187012,35.90029191970825,187349,LOGGI004112,192.168.15.44,35.90029191970825,0,137,58b1f_00131
-10835.4580078125,-253.14047241210938,-10796.8303125,-3859.95849609375,-21649.921875,1109.1031494140625,False,,,138,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-45,1623529605,0.20583271980285645,36.10612463951111,187349,LOGGI004112,192.168.15.44,36.10612463951111,0,138,58b1f_00131
-11118.6708984375,-253.14047241210938,-10858.215048828126,-3859.95849609375,-21649.921875,985.9901733398438,False,,,139,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-45,1623529605,0.19041085243225098,36.29653549194336,187349,LOGGI004112,192.168.15.44,36.29653549194336,0,139,58b1f_00131
-10933.234375,-253.14047241210938,-10892.64017578125,-3859.95849609375,-21649.921875,1206.98876953125,False,,,140,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.16862702369689941,36.46516251564026,187349,LOGGI004112,192.168.15.44,36.46516251564026,0,140,58b1f_00131
-11208.470703125,-253.14047241210938,-10947.762114257812,-3859.95849609375,-21649.921875,924.92626953125,False,,,141,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.1626436710357666,36.627806186676025,187349,LOGGI004112,192.168.15.44,36.627806186676025,0,141,58b1f_00131
-11212.583984375,-253.14047241210938,-10995.395234375,-3859.95849609375,-21649.921875,1206.17529296875,False,,,142,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.1745452880859375,36.80235147476196,187349,LOGGI004112,192.168.15.44,36.80235147476196,0,142,58b1f_00131
-10803.1484375,-253.14047241210938,-11059.259858398438,-3859.95849609375,-21649.921875,1354.7774658203125,False,,,143,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.16742467880249023,36.96977615356445,187349,LOGGI004112,192.168.15.44,36.96977615356445,0,143,58b1f_00131
-10561.150390625,-253.14047241210938,-11012.029223632813,-3859.95849609375,-21649.921875,898.9730834960938,False,,,144,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.16998529434204102,37.139761447906494,187349,LOGGI004112,192.168.15.44,37.139761447906494,0,144,58b1f_00131
-10220.33984375,-253.14047241210938,-11072.468950195313,-3859.95849609375,-21649.921875,1565.4259033203125,False,,,145,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-46,1623529606,0.2162473201751709,37.356008768081665,187349,LOGGI004112,192.168.15.44,37.356008768081665,0,145,58b1f_00131
-10329.39453125,-253.14047241210938,-11080.148198242188,-3859.95849609375,-21649.921875,961.0065307617188,False,,,146,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-47,1623529607,0.1917552947998047,37.54776406288147,187349,LOGGI004112,192.168.15.44,37.54776406288147,0,146,58b1f_00131
-10214.4794921875,-253.14047241210938,-11071.945473632812,-3859.95849609375,-21649.921875,1102.2880859375,False,,,147,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-47,1623529607,0.20601487159729004,37.75377893447876,187349,LOGGI004112,192.168.15.44,37.75377893447876,0,147,58b1f_00131
-10597.8994140625,-253.14047241210938,-11011.331752929687,-3859.95849609375,-21649.921875,748.1954345703125,False,,,148,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-47,1623529607,0.2122046947479248,37.965983629226685,187349,LOGGI004112,192.168.15.44,37.965983629226685,0,148,58b1f_00131
-9906.123046875,-253.14047241210938,-11089.211977539062,-3859.95849609375,-21649.921875,1264.164794921875,False,,,149,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-47,1623529607,0.3359189033508301,38.301902532577515,187349,LOGGI004112,192.168.15.44,38.301902532577515,0,149,58b1f_00131
-10275.296875,-253.14047241210938,-11021.045395507812,-3859.95849609375,-21649.921875,803.260009765625,False,,,150,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-48,1623529608,0.22309303283691406,38.52499556541443,187349,LOGGI004112,192.168.15.44,38.52499556541443,0,150,58b1f_00131
-10781.7265625,-253.14047241210938,-11004.776020507812,-3859.95849609375,-21649.921875,802.2953491210938,False,,,151,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-48,1623529608,0.16436171531677246,38.6893572807312,187349,LOGGI004112,192.168.15.44,38.6893572807312,0,151,58b1f_00131
-10847.9140625,-253.14047241210938,-10986.961088867187,-3859.95849609375,-21649.921875,1036.2908935546875,False,,,152,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-48,1623529608,0.16567301750183105,38.85503029823303,187349,LOGGI004112,192.168.15.44,38.85503029823303,0,152,58b1f_00131
-11049.4052734375,-253.14047241210938,-11029.324125976562,-3859.95849609375,-21649.921875,1361.2935791015625,False,,,153,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-48,1623529608,0.1680901050567627,39.023120403289795,187349,LOGGI004112,192.168.15.44,39.023120403289795,0,153,58b1f_00131
-10430.0009765625,-253.14047241210938,-10998.653803710937,-3859.95849609375,-21649.921875,1000.1270141601562,False,,,154,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-48,1623529608,0.15999722480773926,39.183117628097534,187349,LOGGI004112,192.168.15.44,39.183117628097534,0,154,58b1f_00131
-10296.6142578125,-253.14047241210938,-10923.238471679688,-3859.95849609375,-21649.921875,1050.608642578125,False,,,155,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-49,1623529609,0.1664414405822754,39.34955906867981,187349,LOGGI004112,192.168.15.44,39.34955906867981,0,155,58b1f_00131
-10360.736328125,-253.14047241210938,-10886.241977539063,-3859.95849609375,-21649.921875,1065.559814453125,False,,,156,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-49,1623529609,0.16927719116210938,39.51883625984192,187349,LOGGI004112,192.168.15.44,39.51883625984192,0,156,58b1f_00131
-9919.5693359375,-253.14047241210938,-10927.256694335938,-3859.95849609375,-21649.921875,818.5482788085938,False,,,157,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-49,1623529609,0.16997146606445312,39.68880772590637,187349,LOGGI004112,192.168.15.44,39.68880772590637,0,157,58b1f_00131
-9604.2919921875,-253.14047241210938,-10861.486577148438,-3859.95849609375,-21649.921875,1131.0338134765625,False,,,158,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-26-49,1623529609,0.1558835506439209,39.84469127655029,187349,LOGGI004112,192.168.15.44,39.84469127655029,0,158,58b1f_00131
