true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-207538.359375,-222.0562744140625,-222214.26609375,0.0,-749073.625,33318.89453125,False,,,99,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-47,1623530567,0.20213556289672852,27.31499195098877,189933,LOGGI004112,192.168.15.44,27.31499195098877,0,99,58b1f_00158
-210433.703125,-222.0562744140625,-225005.19484375,-104581.421875,-749073.625,32587.271484375,False,,,100,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-47,1623530567,0.18298602104187012,27.49797797203064,189933,LOGGI004112,192.168.15.44,27.49797797203064,0,100,58b1f_00158
-207124.140625,-222.0562744140625,-223514.1178125,-104581.421875,-749073.625,27991.4609375,False,,,101,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-48,1623530568,0.20779824256896973,27.70577621459961,189933,LOGGI004112,192.168.15.44,27.70577621459961,0,101,58b1f_00158
-215574.890625,-222.0562744140625,-218106.30109375,-104581.421875,-463130.6875,35720.046875,False,,,102,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-48,1623530568,0.20058131217956543,27.906357526779175,189933,LOGGI004112,192.168.15.44,27.906357526779175,0,102,58b1f_00158
-210974.921875,-222.0562744140625,-218346.285234375,-104581.421875,-463130.6875,32376.40625,False,,,103,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-48,1623530568,0.20855021476745605,28.11490774154663,189933,LOGGI004112,192.168.15.44,28.11490774154663,0,103,58b1f_00158
-211890.890625,-222.0562744140625,-216938.317109375,-104581.421875,-463130.6875,27504.458984375,False,,,104,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-48,1623530568,0.2473599910736084,28.36226773262024,189933,LOGGI004112,192.168.15.44,28.36226773262024,0,104,58b1f_00158
-214497.15625,-222.0562744140625,-214786.801875,-104581.421875,-463130.6875,35983.5078125,False,,,105,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.16287875175476074,28.525146484375,189933,LOGGI004112,192.168.15.44,28.525146484375,0,105,58b1f_00158
-208396.09375,-222.0562744140625,-212551.39671875,-104581.421875,-368589.1875,43718.93359375,False,,,106,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.1653461456298828,28.690492630004883,189933,LOGGI004112,192.168.15.44,28.690492630004883,0,106,58b1f_00158
-206934.4375,-222.0562744140625,-212986.75765625,-104581.421875,-368589.1875,26437.634765625,False,,,107,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.16845083236694336,28.858943462371826,189933,LOGGI004112,192.168.15.44,28.858943462371826,0,107,58b1f_00158
-202994.4375,-222.0562744140625,-212488.8940625,-104581.421875,-368589.1875,32165.15625,False,,,108,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.1713399887084961,29.030283451080322,189933,LOGGI004112,192.168.15.44,29.030283451080322,0,108,58b1f_00158
-211494.375,-222.0562744140625,-211519.1225,-104581.421875,-368589.1875,20187.6015625,False,,,109,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.16838550567626953,29.198668956756592,189933,LOGGI004112,192.168.15.44,29.198668956756592,0,109,58b1f_00158
-207052.828125,-222.0562744140625,-210763.780703125,-100590.2109375,-368589.1875,33222.22265625,False,,,110,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-49,1623530569,0.17684578895568848,29.37551474571228,189933,LOGGI004112,192.168.15.44,29.37551474571228,0,110,58b1f_00158
-209674.8125,-222.0562744140625,-209216.883203125,-100590.2109375,-368589.1875,35786.671875,False,,,111,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.16582155227661133,29.54133629798889,189933,LOGGI004112,192.168.15.44,29.54133629798889,0,111,58b1f_00158
-206327.859375,-222.0562744140625,-208953.886015625,-100590.2109375,-368589.1875,26107.232421875,False,,,112,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.17079401016235352,29.712130308151245,189933,LOGGI004112,192.168.15.44,29.712130308151245,0,112,58b1f_00158
-211256.8125,-222.0562744140625,-210799.255078125,-100590.2109375,-398975.21875,25238.892578125,False,,,113,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.16875648498535156,29.880886793136597,189933,LOGGI004112,192.168.15.44,29.880886793136597,0,113,58b1f_00158
-213269.359375,-222.0562744140625,-210679.099296875,-100590.2109375,-398975.21875,33578.26171875,False,,,114,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.17025232315063477,30.05113911628723,189933,LOGGI004112,192.168.15.44,30.05113911628723,0,114,58b1f_00158
-209078.171875,-222.0562744140625,-209177.754140625,-100590.2109375,-398975.21875,34243.2265625,False,,,115,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.1691741943359375,30.22031331062317,189933,LOGGI004112,192.168.15.44,30.22031331062317,0,115,58b1f_00158
-207591.796875,-222.0562744140625,-207970.644609375,-100590.2109375,-398975.21875,25811.703125,False,,,116,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-50,1623530570,0.16991257667541504,30.390225887298584,189933,LOGGI004112,192.168.15.44,30.390225887298584,0,116,58b1f_00158
-211709.203125,-222.0562744140625,-206714.507421875,-100590.2109375,-398975.21875,28330.91796875,False,,,117,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-51,1623530571,0.21397757530212402,30.604203462600708,189933,LOGGI004112,192.168.15.44,30.604203462600708,0,117,58b1f_00158
-209903.546875,-222.0562744140625,-206297.377265625,-100590.2109375,-398975.21875,38895.2109375,False,,,118,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-51,1623530571,0.21135354042053223,30.81555700302124,189933,LOGGI004112,192.168.15.44,30.81555700302124,0,118,58b1f_00158
-216265.140625,-222.0562744140625,-206856.382265625,-100590.2109375,-398975.21875,24824.19140625,False,,,119,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-51,1623530571,0.22185897827148438,31.037415981292725,189933,LOGGI004112,192.168.15.44,31.037415981292725,0,119,58b1f_00158
-208323.546875,-222.0562744140625,-206990.996484375,-100590.2109375,-398975.21875,43456.41796875,False,,,120,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-51,1623530571,0.2153029441833496,31.252718925476074,189933,LOGGI004112,192.168.15.44,31.252718925476074,0,120,58b1f_00158
-209574.71875,-222.0562744140625,-207168.480546875,-100590.2109375,-398975.21875,27453.837890625,False,,,121,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-52,1623530572,0.20570993423461914,31.458428859710693,189933,LOGGI004112,192.168.15.44,31.458428859710693,0,121,58b1f_00158
-205887.453125,-222.0562744140625,-207767.520859375,-100590.2109375,-398975.21875,27055.31640625,False,,,122,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-52,1623530572,0.2074885368347168,31.66591739654541,189933,LOGGI004112,192.168.15.44,31.66591739654541,0,122,58b1f_00158
-204325.53125,-222.0562744140625,-207328.817265625,-100590.2109375,-398975.21875,30049.8125,False,,,123,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-52,1623530572,0.24420571327209473,31.910123109817505,189933,LOGGI004112,192.168.15.44,31.910123109817505,0,123,58b1f_00158
-205836.125,-222.0562744140625,-206656.198828125,-100590.2109375,-398975.21875,29882.984375,False,,,124,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-52,1623530572,0.23947834968566895,32.149601459503174,189933,LOGGI004112,192.168.15.44,32.149601459503174,0,124,58b1f_00158
-209927.4375,-222.0562744140625,-207092.860703125,-100590.2109375,-398975.21875,27724.666015625,False,,,125,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-53,1623530573,0.21193599700927734,32.36153745651245,189933,LOGGI004112,192.168.15.44,32.36153745651245,0,125,58b1f_00158
-216975.0625,-222.0562744140625,-207942.214765625,-100590.2109375,-398975.21875,39079.6875,False,,,126,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-53,1623530573,0.20917582511901855,32.57071328163147,189933,LOGGI004112,192.168.15.44,32.57071328163147,0,126,58b1f_00158
-204293.09375,-222.0562744140625,-206972.1734375,-100590.2109375,-398975.21875,44216.421875,False,,,127,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-53,1623530573,0.20936131477355957,32.78007459640503,189933,LOGGI004112,192.168.15.44,32.78007459640503,0,127,58b1f_00158
-214163.609375,-222.0562744140625,-205869.24328125,-100590.2109375,-398975.21875,26574.419921875,False,,,128,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-53,1623530573,0.20531821250915527,32.985392808914185,189933,LOGGI004112,192.168.15.44,32.985392808914185,0,128,58b1f_00158
-205921.65625,-222.0562744140625,-205214.63640625,-100590.2109375,-398975.21875,23791.724609375,False,,,129,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-53,1623530573,0.20764517784118652,33.19303798675537,189933,LOGGI004112,192.168.15.44,33.19303798675537,0,129,58b1f_00158
-210610.140625,-222.0562744140625,-206295.52859375,-100590.2109375,-398975.21875,25123.5078125,False,,,130,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-54,1623530574,0.20090413093566895,33.39394211769104,189933,LOGGI004112,192.168.15.44,33.39394211769104,0,130,58b1f_00158
-210060.953125,-222.0562744140625,-206893.151875,-100590.2109375,-398975.21875,40397.98046875,False,,,131,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-54,1623530574,0.20056390762329102,33.59450602531433,189933,LOGGI004112,192.168.15.44,33.59450602531433,0,131,58b1f_00158
-208362.03125,-222.0562744140625,-206127.0846875,-81574.703125,-398975.21875,23485.931640625,False,,,132,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-54,1623530574,0.20495033264160156,33.79945635795593,189933,LOGGI004112,192.168.15.44,33.79945635795593,0,132,58b1f_00158
-206626.46875,-222.0562744140625,-205856.09625,-81574.703125,-398975.21875,30113.7265625,False,,,133,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-54,1623530574,0.20836400985717773,34.00782036781311,189933,LOGGI004112,192.168.15.44,34.00782036781311,0,133,58b1f_00158
-209854.40625,-222.0562744140625,-205360.6240625,-81574.703125,-398975.21875,36172.14453125,False,,,134,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-55,1623530575,0.26857972145080566,34.276400089263916,189933,LOGGI004112,192.168.15.44,34.276400089263916,0,134,58b1f_00158
-207738.46875,-222.0562744140625,-204632.41984375,-81574.703125,-398975.21875,37504.7421875,False,,,135,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-55,1623530575,0.24120736122131348,34.51760745048523,189933,LOGGI004112,192.168.15.44,34.51760745048523,0,135,58b1f_00158
-202806.71875,-222.0562744140625,-205732.8953125,-81574.703125,-398975.21875,30381.259765625,False,,,136,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-55,1623530575,0.1928403377532959,34.710447788238525,189933,LOGGI004112,192.168.15.44,34.710447788238525,0,136,58b1f_00158
-204412.21875,-222.0562744140625,-204741.6646875,-81574.703125,-398975.21875,36023.42578125,False,,,137,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-55,1623530575,0.19223904609680176,34.90268683433533,189933,LOGGI004112,192.168.15.44,34.90268683433533,0,137,58b1f_00158
-213377.09375,-222.0562744140625,-205527.155,-81574.703125,-398975.21875,28391.07421875,False,,,138,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-55,1623530575,0.200272798538208,35.102959632873535,189933,LOGGI004112,192.168.15.44,35.102959632873535,0,138,58b1f_00158
-209449.453125,-222.0562744140625,-205348.2228125,-81574.703125,-398975.21875,77471.0703125,False,,,139,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-56,1623530576,0.19812750816345215,35.30108714103699,189933,LOGGI004112,192.168.15.44,35.30108714103699,0,139,58b1f_00158
-210783.421875,-222.0562744140625,-206547.475,-81574.703125,-398975.21875,24916.318359375,False,,,140,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-56,1623530576,0.19826984405517578,35.49935698509216,189933,LOGGI004112,192.168.15.44,35.49935698509216,0,140,58b1f_00158
-205939.5625,-222.0562744140625,-205699.71390625,-81574.703125,-398975.21875,31614.671875,False,,,141,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-56,1623530576,0.21967434883117676,35.71903133392334,189933,LOGGI004112,192.168.15.44,35.71903133392334,0,141,58b1f_00158
-214868.03125,-222.0562744140625,-206483.28125,-81574.703125,-398975.21875,29036.767578125,False,,,142,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-56,1623530576,0.21671199798583984,35.93574333190918,189933,LOGGI004112,192.168.15.44,35.93574333190918,0,142,58b1f_00158
-209370.296875,-222.0562744140625,-205511.1953125,-81574.703125,-398975.21875,48518.81640625,False,,,143,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-56,1623530576,0.20813989639282227,36.143883228302,189933,LOGGI004112,192.168.15.44,36.143883228302,0,143,58b1f_00158
-203561.359375,-222.0562744140625,-205312.4853125,-81574.703125,-398975.21875,27302.251953125,False,,,144,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-57,1623530577,0.18258213996887207,36.326465368270874,189933,LOGGI004112,192.168.15.44,36.326465368270874,0,144,58b1f_00158
-205846.90625,-222.0562744140625,-205109.7928125,-81574.703125,-398975.21875,29089.38671875,False,,,145,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-57,1623530577,0.15918445587158203,36.485649824142456,189933,LOGGI004112,192.168.15.44,36.485649824142456,0,145,58b1f_00158
-204999.984375,-222.0562744140625,-205485.0734375,-81574.703125,-398975.21875,38570.671875,False,,,146,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-57,1623530577,0.1675732135772705,36.65322303771973,189933,LOGGI004112,192.168.15.44,36.65322303771973,0,146,58b1f_00158
-207318.734375,-222.0562744140625,-205731.393125,-81574.703125,-398975.21875,29228.0625,False,,,147,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-57,1623530577,0.16885590553283691,36.82207894325256,189933,LOGGI004112,192.168.15.44,36.82207894325256,0,147,58b1f_00158
-206324.109375,-222.0562744140625,-205690.99328125,-81574.703125,-398975.21875,30597.1875,False,,,148,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-58,1623530578,0.5695228576660156,37.39160180091858,189933,LOGGI004112,192.168.15.44,37.39160180091858,0,148,58b1f_00158
-206159.125,-222.0562744140625,-207201.64734375,-81574.703125,-398975.21875,30221.015625,False,,,149,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-58,1623530578,0.16124534606933594,37.552847146987915,189933,LOGGI004112,192.168.15.44,37.552847146987915,0,149,58b1f_00158
-210492.5,-222.0562744140625,-206842.823203125,-81574.703125,-398975.21875,27388.236328125,False,,,150,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-58,1623530578,0.16075706481933594,37.71360421180725,189933,LOGGI004112,192.168.15.44,37.71360421180725,0,150,58b1f_00158
-205460.3125,-222.0562744140625,-207262.512734375,-81574.703125,-398975.21875,39593.5234375,False,,,151,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-58,1623530578,0.17098474502563477,37.884588956832886,189933,LOGGI004112,192.168.15.44,37.884588956832886,0,151,58b1f_00158
-207950.296875,-222.0562744140625,-207875.551328125,-81574.703125,-398975.21875,28591.939453125,False,,,152,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-58,1623530578,0.16498637199401855,38.049575328826904,189933,LOGGI004112,192.168.15.44,38.049575328826904,0,152,58b1f_00158
-210062.453125,-222.0562744140625,-207659.288046875,-81574.703125,-398975.21875,27930.201171875,False,,,153,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-59,1623530579,0.18637299537658691,38.23594832420349,189933,LOGGI004112,192.168.15.44,38.23594832420349,0,153,58b1f_00158
-213267.78125,-222.0562744140625,-208529.662265625,-81574.703125,-398975.21875,25978.97265625,False,,,154,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-59,1623530579,0.2139418125152588,38.44989013671875,189933,LOGGI004112,192.168.15.44,38.44989013671875,0,154,58b1f_00158
-200350.859375,-222.0562744140625,-208696.640546875,-81574.703125,-398975.21875,43713.89453125,False,,,155,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-59,1623530579,0.2054121494293213,38.65530228614807,189933,LOGGI004112,192.168.15.44,38.65530228614807,0,155,58b1f_00158
-205937.734375,-222.0562744140625,-208994.295703125,-81574.703125,-398975.21875,22427.533203125,False,,,156,782fc9810e104d869a95945790f4e384,2021-06-12_17-42-59,1623530579,0.21425175666809082,38.86955404281616,189933,LOGGI004112,192.168.15.44,38.86955404281616,0,156,58b1f_00158
-215729.90625,-222.0562744140625,-209996.295859375,-81574.703125,-398975.21875,26749.943359375,False,,,157,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-00,1623530580,0.20586299896240234,39.075417041778564,189933,LOGGI004112,192.168.15.44,39.075417041778564,0,157,58b1f_00158
-210706.3125,-222.0562744140625,-209974.525078125,-81574.703125,-398975.21875,32341.443359375,False,,,158,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-00,1623530580,0.20596766471862793,39.28138470649719,189933,LOGGI004112,192.168.15.44,39.28138470649719,0,158,58b1f_00158
-217464.046875,-222.0562744140625,-210868.031640625,-81574.703125,-398975.21875,34808.65234375,False,,,159,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-00,1623530580,0.2143537998199463,39.49573850631714,189933,LOGGI004112,192.168.15.44,39.49573850631714,0,159,58b1f_00158
-206674.9375,-222.0562744140625,-208916.367109375,-81574.703125,-398975.21875,35978.078125,False,,,160,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-00,1623530580,0.25015830993652344,39.74589681625366,189933,LOGGI004112,192.168.15.44,39.74589681625366,0,160,58b1f_00158
-206482.34375,-222.0562744140625,-207929.856953125,-81574.703125,-398975.21875,30970.01953125,False,,,161,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-00,1623530580,0.22482752799987793,39.97072434425354,189933,LOGGI004112,192.168.15.44,39.97072434425354,0,161,58b1f_00158
-213636.078125,-222.0562744140625,-208210.379609375,-81574.703125,-398975.21875,24858.158203125,False,,,162,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-01,1623530581,0.206620454788208,40.17734479904175,189933,LOGGI004112,192.168.15.44,40.17734479904175,0,162,58b1f_00158
-208031.5625,-222.0562744140625,-207964.042734375,-81574.703125,-398975.21875,32678.107421875,False,,,163,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-01,1623530581,0.2097468376159668,40.387091636657715,189933,LOGGI004112,192.168.15.44,40.387091636657715,0,163,58b1f_00158
-207205.28125,-222.0562744140625,-205865.61890625,-81574.703125,-398975.21875,31001.947265625,False,,,164,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-01,1623530581,0.2091827392578125,40.59627437591553,189933,LOGGI004112,192.168.15.44,40.59627437591553,0,164,58b1f_00158
-207691.46875,-222.0562744140625,-206612.39671875,-81574.703125,-398975.21875,54616.1171875,False,,,165,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-01,1623530581,0.20180177688598633,40.798076152801514,189933,LOGGI004112,192.168.15.44,40.798076152801514,0,165,58b1f_00158
-210256.8125,-222.0562744140625,-207348.76171875,-81574.703125,-398975.21875,24190.75,False,,,166,782fc9810e104d869a95945790f4e384,2021-06-12_17-43-02,1623530582,0.20789837837219238,41.005974531173706,189933,LOGGI004112,192.168.15.44,41.005974531173706,0,166,58b1f_00158
