true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.835262298583984,54.71157455444336,-63.77201482772827,-23.64396095275879,-134.07992553710938,False,,,91,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-53,1623080633,0.31828880310058594,27.882034063339233,55325,LOGGI004112,192.168.15.44,27.882034063339233,0,91,67d8a_00383
-60.7529182434082,54.71157455444336,-63.29827199935913,-23.64396095275879,-134.07992553710938,False,,,92,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-53,1623080633,0.22005343437194824,28.10208749771118,55325,LOGGI004112,192.168.15.44,28.10208749771118,0,92,67d8a_00383
-60.715110778808594,54.71157455444336,-62.21565422058106,-29.602752685546875,-134.07992553710938,False,,,93,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-53,1623080633,0.22673726081848145,28.328824758529663,55325,LOGGI004112,192.168.15.44,28.328824758529663,0,93,67d8a_00383
-60.658409118652344,54.71157455444336,-63.86318988800049,-29.602752685546875,-134.07992553710938,False,,,94,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-54,1623080634,0.21182036399841309,28.540645122528076,55325,LOGGI004112,192.168.15.44,28.540645122528076,0,94,67d8a_00383
-60.58173370361328,54.71157455444336,-62.94307744979859,-29.602752685546875,-134.07992553710938,False,,,95,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-54,1623080634,0.29973602294921875,28.840381145477295,55325,LOGGI004112,192.168.15.44,28.840381145477295,0,95,67d8a_00383
-60.51869201660156,54.71157455444336,-63.32116415023804,-29.602752685546875,-134.07992553710938,False,,,96,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-54,1623080634,0.2126173973083496,29.052998542785645,55325,LOGGI004112,192.168.15.44,29.052998542785645,0,96,67d8a_00383
-60.44863510131836,54.71157455444336,-61.901893615722656,-29.225065231323242,-129.25535583496094,False,,,97,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-55,1623080635,0.3352668285369873,29.388265371322632,55325,LOGGI004112,192.168.15.44,29.388265371322632,0,97,67d8a_00383
-60.38591384887695,54.71157455444336,-61.601303291320804,-29.225065231323242,-129.25535583496094,False,,,98,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-55,1623080635,0.23280644416809082,29.621071815490723,55325,LOGGI004112,192.168.15.44,29.621071815490723,0,98,67d8a_00383
-60.29753112792969,54.71157455444336,-61.70949039459229,-29.225065231323242,-129.25535583496094,False,,,99,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-55,1623080635,0.2832763195037842,29.904348134994507,55325,LOGGI004112,192.168.15.44,29.904348134994507,0,99,67d8a_00383
-60.246131896972656,54.71157455444336,-61.39125141143799,-29.225065231323242,-129.25535583496094,False,,,100,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-55,1623080635,0.21460390090942383,30.11895203590393,55325,LOGGI004112,192.168.15.44,30.11895203590393,0,100,67d8a_00383
-60.18212127685547,54.71157455444336,-60.285445556640624,-24.850749969482422,-129.25535583496094,False,,,101,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-56,1623080636,0.26412177085876465,30.383073806762695,55325,LOGGI004112,192.168.15.44,30.383073806762695,0,101,67d8a_00383
-60.134857177734375,54.71157455444336,-60.1937459564209,-24.850749969482422,-129.25535583496094,False,,,102,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-56,1623080636,0.17157506942749023,30.554648876190186,55325,LOGGI004112,192.168.15.44,30.554648876190186,0,102,67d8a_00383
-60.06898880004883,54.71157455444336,-61.747246475219725,-24.850749969482422,-129.25535583496094,False,,,103,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-56,1623080636,0.23934459686279297,30.79399347305298,55325,LOGGI004112,192.168.15.44,30.79399347305298,0,103,67d8a_00383
-59.9970703125,54.71157455444336,-61.16330837249756,-24.850749969482422,-129.25535583496094,False,,,104,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-56,1623080636,0.215712308883667,31.009705781936646,55325,LOGGI004112,192.168.15.44,31.009705781936646,0,104,67d8a_00383
-59.961055755615234,54.71157455444336,-60.5428183555603,-24.850749969482422,-129.25535583496094,False,,,105,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-56,1623080636,0.22218918800354004,31.231894969940186,55325,LOGGI004112,192.168.15.44,31.231894969940186,0,105,67d8a_00383
-59.92207717895508,54.71157455444336,-59.000381507873534,-24.850749969482422,-105.04198455810547,False,,,106,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-57,1623080637,0.2199234962463379,31.451818466186523,55325,LOGGI004112,192.168.15.44,31.451818466186523,0,106,67d8a_00383
-59.859344482421875,54.71157455444336,-58.93952196121216,-24.850749969482422,-105.04198455810547,False,,,107,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-57,1623080637,0.23008012771606445,31.681898593902588,55325,LOGGI004112,192.168.15.44,31.681898593902588,0,107,67d8a_00383
-59.82040023803711,54.71157455444336,-58.946205139160156,-24.850749969482422,-105.04198455810547,False,,,108,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-57,1623080637,0.2209923267364502,31.902890920639038,55325,LOGGI004112,192.168.15.44,31.902890920639038,0,108,67d8a_00383
-59.7285270690918,54.71157455444336,-60.508802852630616,-24.850749969482422,-105.04198455810547,False,,,109,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-57,1623080637,0.22137808799743652,32.124269008636475,55325,LOGGI004112,192.168.15.44,32.124269008636475,0,109,67d8a_00383
-59.68339920043945,54.71157455444336,-60.417695446014406,-24.850749969482422,-105.04198455810547,False,,,110,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-58,1623080638,0.22098708152770996,32.345256090164185,55325,LOGGI004112,192.168.15.44,32.345256090164185,0,110,67d8a_00383
-59.63827133178711,54.71157455444336,-61.170840911865234,-25.306303024291992,-105.04198455810547,False,,,111,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-58,1623080638,0.21077942848205566,32.55603551864624,55325,LOGGI004112,192.168.15.44,32.55603551864624,0,111,67d8a_00383
-59.59926223754883,54.71157455444336,-61.57548007965088,-25.306303024291992,-123.86257934570312,False,,,112,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-58,1623080638,0.22405219078063965,32.78008770942688,55325,LOGGI004112,192.168.15.44,32.78008770942688,0,112,67d8a_00383
-59.5604362487793,54.71157455444336,-60.59462184906006,-25.306303024291992,-123.86257934570312,False,,,113,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-58,1623080638,0.21406817436218262,32.99415588378906,55325,LOGGI004112,192.168.15.44,32.99415588378906,0,113,67d8a_00383
-59.49993896484375,54.71157455444336,-61.31532699584961,-25.306303024291992,-124.37394714355469,False,,,114,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-59,1623080639,0.21341538429260254,33.207571268081665,55325,LOGGI004112,192.168.15.44,33.207571268081665,0,114,67d8a_00383
-59.44534683227539,54.71157455444336,-62.187110862731934,-25.306303024291992,-124.37394714355469,False,,,115,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-59,1623080639,0.24260950088500977,33.450180768966675,55325,LOGGI004112,192.168.15.44,33.450180768966675,0,115,67d8a_00383
-59.40615463256836,54.71157455444336,-63.40251321792603,-25.306303024291992,-137.74209594726562,False,,,116,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-59,1623080639,0.39122891426086426,33.84140968322754,55325,LOGGI004112,192.168.15.44,33.84140968322754,0,116,67d8a_00383
-59.37220001220703,54.71157455444336,-63.19297718048096,-25.306303024291992,-137.74209594726562,False,,,117,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-43-59,1623080639,0.2701900005340576,34.1115996837616,55325,LOGGI004112,192.168.15.44,34.1115996837616,0,117,67d8a_00383
-59.33369445800781,54.71157455444336,-62.203726577758786,-26.2716064453125,-137.74209594726562,False,,,118,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-00,1623080640,0.20966243743896484,34.32126212120056,55325,LOGGI004112,192.168.15.44,34.32126212120056,0,118,67d8a_00383
-59.288082122802734,54.71157455444336,-60.35898099899292,-19.286243438720703,-137.74209594726562,False,,,119,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-00,1623080640,0.2136392593383789,34.53490138053894,55325,LOGGI004112,192.168.15.44,34.53490138053894,0,119,67d8a_00383
-59.24791717529297,54.71157455444336,-61.162043476104735,-19.286243438720703,-137.74209594726562,False,,,120,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-00,1623080640,0.22082853317260742,34.75572991371155,55325,LOGGI004112,192.168.15.44,34.75572991371155,0,120,67d8a_00383
-59.200523376464844,54.71157455444336,-60.42681324005127,-19.286243438720703,-137.74209594726562,False,,,121,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-00,1623080640,0.22786235809326172,34.98359227180481,55325,LOGGI004112,192.168.15.44,34.98359227180481,0,121,67d8a_00383
-59.16365051269531,54.71157455444336,-59.969185009002686,-19.286243438720703,-137.74209594726562,False,,,122,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-01,1623080641,0.21677660942077637,35.200368881225586,55325,LOGGI004112,192.168.15.44,35.200368881225586,0,122,67d8a_00383
-59.116024017333984,54.71157455444336,-59.760371379852295,-19.286243438720703,-137.74209594726562,False,,,123,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-01,1623080641,0.21571946144104004,35.416088342666626,55325,LOGGI004112,192.168.15.44,35.416088342666626,0,123,67d8a_00383
-59.075008392333984,54.71157455444336,-58.89069746017456,-19.286243438720703,-137.74209594726562,False,,,124,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-01,1623080641,0.21436023712158203,35.63044857978821,55325,LOGGI004112,192.168.15.44,35.63044857978821,0,124,67d8a_00383
-59.043758392333984,54.71157455444336,-58.39720186233521,-19.286243438720703,-137.74209594726562,False,,,125,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-01,1623080641,0.2162635326385498,35.84671211242676,55325,LOGGI004112,192.168.15.44,35.84671211242676,0,125,67d8a_00383
-58.99536895751953,54.71157455444336,-59.566217823028566,-19.286243438720703,-131.99493408203125,False,,,126,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-02,1623080642,0.2126603126525879,36.059372425079346,55325,LOGGI004112,192.168.15.44,36.059372425079346,0,126,67d8a_00383
-58.93742370605469,54.71157455444336,-60.223150405883786,-19.286243438720703,-131.99493408203125,False,,,127,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-02,1623080642,0.23192524909973145,36.29129767417908,55325,LOGGI004112,192.168.15.44,36.29129767417908,0,127,67d8a_00383
-58.89775848388672,54.71157455444336,-61.60338348388672,-19.286243438720703,-131.99493408203125,False,,,128,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-02,1623080642,0.23128414154052734,36.522581815719604,55325,LOGGI004112,192.168.15.44,36.522581815719604,0,128,67d8a_00383
-58.85464096069336,54.71157455444336,-61.91762550354004,-25.075401306152344,-131.99493408203125,False,,,129,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-02,1623080642,0.36867332458496094,36.891255140304565,55325,LOGGI004112,192.168.15.44,36.891255140304565,0,129,67d8a_00383
-58.83231735229492,54.71157455444336,-60.3408963394165,-25.075401306152344,-131.99493408203125,False,,,130,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-03,1623080643,0.3310871124267578,37.22234225273132,55325,LOGGI004112,192.168.15.44,37.22234225273132,0,130,67d8a_00383
-58.79867172241211,54.71157455444336,-60.44604286193848,-25.075401306152344,-131.99493408203125,False,,,131,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-03,1623080643,0.21764087677001953,37.43998312950134,55325,LOGGI004112,192.168.15.44,37.43998312950134,0,131,67d8a_00383
-58.75630187988281,54.71157455444336,-60.72249467849731,-25.075401306152344,-131.99493408203125,False,,,132,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-03,1623080643,0.2154538631439209,37.655436992645264,55325,LOGGI004112,192.168.15.44,37.655436992645264,0,132,67d8a_00383
-58.71146011352539,54.71157455444336,-61.50008016586304,-22.367382049560547,-131.99493408203125,False,,,133,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-03,1623080643,0.23333001136779785,37.88876700401306,55325,LOGGI004112,192.168.15.44,37.88876700401306,0,133,67d8a_00383
-58.66892623901367,54.71157455444336,-61.72918020248413,-18.971805572509766,-131.99493408203125,False,,,134,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-04,1623080644,0.2156219482421875,38.10438895225525,55325,LOGGI004112,192.168.15.44,38.10438895225525,0,134,67d8a_00383
-58.630645751953125,54.71157455444336,-61.21145296096802,-18.971805572509766,-131.99493408203125,False,,,135,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-04,1623080644,0.21514010429382324,38.31952905654907,55325,LOGGI004112,192.168.15.44,38.31952905654907,0,135,67d8a_00383
-58.60757827758789,54.71157455444336,-59.51105047225952,-18.971805572509766,-129.8682403564453,False,,,136,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-04,1623080644,0.2292032241821289,38.5487322807312,55325,LOGGI004112,192.168.15.44,38.5487322807312,0,136,67d8a_00383
-58.581180572509766,54.71157455444336,-57.949967555999756,-18.971805572509766,-129.8682403564453,False,,,137,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-04,1623080644,0.20981860160827637,38.75855088233948,55325,LOGGI004112,192.168.15.44,38.75855088233948,0,137,67d8a_00383
-58.537010192871094,54.71157455444336,-58.256238288879395,-18.971805572509766,-129.8682403564453,False,,,138,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-05,1623080645,0.20974278450012207,38.9682936668396,55325,LOGGI004112,192.168.15.44,38.9682936668396,0,138,67d8a_00383
-58.49243927001953,54.71157455444336,-58.632392730712894,-18.971805572509766,-129.8682403564453,False,,,139,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-05,1623080645,0.2134087085723877,39.18170237541199,55325,LOGGI004112,192.168.15.44,39.18170237541199,0,139,67d8a_00383
-58.44914245605469,54.71157455444336,-58.61845750808716,-18.971805572509766,-129.8682403564453,False,,,140,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-05,1623080645,0.20442628860473633,39.386128664016724,55325,LOGGI004112,192.168.15.44,39.386128664016724,0,140,67d8a_00383
-58.41127014160156,54.71157455444336,-60.06964370727539,-17.063093185424805,-129.8682403564453,False,,,141,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-05,1623080645,0.2245316505432129,39.61066031455994,55325,LOGGI004112,192.168.15.44,39.61066031455994,0,141,67d8a_00383
-58.39234924316406,54.71157455444336,-58.77050827026367,-17.063093185424805,-129.8682403564453,False,,,142,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-06,1623080646,0.3428518772125244,39.95351219177246,55325,LOGGI004112,192.168.15.44,39.95351219177246,0,142,67d8a_00383
-58.33763122558594,54.71157455444336,-58.04588493347168,-17.063093185424805,-129.8682403564453,False,,,143,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-06,1623080646,0.300426721572876,40.25393891334534,55325,LOGGI004112,192.168.15.44,40.25393891334534,0,143,67d8a_00383
-58.30417251586914,54.71157455444336,-57.30967403411865,-17.063093185424805,-129.8682403564453,False,,,144,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-06,1623080646,0.28943705558776855,40.543375968933105,55325,LOGGI004112,192.168.15.44,40.543375968933105,0,144,67d8a_00383
-58.264122009277344,54.71157455444336,-58.12045513153076,-17.063093185424805,-129.8682403564453,False,,,145,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-07,1623080647,0.3300633430480957,40.8734393119812,55325,LOGGI004112,192.168.15.44,40.8734393119812,0,145,67d8a_00383
-58.232147216796875,54.71157455444336,-57.07936237335205,-17.063093185424805,-117.36158752441406,False,,,146,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-07,1623080647,0.24041223526000977,41.11385154724121,55325,LOGGI004112,192.168.15.44,41.11385154724121,0,146,67d8a_00383
-58.19020462036133,54.71157455444336,-58.39636028289795,-17.063093185424805,-117.36158752441406,False,,,147,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-07,1623080647,0.21752667427062988,41.33137822151184,55325,LOGGI004112,192.168.15.44,41.33137822151184,0,147,67d8a_00383
-58.16575622558594,54.71157455444336,-57.61825416564941,-17.063093185424805,-117.36158752441406,False,,,148,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-07,1623080647,0.24476909637451172,41.57614731788635,55325,LOGGI004112,192.168.15.44,41.57614731788635,0,148,67d8a_00383
-58.12730026245117,54.71157455444336,-58.044654541015625,-17.063093185424805,-117.36158752441406,False,,,149,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-07,1623080647,0.22867512702941895,41.80482244491577,55325,LOGGI004112,192.168.15.44,41.80482244491577,0,149,67d8a_00383
-58.100486755371094,54.71157455444336,-58.70843013763428,-17.063093185424805,-117.36158752441406,False,,,150,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-08,1623080648,0.2192234992980957,42.02404594421387,55325,LOGGI004112,192.168.15.44,42.02404594421387,0,150,67d8a_00383
-58.06060791015625,54.71157455444336,-58.26459398269653,-23.543411254882812,-116.8761215209961,False,,,151,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-08,1623080648,0.23106122016906738,42.255107164382935,55325,LOGGI004112,192.168.15.44,42.255107164382935,0,151,67d8a_00383
-58.0504150390625,54.71157455444336,-58.61076471328735,-23.543411254882812,-116.8761215209961,False,,,152,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-08,1623080648,0.22673296928405762,42.48184013366699,55325,LOGGI004112,192.168.15.44,42.48184013366699,0,152,67d8a_00383
-58.01324462890625,54.71157455444336,-59.00508026123047,-23.543411254882812,-116.8761215209961,False,,,153,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-08,1623080648,0.2298896312713623,42.711729764938354,55325,LOGGI004112,192.168.15.44,42.711729764938354,0,153,67d8a_00383
-57.96556091308594,54.71157455444336,-59.56217304229736,-23.543411254882812,-116.8761215209961,False,,,154,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-09,1623080649,0.23018336296081543,42.94191312789917,55325,LOGGI004112,192.168.15.44,42.94191312789917,0,154,67d8a_00383
-57.93815612792969,54.71157455444336,-59.57358324050903,-23.543411254882812,-116.8761215209961,False,,,155,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-09,1623080649,0.22747254371643066,43.1693856716156,55325,LOGGI004112,192.168.15.44,43.1693856716156,0,155,67d8a_00383
-57.91814422607422,54.71157455444336,-60.258070621490475,-25.520071029663086,-116.8761215209961,False,,,156,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-09,1623080649,0.22147631645202637,43.39086198806763,55325,LOGGI004112,192.168.15.44,43.39086198806763,0,156,67d8a_00383
-57.884552001953125,54.71157455444336,-59.306299533844,-25.520071029663086,-115.20106506347656,False,,,157,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-09,1623080649,0.33259129524230957,43.72345328330994,55325,LOGGI004112,192.168.15.44,43.72345328330994,0,157,67d8a_00383
-57.854278564453125,54.71157455444336,-59.31641695022583,-25.520071029663086,-115.20106506347656,False,,,158,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-10,1623080650,0.22039151191711426,43.94384479522705,55325,LOGGI004112,192.168.15.44,43.94384479522705,0,158,67d8a_00383
-57.84471893310547,54.71157455444336,-58.237318935394285,-25.520071029663086,-115.20106506347656,False,,,159,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-10,1623080650,0.21303701400756836,44.15688180923462,55325,LOGGI004112,192.168.15.44,44.15688180923462,0,159,67d8a_00383
-57.815189361572266,54.71157455444336,-57.56807132720947,-25.520071029663086,-115.20106506347656,False,,,160,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-10,1623080650,0.21071600914001465,44.367597818374634,55325,LOGGI004112,192.168.15.44,44.367597818374634,0,160,67d8a_00383
-57.77998733520508,54.71157455444336,-57.621792221069335,-25.520071029663086,-115.20106506347656,False,,,161,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-10,1623080650,0.23779296875,44.605390787124634,55325,LOGGI004112,192.168.15.44,44.605390787124634,0,161,67d8a_00383
-57.75602722167969,54.71157455444336,-57.52714225769043,-23.471744537353516,-115.20106506347656,False,,,162,5d8c2385a3bb4e99a9dcd09a9d7f8e7d,2021-06-07_12-44-11,1623080651,0.2131819725036621,44.818572759628296,55325,LOGGI004112,192.168.15.44,44.818572759628296,0,162,67d8a_00383
