true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-909.0208740234375,-148.36007690429688,-972.6898168945313,-556.9495849609375,-1519.84765625,47.3592414855957,False,,,331,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-47,1623526727,0.16744184494018555,70.55275321006775,179020,LOGGI004112,192.168.15.44,70.55275321006775,0,331,58b1f_00058
-907.8734741210938,-148.36007690429688,-976.4426184082031,-556.9495849609375,-1519.84765625,43.64310073852539,False,,,332,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-47,1623526727,0.16779708862304688,70.7205502986908,179020,LOGGI004112,192.168.15.44,70.7205502986908,0,332,58b1f_00058
-907.1622314453125,-148.36007690429688,-973.2272198486328,-549.5369262695312,-1519.84765625,33.51976013183594,False,,,333,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-47,1623526727,0.16824030876159668,70.88879060745239,179020,LOGGI004112,192.168.15.44,70.88879060745239,0,333,58b1f_00058
-913.508544921875,-148.36007690429688,-973.2358471679687,-549.5369262695312,-1519.84765625,59.81797409057617,False,,,334,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-47,1623526727,0.1715373992919922,71.06032800674438,179020,LOGGI004112,192.168.15.44,71.06032800674438,0,334,58b1f_00058
-919.8688354492188,-148.36007690429688,-974.3226098632813,-549.5369262695312,-1519.84765625,45.68610382080078,False,,,335,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-47,1623526727,0.17093467712402344,71.23126268386841,179020,LOGGI004112,192.168.15.44,71.23126268386841,0,335,58b1f_00058
-918.7083740234375,-148.36007690429688,-976.2710803222657,-549.5369262695312,-1519.84765625,52.222007751464844,False,,,336,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-48,1623526728,0.17114901542663574,71.40241169929504,179020,LOGGI004112,192.168.15.44,71.40241169929504,0,336,58b1f_00058
-918.5667114257812,-148.36007690429688,-974.36359375,-549.5369262695312,-1519.84765625,49.1512451171875,False,,,337,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-48,1623526728,0.1715404987335205,71.57395219802856,179020,LOGGI004112,192.168.15.44,71.57395219802856,0,337,58b1f_00058
-916.766357421875,-148.36007690429688,-972.7276440429688,-549.5369262695312,-1519.84765625,44.87968826293945,False,,,338,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-48,1623526728,0.19391846656799316,71.76787066459656,179020,LOGGI004112,192.168.15.44,71.76787066459656,0,338,58b1f_00058
-915.3399047851562,-148.36007690429688,-969.7437377929688,-549.5369262695312,-1519.84765625,39.86456298828125,False,,,339,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-48,1623526728,0.21394848823547363,71.98181915283203,179020,LOGGI004112,192.168.15.44,71.98181915283203,0,339,58b1f_00058
-912.989990234375,-148.36007690429688,-970.4412628173828,-549.5369262695312,-1519.84765625,43.72710418701172,False,,,340,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-48,1623526728,0.19999241828918457,72.18181157112122,179020,LOGGI004112,192.168.15.44,72.18181157112122,0,340,58b1f_00058
-914.718994140625,-148.36007690429688,-975.7873620605469,-549.5369262695312,-1519.84765625,37.54225540161133,False,,,341,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-49,1623526729,0.20516180992126465,72.38697338104248,179020,LOGGI004112,192.168.15.44,72.38697338104248,0,341,58b1f_00058
-915.3404541015625,-148.36007690429688,-973.5306866455078,-549.5369262695312,-1519.84765625,45.67623519897461,False,,,342,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-49,1623526729,0.21023344993591309,72.5972068309784,179020,LOGGI004112,192.168.15.44,72.5972068309784,0,342,58b1f_00058
-908.6431274414062,-148.36007690429688,-977.7047601318359,-549.5369262695312,-1778.6954345703125,47.539703369140625,False,,,343,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-49,1623526729,0.18391895294189453,72.78112578392029,179020,LOGGI004112,192.168.15.44,72.78112578392029,0,343,58b1f_00058
-905.6463012695312,-148.36007690429688,-975.4833251953125,-549.5369262695312,-1778.6954345703125,39.358760833740234,False,,,344,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-49,1623526729,0.19914650917053223,72.98027229309082,179020,LOGGI004112,192.168.15.44,72.98027229309082,0,344,58b1f_00058
-902.9793090820312,-148.36007690429688,-975.8839312744141,-549.5369262695312,-1778.6954345703125,42.211524963378906,False,,,345,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-49,1623526729,0.21250081062316895,73.19277310371399,179020,LOGGI004112,192.168.15.44,73.19277310371399,0,345,58b1f_00058
-902.418701171875,-148.36007690429688,-969.6205187988281,-549.5369262695312,-1778.6954345703125,33.64822769165039,False,,,346,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-50,1623526730,0.203413724899292,73.39618682861328,179020,LOGGI004112,192.168.15.44,73.39618682861328,0,346,58b1f_00058
-907.9633178710938,-148.36007690429688,-966.4007843017578,-549.5369262695312,-1778.6954345703125,48.49296188354492,False,,,347,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-50,1623526730,0.2043461799621582,73.60053300857544,179020,LOGGI004112,192.168.15.44,73.60053300857544,0,347,58b1f_00058
-909.52734375,-148.36007690429688,-963.21046875,-313.43231201171875,-1778.6954345703125,34.616493225097656,False,,,348,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-50,1623526730,0.20520806312561035,73.80574107170105,179020,LOGGI004112,192.168.15.44,73.80574107170105,0,348,58b1f_00058
-916.596435546875,-148.36007690429688,-962.7924322509766,-313.43231201171875,-1778.6954345703125,46.86018371582031,False,,,349,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-50,1623526730,0.20397067070007324,74.00971174240112,179020,LOGGI004112,192.168.15.44,74.00971174240112,0,349,58b1f_00058
-916.738525390625,-148.36007690429688,-954.9235528564453,-313.43231201171875,-1778.6954345703125,47.38313674926758,False,,,350,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-50,1623526730,0.2100200653076172,74.21973180770874,179020,LOGGI004112,192.168.15.44,74.21973180770874,0,350,58b1f_00058
-913.28369140625,-148.36007690429688,-955.2331628417969,-313.43231201171875,-1778.6954345703125,42.85076141357422,False,,,351,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-51,1623526731,0.16003727912902832,74.37976908683777,179020,LOGGI004112,192.168.15.44,74.37976908683777,0,351,58b1f_00058
-911.5393676757812,-148.36007690429688,-947.5182244873047,-313.43231201171875,-1778.6954345703125,45.734317779541016,False,,,352,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-51,1623526731,0.16344189643859863,74.54321098327637,179020,LOGGI004112,192.168.15.44,74.54321098327637,0,352,58b1f_00058
-912.9286499023438,-148.36007690429688,-949.652592163086,-313.43231201171875,-1778.6954345703125,51.13446807861328,False,,,353,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-51,1623526731,0.16271471977233887,74.7059257030487,179020,LOGGI004112,192.168.15.44,74.7059257030487,0,353,58b1f_00058
-906.7109375,-148.36007690429688,-948.4759088134765,-313.43231201171875,-1778.6954345703125,40.9622688293457,False,,,354,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-51,1623526731,0.17623066902160645,74.88215637207031,179020,LOGGI004112,192.168.15.44,74.88215637207031,0,354,58b1f_00058
-906.1909790039062,-148.36007690429688,-949.2761053466797,-313.43231201171875,-1778.6954345703125,39.1467399597168,False,,,355,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-51,1623526731,0.17093586921691895,75.05309224128723,179020,LOGGI004112,192.168.15.44,75.05309224128723,0,355,58b1f_00058
-900.7691650390625,-148.36007690429688,-946.1090655517578,-313.43231201171875,-1778.6954345703125,32.03342819213867,False,,,356,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.15829205513000488,75.21138429641724,179020,LOGGI004112,192.168.15.44,75.21138429641724,0,356,58b1f_00058
-903.8270263671875,-148.36007690429688,-946.084135131836,-313.43231201171875,-1778.6954345703125,55.125,False,,,357,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.16192889213562012,75.37331318855286,179020,LOGGI004112,192.168.15.44,75.37331318855286,0,357,58b1f_00058
-907.0162353515625,-148.36007690429688,-943.8847882080078,-313.43231201171875,-1778.6954345703125,44.97050476074219,False,,,358,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.17173171043395996,75.54504489898682,179020,LOGGI004112,192.168.15.44,75.54504489898682,0,358,58b1f_00058
-908.9892578125,-148.36007690429688,-939.4656182861328,-313.43231201171875,-1778.6954345703125,56.80393600463867,False,,,359,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.16925501823425293,75.71429991722107,179020,LOGGI004112,192.168.15.44,75.71429991722107,0,359,58b1f_00058
-908.7736206054688,-148.36007690429688,-933.3785888671875,-313.43231201171875,-1778.6954345703125,37.92580032348633,False,,,360,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.16887998580932617,75.8831799030304,179020,LOGGI004112,192.168.15.44,75.8831799030304,0,360,58b1f_00058
-907.1218872070312,-148.36007690429688,-933.8502178955079,-313.43231201171875,-1778.6954345703125,43.35452651977539,False,,,361,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-52,1623526732,0.16762495040893555,76.05080485343933,179020,LOGGI004112,192.168.15.44,76.05080485343933,0,361,58b1f_00058
-906.9229125976562,-148.36007690429688,-931.3872247314453,-313.43231201171875,-1778.6954345703125,43.920738220214844,False,,,362,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.1639845371246338,76.21478939056396,179020,LOGGI004112,192.168.15.44,76.21478939056396,0,362,58b1f_00058
-901.5740356445312,-148.36007690429688,-934.7923101806641,-313.43231201171875,-1778.6954345703125,44.12612533569336,False,,,363,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.16701960563659668,76.38180899620056,179020,LOGGI004112,192.168.15.44,76.38180899620056,0,363,58b1f_00058
-896.9070434570312,-148.36007690429688,-932.3406958007813,-313.43231201171875,-1778.6954345703125,49.425418853759766,False,,,364,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.1723461151123047,76.55415511131287,179020,LOGGI004112,192.168.15.44,76.55415511131287,0,364,58b1f_00058
-901.1256103515625,-148.36007690429688,-931.8191455078126,-313.43231201171875,-1778.6954345703125,42.779964447021484,False,,,365,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.16796565055847168,76.72212076187134,179020,LOGGI004112,192.168.15.44,76.72212076187134,0,365,58b1f_00058
-902.6602783203125,-148.36007690429688,-932.9411694335937,-313.43231201171875,-1778.6954345703125,48.389896392822266,False,,,366,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.17519855499267578,76.89731931686401,179020,LOGGI004112,192.168.15.44,76.89731931686401,0,366,58b1f_00058
-899.73876953125,-148.36007690429688,-928.4668017578125,-313.43231201171875,-1778.6954345703125,39.42174530029297,False,,,367,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-53,1623526733,0.18464326858520508,77.08196258544922,179020,LOGGI004112,192.168.15.44,77.08196258544922,0,367,58b1f_00058
-905.130126953125,-148.36007690429688,-924.79904296875,-313.43231201171875,-1778.6954345703125,60.835636138916016,False,,,368,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-54,1623526734,0.18166756629943848,77.26363015174866,179020,LOGGI004112,192.168.15.44,77.26363015174866,0,368,58b1f_00058
-908.5972900390625,-148.36007690429688,-924.017329711914,-313.43231201171875,-1778.6954345703125,52.9136962890625,False,,,369,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-54,1623526734,0.16130280494689941,77.42493295669556,179020,LOGGI004112,192.168.15.44,77.42493295669556,0,369,58b1f_00058
-907.5797729492188,-148.36007690429688,-925.8334417724609,-313.43231201171875,-1778.6954345703125,50.149112701416016,False,,,370,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-54,1623526734,0.18385791778564453,77.6087908744812,179020,LOGGI004112,192.168.15.44,77.6087908744812,0,370,58b1f_00058
-909.3048095703125,-148.36007690429688,-924.1440930175781,-313.43231201171875,-1778.6954345703125,40.56382369995117,False,,,371,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-54,1623526734,0.17600178718566895,77.78479266166687,179020,LOGGI004112,192.168.15.44,77.78479266166687,0,371,58b1f_00058
-909.1575927734375,-148.36007690429688,-928.1902465820312,-313.43231201171875,-1778.6954345703125,48.23412322998047,False,,,372,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-54,1623526734,0.1771411895751953,77.96193385124207,179020,LOGGI004112,192.168.15.44,77.96193385124207,0,372,58b1f_00058
-906.3094482421875,-148.36007690429688,-922.6784509277344,-313.43231201171875,-1778.6954345703125,53.90923309326172,False,,,373,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.16516757011413574,78.1271014213562,179020,LOGGI004112,192.168.15.44,78.1271014213562,0,373,58b1f_00058
-899.4801025390625,-148.36007690429688,-927.7569854736328,-313.43231201171875,-1778.6954345703125,59.70686340332031,False,,,374,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.16818666458129883,78.2952880859375,179020,LOGGI004112,192.168.15.44,78.2952880859375,0,374,58b1f_00058
-896.8588256835938,-148.36007690429688,-927.7391522216797,-313.43231201171875,-1778.6954345703125,48.49111557006836,False,,,375,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.17362761497497559,78.46891570091248,179020,LOGGI004112,192.168.15.44,78.46891570091248,0,375,58b1f_00058
-902.4710083007812,-148.36007690429688,-924.1375372314453,-313.43231201171875,-1778.6954345703125,54.145050048828125,False,,,376,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.1839296817779541,78.65284538269043,179020,LOGGI004112,192.168.15.44,78.65284538269043,0,376,58b1f_00058
-901.0772705078125,-148.36007690429688,-920.3270315551758,-313.43231201171875,-1778.6954345703125,39.82003402709961,False,,,377,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.1929166316986084,78.84576201438904,179020,LOGGI004112,192.168.15.44,78.84576201438904,0,377,58b1f_00058
-894.4696655273438,-148.36007690429688,-919.6008547973632,-313.43231201171875,-1778.6954345703125,55.01790237426758,False,,,378,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-55,1623526735,0.1829061508178711,79.02866816520691,179020,LOGGI004112,192.168.15.44,79.02866816520691,0,378,58b1f_00058
-885.79541015625,-148.36007690429688,-916.8482949829101,-313.43231201171875,-1778.6954345703125,47.90755081176758,False,,,379,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-56,1623526736,0.1897735595703125,79.21844172477722,179020,LOGGI004112,192.168.15.44,79.21844172477722,0,379,58b1f_00058
-885.1575317382812,-148.36007690429688,-919.3031423950196,-313.43231201171875,-1778.6954345703125,40.970001220703125,False,,,380,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-56,1623526736,0.19000554084777832,79.408447265625,179020,LOGGI004112,192.168.15.44,79.408447265625,0,380,58b1f_00058
-886.7957763671875,-148.36007690429688,-921.9428207397461,-313.43231201171875,-1778.6954345703125,51.1668701171875,False,,,381,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-56,1623526736,0.18271756172180176,79.5911648273468,179020,LOGGI004112,192.168.15.44,79.5911648273468,0,381,58b1f_00058
-883.8692016601562,-148.36007690429688,-923.071506652832,-313.43231201171875,-1778.6954345703125,35.24007797241211,False,,,382,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-56,1623526736,0.18876338005065918,79.77992820739746,179020,LOGGI004112,192.168.15.44,79.77992820739746,0,382,58b1f_00058
-881.1950073242188,-148.36007690429688,-919.8079055786133,-313.43231201171875,-1778.6954345703125,51.96660614013672,False,,,383,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-56,1623526736,0.17591500282287598,79.95584321022034,179020,LOGGI004112,192.168.15.44,79.95584321022034,0,383,58b1f_00058
-883.3741455078125,-148.36007690429688,-922.6674459838868,-313.43231201171875,-1778.6954345703125,41.84762954711914,False,,,384,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-57,1623526737,0.16799449920654297,80.12383770942688,179020,LOGGI004112,192.168.15.44,80.12383770942688,0,384,58b1f_00058
-888.8892211914062,-148.36007690429688,-925.298825378418,-313.43231201171875,-1778.6954345703125,43.27639389038086,False,,,385,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-57,1623526737,0.47414660453796387,80.59798431396484,179020,LOGGI004112,192.168.15.44,80.59798431396484,0,385,58b1f_00058
-886.5767211914062,-148.36007690429688,-922.176862487793,-313.43231201171875,-1778.6954345703125,44.9821662902832,False,,,386,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-57,1623526737,0.1785109043121338,80.77649521827698,179020,LOGGI004112,192.168.15.44,80.77649521827698,0,386,58b1f_00058
-883.9935302734375,-148.36007690429688,-916.4772677612305,-313.43231201171875,-1778.6954345703125,29.720121383666992,False,,,387,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-57,1623526737,0.17014050483703613,80.94663572311401,179020,LOGGI004112,192.168.15.44,80.94663572311401,0,387,58b1f_00058
-878.9115600585938,-148.36007690429688,-913.7508724975586,-313.43231201171875,-1778.6954345703125,61.671138763427734,False,,,388,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-58,1623526738,0.16854429244995117,81.11518001556396,179020,LOGGI004112,192.168.15.44,81.11518001556396,0,388,58b1f_00058
-886.6480712890625,-148.36007690429688,-917.2245242309571,-313.43231201171875,-1778.6954345703125,52.90034484863281,False,,,389,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-58,1623526738,0.16917085647583008,81.2843508720398,179020,LOGGI004112,192.168.15.44,81.2843508720398,0,389,58b1f_00058
-882.5428466796875,-148.36007690429688,-916.0586849975585,-313.43231201171875,-1778.6954345703125,48.42524719238281,False,,,390,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-58,1623526738,0.18042826652526855,81.46477913856506,179020,LOGGI004112,192.168.15.44,81.46477913856506,0,390,58b1f_00058
-882.734130859375,-148.36007690429688,-916.8827542114258,-313.43231201171875,-1778.6954345703125,45.92341232299805,False,,,391,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-58,1623526738,0.21206092834472656,81.67684006690979,179020,LOGGI004112,192.168.15.44,81.67684006690979,0,391,58b1f_00058
-884.1257934570312,-148.36007690429688,-916.3499209594727,-313.43231201171875,-1778.6954345703125,40.793331146240234,False,,,392,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-58,1623526738,0.2129988670349121,81.8898389339447,179020,LOGGI004112,192.168.15.44,81.8898389339447,0,392,58b1f_00058
-889.7147216796875,-148.36007690429688,-915.1824301147461,-313.43231201171875,-1778.6954345703125,45.9676628112793,False,,,393,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-38-59,1623526739,0.20593857765197754,82.09577751159668,179020,LOGGI004112,192.168.15.44,82.09577751159668,0,393,58b1f_00058
