true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.62761688232422,66.27590942382812,-91.53651020050049,-43.445003509521484,-146.24758911132812,False,,,99,60e031f48038457387870bdca4299f07,2021-06-07_11-25-44,1623075944,0.30027222633361816,31.076297521591187,37391,LOGGI004112,192.168.15.44,31.076297521591187,0,99,67d8a_00234
-92.30829620361328,66.27590942382812,-92.02851516723632,-43.445003509521484,-146.24758911132812,False,,,100,60e031f48038457387870bdca4299f07,2021-06-07_11-25-44,1623075944,0.24643635749816895,31.322733879089355,37391,LOGGI004112,192.168.15.44,31.322733879089355,0,100,67d8a_00234
-91.96187591552734,66.27590942382812,-91.23897567749023,-43.445003509521484,-146.24758911132812,False,,,101,60e031f48038457387870bdca4299f07,2021-06-07_11-25-44,1623075944,0.23995590209960938,31.562689781188965,37391,LOGGI004112,192.168.15.44,31.562689781188965,0,101,67d8a_00234
-91.66375732421875,66.27590942382812,-91.43561679840087,-45.41903305053711,-146.24758911132812,False,,,102,60e031f48038457387870bdca4299f07,2021-06-07_11-25-45,1623075945,0.23937726020812988,31.802067041397095,37391,LOGGI004112,192.168.15.44,31.802067041397095,0,102,67d8a_00234
-91.37107849121094,66.27590942382812,-91.02578464508056,-45.41903305053711,-146.24758911132812,False,,,103,60e031f48038457387870bdca4299f07,2021-06-07_11-25-45,1623075945,0.23115038871765137,32.033217430114746,37391,LOGGI004112,192.168.15.44,32.033217430114746,0,103,67d8a_00234
-91.07996368408203,66.27590942382812,-91.52325756072997,-45.41903305053711,-146.24758911132812,False,,,104,60e031f48038457387870bdca4299f07,2021-06-07_11-25-45,1623075945,0.24219202995300293,32.27540946006775,37391,LOGGI004112,192.168.15.44,32.27540946006775,0,104,67d8a_00234
-90.78719329833984,66.27590942382812,-92.64775177001952,-51.33622360229492,-146.24758911132812,False,,,105,60e031f48038457387870bdca4299f07,2021-06-07_11-25-45,1623075945,0.24608898162841797,32.52149844169617,37391,LOGGI004112,192.168.15.44,32.52149844169617,0,105,67d8a_00234
-90.50350189208984,66.27590942382812,-91.09571365356446,-51.33622360229492,-146.24758911132812,False,,,106,60e031f48038457387870bdca4299f07,2021-06-07_11-25-46,1623075946,0.28197646141052246,32.80347490310669,37391,LOGGI004112,192.168.15.44,32.80347490310669,0,106,67d8a_00234
-90.21974182128906,66.27590942382812,-91.3103491973877,-54.024749755859375,-165.0431365966797,False,,,107,60e031f48038457387870bdca4299f07,2021-06-07_11-25-46,1623075946,0.21807289123535156,33.02154779434204,37391,LOGGI004112,192.168.15.44,33.02154779434204,0,107,67d8a_00234
-89.9341812133789,66.27590942382812,-91.56748756408692,-49.60926055908203,-165.0431365966797,False,,,108,60e031f48038457387870bdca4299f07,2021-06-07_11-25-46,1623075946,0.21360421180725098,33.23515200614929,37391,LOGGI004112,192.168.15.44,33.23515200614929,0,108,67d8a_00234
-89.63800048828125,66.27590942382812,-92.27016719818116,-49.60926055908203,-165.0431365966797,False,,,109,60e031f48038457387870bdca4299f07,2021-06-07_11-25-46,1623075946,0.24479246139526367,33.479944467544556,37391,LOGGI004112,192.168.15.44,33.479944467544556,0,109,67d8a_00234
-89.40181732177734,66.27590942382812,-91.26233306884765,-47.1917610168457,-165.0431365966797,False,,,110,60e031f48038457387870bdca4299f07,2021-06-07_11-25-47,1623075947,0.27083730697631836,33.750781774520874,37391,LOGGI004112,192.168.15.44,33.750781774520874,0,110,67d8a_00234
-89.11924743652344,66.27590942382812,-90.58505809783935,-47.1917610168457,-165.0431365966797,False,,,111,60e031f48038457387870bdca4299f07,2021-06-07_11-25-47,1623075947,0.2295668125152588,33.98034858703613,37391,LOGGI004112,192.168.15.44,33.98034858703613,0,111,67d8a_00234
-88.87110137939453,66.27590942382812,-89.28660709381103,-47.1917610168457,-165.0431365966797,False,,,112,60e031f48038457387870bdca4299f07,2021-06-07_11-25-47,1623075947,0.23261642456054688,34.21296501159668,37391,LOGGI004112,192.168.15.44,34.21296501159668,0,112,67d8a_00234
-88.57549285888672,66.27590942382812,-90.46448963165284,-47.1917610168457,-165.0431365966797,False,,,113,60e031f48038457387870bdca4299f07,2021-06-07_11-25-47,1623075947,0.23839879035949707,34.45136380195618,37391,LOGGI004112,192.168.15.44,34.45136380195618,0,113,67d8a_00234
-88.33184051513672,66.27590942382812,-89.79428562164307,-47.1917610168457,-165.0431365966797,False,,,114,60e031f48038457387870bdca4299f07,2021-06-07_11-25-48,1623075948,0.23249483108520508,34.68385863304138,37391,LOGGI004112,192.168.15.44,34.68385863304138,0,114,67d8a_00234
-88.08934783935547,66.27590942382812,-89.0622106552124,-47.1917610168457,-165.0431365966797,False,,,115,60e031f48038457387870bdca4299f07,2021-06-07_11-25-48,1623075948,0.22897100448608398,34.912829637527466,37391,LOGGI004112,192.168.15.44,34.912829637527466,0,115,67d8a_00234
-87.84886169433594,66.27590942382812,-89.31173526763916,-47.1917610168457,-165.0431365966797,False,,,116,60e031f48038457387870bdca4299f07,2021-06-07_11-25-48,1623075948,0.23352622985839844,35.146355867385864,37391,LOGGI004112,192.168.15.44,35.146355867385864,0,116,67d8a_00234
-87.62617492675781,66.27590942382812,-86.9214086151123,-47.1917610168457,-163.907958984375,False,,,117,60e031f48038457387870bdca4299f07,2021-06-07_11-25-48,1623075948,0.2213764190673828,35.36773228645325,37391,LOGGI004112,192.168.15.44,35.36773228645325,0,117,67d8a_00234
-87.4144287109375,66.27590942382812,-86.65724479675293,-47.1917610168457,-163.907958984375,False,,,118,60e031f48038457387870bdca4299f07,2021-06-07_11-25-49,1623075949,0.21626901626586914,35.584001302719116,37391,LOGGI004112,192.168.15.44,35.584001302719116,0,118,67d8a_00234
-87.20569610595703,66.27590942382812,-85.27728050231934,-47.1917610168457,-163.907958984375,False,,,119,60e031f48038457387870bdca4299f07,2021-06-07_11-25-49,1623075949,0.2257218360900879,35.809723138809204,37391,LOGGI004112,192.168.15.44,35.809723138809204,0,119,67d8a_00234
-86.98208618164062,66.27590942382812,-86.27267421722412,-52.27007293701172,-163.907958984375,False,,,120,60e031f48038457387870bdca4299f07,2021-06-07_11-25-49,1623075949,0.21382856369018555,36.02355170249939,37391,LOGGI004112,192.168.15.44,36.02355170249939,0,120,67d8a_00234
-86.75341796875,66.27590942382812,-86.78520286560058,-51.86053466796875,-163.907958984375,False,,,121,60e031f48038457387870bdca4299f07,2021-06-07_11-25-49,1623075949,0.27867650985717773,36.30222821235657,37391,LOGGI004112,192.168.15.44,36.30222821235657,0,121,67d8a_00234
-86.54690551757812,66.27590942382812,-86.36403911590577,-40.186458587646484,-163.907958984375,False,,,122,60e031f48038457387870bdca4299f07,2021-06-07_11-25-50,1623075950,0.22609972953796387,36.52832794189453,37391,LOGGI004112,192.168.15.44,36.52832794189453,0,122,67d8a_00234
-86.32284545898438,66.27590942382812,-85.08203815460205,-40.186458587646484,-141.02017211914062,False,,,123,60e031f48038457387870bdca4299f07,2021-06-07_11-25-50,1623075950,0.228013277053833,36.756341218948364,37391,LOGGI004112,192.168.15.44,36.756341218948364,0,123,67d8a_00234
-86.1178970336914,66.27590942382812,-84.49159049987793,-40.186458587646484,-135.0450897216797,False,,,124,60e031f48038457387870bdca4299f07,2021-06-07_11-25-50,1623075950,0.22423052787780762,36.98057174682617,37391,LOGGI004112,192.168.15.44,36.98057174682617,0,124,67d8a_00234
-85.90853881835938,66.27590942382812,-84.10752754211425,-40.186458587646484,-135.0450897216797,False,,,125,60e031f48038457387870bdca4299f07,2021-06-07_11-25-50,1623075950,0.22284221649169922,37.20341396331787,37391,LOGGI004112,192.168.15.44,37.20341396331787,0,125,67d8a_00234
-85.72040557861328,66.27590942382812,-82.48598224639892,-40.186458587646484,-135.0450897216797,False,,,126,60e031f48038457387870bdca4299f07,2021-06-07_11-25-51,1623075951,0.23328518867492676,37.4366991519928,37391,LOGGI004112,192.168.15.44,37.4366991519928,0,126,67d8a_00234
-85.5503158569336,66.27590942382812,-83.31306613922119,-40.186458587646484,-135.0450897216797,False,,,127,60e031f48038457387870bdca4299f07,2021-06-07_11-25-51,1623075951,0.227400541305542,37.66409969329834,37391,LOGGI004112,192.168.15.44,37.66409969329834,0,127,67d8a_00234
-85.32594299316406,66.27590942382812,-83.12011436462403,-40.186458587646484,-155.50888061523438,False,,,128,60e031f48038457387870bdca4299f07,2021-06-07_11-25-51,1623075951,0.22142529487609863,37.88552498817444,37391,LOGGI004112,192.168.15.44,37.88552498817444,0,128,67d8a_00234
-85.11925506591797,66.27590942382812,-84.10451244354248,-40.186458587646484,-155.50888061523438,False,,,129,60e031f48038457387870bdca4299f07,2021-06-07_11-25-51,1623075951,0.2267007827758789,38.11222577095032,37391,LOGGI004112,192.168.15.44,38.11222577095032,0,129,67d8a_00234
-84.93062591552734,66.27590942382812,-82.2324757385254,-40.186458587646484,-155.50888061523438,False,,,130,60e031f48038457387870bdca4299f07,2021-06-07_11-25-51,1623075951,0.2261183261871338,38.33834409713745,37391,LOGGI004112,192.168.15.44,38.33834409713745,0,130,67d8a_00234
-84.73641967773438,66.27590942382812,-82.20429824829101,-40.186458587646484,-155.50888061523438,False,,,131,60e031f48038457387870bdca4299f07,2021-06-07_11-25-52,1623075952,0.23551130294799805,38.57385540008545,37391,LOGGI004112,192.168.15.44,38.57385540008545,0,131,67d8a_00234
-84.56534576416016,66.27590942382812,-82.37774265289306,-44.369693756103516,-155.50888061523438,False,,,132,60e031f48038457387870bdca4299f07,2021-06-07_11-25-52,1623075952,0.21881556510925293,38.7926709651947,37391,LOGGI004112,192.168.15.44,38.7926709651947,0,132,67d8a_00234
-84.39857482910156,66.27590942382812,-81.5136739730835,-44.369693756103516,-155.50888061523438,False,,,133,60e031f48038457387870bdca4299f07,2021-06-07_11-25-52,1623075952,0.22147130966186523,39.01414227485657,37391,LOGGI004112,192.168.15.44,39.01414227485657,0,133,67d8a_00234
-84.19916534423828,66.27590942382812,-81.54626136779785,-44.369693756103516,-155.50888061523438,False,,,134,60e031f48038457387870bdca4299f07,2021-06-07_11-25-52,1623075952,0.22304511070251465,39.23718738555908,37391,LOGGI004112,192.168.15.44,39.23718738555908,0,134,67d8a_00234
-84.02490234375,66.27590942382812,-81.61619300842285,-44.369693756103516,-171.46575927734375,False,,,135,60e031f48038457387870bdca4299f07,2021-06-07_11-25-53,1623075953,0.22697949409484863,39.46416687965393,37391,LOGGI004112,192.168.15.44,39.46416687965393,0,135,67d8a_00234
-83.8539810180664,66.27590942382812,-83.69131229400635,-44.369693756103516,-171.46575927734375,False,,,136,60e031f48038457387870bdca4299f07,2021-06-07_11-25-53,1623075953,0.1845412254333496,39.64870810508728,37391,LOGGI004112,192.168.15.44,39.64870810508728,0,136,67d8a_00234
-83.70335388183594,66.27590942382812,-82.83613494873048,-44.369693756103516,-171.46575927734375,False,,,137,60e031f48038457387870bdca4299f07,2021-06-07_11-25-53,1623075953,0.19321227073669434,39.841920375823975,37391,LOGGI004112,192.168.15.44,39.841920375823975,0,137,67d8a_00234
-83.51470947265625,66.27590942382812,-81.60074203491212,-38.566837310791016,-171.46575927734375,False,,,138,60e031f48038457387870bdca4299f07,2021-06-07_11-25-53,1623075953,0.19558334350585938,40.037503719329834,37391,LOGGI004112,192.168.15.44,40.037503719329834,0,138,67d8a_00234
-83.34602355957031,66.27590942382812,-81.34463287353516,-38.566837310791016,-171.46575927734375,False,,,139,60e031f48038457387870bdca4299f07,2021-06-07_11-25-53,1623075953,0.20618319511413574,40.24368691444397,37391,LOGGI004112,192.168.15.44,40.24368691444397,0,139,67d8a_00234
-83.19514465332031,66.27590942382812,-81.64968238830566,-38.566837310791016,-171.46575927734375,False,,,140,60e031f48038457387870bdca4299f07,2021-06-07_11-25-54,1623075954,0.22911739349365234,40.47280430793762,37391,LOGGI004112,192.168.15.44,40.47280430793762,0,140,67d8a_00234
-83.03851318359375,66.27590942382812,-81.81863677978515,-38.566837310791016,-171.46575927734375,False,,,141,60e031f48038457387870bdca4299f07,2021-06-07_11-25-54,1623075954,0.22211575508117676,40.6949200630188,37391,LOGGI004112,192.168.15.44,40.6949200630188,0,141,67d8a_00234
-82.86563873291016,66.27590942382812,-81.94102611541749,-38.566837310791016,-171.46575927734375,False,,,142,60e031f48038457387870bdca4299f07,2021-06-07_11-25-54,1623075954,0.21772313117980957,40.91264319419861,37391,LOGGI004112,192.168.15.44,40.91264319419861,0,142,67d8a_00234
-82.68544006347656,66.27590942382812,-83.50570964813232,-38.566837310791016,-171.46575927734375,False,,,143,60e031f48038457387870bdca4299f07,2021-06-07_11-25-54,1623075954,0.2146456241607666,41.127288818359375,37391,LOGGI004112,192.168.15.44,41.127288818359375,0,143,67d8a_00234
-82.53750610351562,66.27590942382812,-82.96626525878906,-38.566837310791016,-171.46575927734375,False,,,144,60e031f48038457387870bdca4299f07,2021-06-07_11-25-55,1623075955,0.22056794166564941,41.347856760025024,37391,LOGGI004112,192.168.15.44,41.347856760025024,0,144,67d8a_00234
-82.37995147705078,66.27590942382812,-82.6265625,-38.566837310791016,-154.4433135986328,False,,,145,60e031f48038457387870bdca4299f07,2021-06-07_11-25-55,1623075955,0.22148919105529785,41.56934595108032,37391,LOGGI004112,192.168.15.44,41.56934595108032,0,145,67d8a_00234
-82.21914672851562,66.27590942382812,-81.99533786773682,-38.566837310791016,-154.4433135986328,False,,,146,60e031f48038457387870bdca4299f07,2021-06-07_11-25-55,1623075955,0.31090545654296875,41.88025140762329,37391,LOGGI004112,192.168.15.44,41.88025140762329,0,146,67d8a_00234
-82.07685089111328,66.27590942382812,-81.82385120391845,-38.566837310791016,-154.4433135986328,False,,,147,60e031f48038457387870bdca4299f07,2021-06-07_11-25-55,1623075955,0.27614760398864746,42.15639901161194,37391,LOGGI004112,192.168.15.44,42.15639901161194,0,147,67d8a_00234
-81.94152069091797,66.27590942382812,-82.37586906433106,-38.81252670288086,-154.4433135986328,False,,,148,60e031f48038457387870bdca4299f07,2021-06-07_11-25-56,1623075956,0.23058676719665527,42.386985778808594,37391,LOGGI004112,192.168.15.44,42.386985778808594,0,148,67d8a_00234
-81.81082153320312,66.27590942382812,-81.9922289276123,-34.9070930480957,-154.4433135986328,False,,,149,60e031f48038457387870bdca4299f07,2021-06-07_11-25-56,1623075956,0.2149350643157959,42.60192084312439,37391,LOGGI004112,192.168.15.44,42.60192084312439,0,149,67d8a_00234
-81.68534851074219,66.27590942382812,-81.83334423065186,-34.9070930480957,-160.98587036132812,False,,,150,60e031f48038457387870bdca4299f07,2021-06-07_11-25-56,1623075956,0.2921297550201416,42.89405059814453,37391,LOGGI004112,192.168.15.44,42.89405059814453,0,150,67d8a_00234
-81.53185272216797,66.27590942382812,-81.09903465270996,-34.9070930480957,-160.98587036132812,False,,,151,60e031f48038457387870bdca4299f07,2021-06-07_11-25-56,1623075956,0.2732572555541992,43.16730785369873,37391,LOGGI004112,192.168.15.44,43.16730785369873,0,151,67d8a_00234
-81.37818908691406,66.27590942382812,-80.7793211364746,-34.9070930480957,-160.98587036132812,False,,,152,60e031f48038457387870bdca4299f07,2021-06-07_11-25-57,1623075957,0.2678847312927246,43.435192584991455,37391,LOGGI004112,192.168.15.44,43.435192584991455,0,152,67d8a_00234
-81.24115753173828,66.27590942382812,-79.52191020965576,-34.9070930480957,-160.98587036132812,False,,,153,60e031f48038457387870bdca4299f07,2021-06-07_11-25-57,1623075957,0.2314765453338623,43.66666913032532,37391,LOGGI004112,192.168.15.44,43.66666913032532,0,153,67d8a_00234
-81.11528778076172,66.27590942382812,-79.73877960205078,-34.9070930480957,-160.98587036132812,False,,,154,60e031f48038457387870bdca4299f07,2021-06-07_11-25-57,1623075957,0.2415933609008789,43.908262491226196,37391,LOGGI004112,192.168.15.44,43.908262491226196,0,154,67d8a_00234
-80.97760009765625,66.27590942382812,-79.9611372756958,-34.9070930480957,-160.98587036132812,False,,,155,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.23101472854614258,44.13927721977234,37391,LOGGI004112,192.168.15.44,44.13927721977234,0,155,67d8a_00234
-80.83898162841797,66.27590942382812,-78.7731298828125,-34.9070930480957,-160.98587036132812,False,,,156,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.18237876892089844,44.32165598869324,37391,LOGGI004112,192.168.15.44,44.32165598869324,0,156,67d8a_00234
-80.72309875488281,66.27590942382812,-78.6826565170288,-34.9070930480957,-160.98587036132812,False,,,157,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.19698786735534668,44.518643856048584,37391,LOGGI004112,192.168.15.44,44.518643856048584,0,157,67d8a_00234
-80.57140350341797,66.27590942382812,-79.32166137695313,-34.9070930480957,-160.98587036132812,False,,,158,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.18463134765625,44.703275203704834,37391,LOGGI004112,192.168.15.44,44.703275203704834,0,158,67d8a_00234
-80.45374298095703,66.27590942382812,-78.80503246307373,-38.41960144042969,-160.98587036132812,False,,,159,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.18304204940795898,44.88631725311279,37391,LOGGI004112,192.168.15.44,44.88631725311279,0,159,67d8a_00234
-80.33521270751953,66.27590942382812,-79.12553215026855,-38.41960144042969,-149.17529296875,False,,,160,60e031f48038457387870bdca4299f07,2021-06-07_11-25-58,1623075958,0.18565654754638672,45.07197380065918,37391,LOGGI004112,192.168.15.44,45.07197380065918,0,160,67d8a_00234
-80.22346496582031,66.27590942382812,-79.67559772491455,-42.13468551635742,-150.12472534179688,False,,,161,60e031f48038457387870bdca4299f07,2021-06-07_11-25-59,1623075959,0.21158599853515625,45.283559799194336,37391,LOGGI004112,192.168.15.44,45.283559799194336,0,161,67d8a_00234
-80.10206604003906,66.27590942382812,-79.66581878662109,-42.13468551635742,-150.12472534179688,False,,,162,60e031f48038457387870bdca4299f07,2021-06-07_11-25-59,1623075959,0.18645858764648438,45.47001838684082,37391,LOGGI004112,192.168.15.44,45.47001838684082,0,162,67d8a_00234
