true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.50623321533203,52.545509338378906,-71.73428234100342,-41.15963363647461,-112.87712097167969,False,,,96,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-46,1623077446,0.21662545204162598,28.466294288635254,42906,LOGGI004112,192.168.15.44,28.466294288635254,0,96,67d8a_00279
-69.34889221191406,52.545509338378906,-72.28830375671387,-41.15963363647461,-112.87712097167969,False,,,97,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-46,1623077446,0.21920108795166016,28.685495376586914,42906,LOGGI004112,192.168.15.44,28.685495376586914,0,97,67d8a_00279
-69.19544219970703,52.545509338378906,-71.17121536254882,-41.15963363647461,-109.9005355834961,False,,,98,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-46,1623077446,0.22330737113952637,28.90880274772644,42906,LOGGI004112,192.168.15.44,28.90880274772644,0,98,67d8a_00279
-69.0606460571289,52.545509338378906,-71.2607873725891,-24.654638290405273,-118.2369384765625,False,,,99,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-47,1623077447,0.2261812686920166,29.134984016418457,42906,LOGGI004112,192.168.15.44,29.134984016418457,0,99,67d8a_00279
-68.9183349609375,52.545509338378906,-69.5574328804016,-24.654638290405273,-118.2369384765625,False,,,100,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-47,1623077447,0.20762252807617188,29.34260654449463,42906,LOGGI004112,192.168.15.44,29.34260654449463,0,100,67d8a_00279
-68.77803039550781,52.545509338378906,-69.68883005142212,-24.654638290405273,-118.2369384765625,False,,,101,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-47,1623077447,0.2307901382446289,29.573396682739258,42906,LOGGI004112,192.168.15.44,29.573396682739258,0,101,67d8a_00279
-68.61442565917969,52.545509338378906,-69.57162866592407,-24.654638290405273,-118.2369384765625,False,,,102,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-47,1623077447,0.18703174591064453,29.760428428649902,42906,LOGGI004112,192.168.15.44,29.760428428649902,0,102,67d8a_00279
-68.4334487915039,52.545509338378906,-69.99648241043091,-24.654638290405273,-118.2369384765625,False,,,103,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-48,1623077448,0.20800161361694336,29.968430042266846,42906,LOGGI004112,192.168.15.44,29.968430042266846,0,103,67d8a_00279
-68.30060577392578,52.545509338378906,-69.96115018844604,-24.654638290405273,-118.2369384765625,False,,,104,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-48,1623077448,0.22815465927124023,30.196584701538086,42906,LOGGI004112,192.168.15.44,30.196584701538086,0,104,67d8a_00279
-68.17039489746094,52.545509338378906,-70.67286973953247,-24.654638290405273,-118.2369384765625,False,,,105,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-48,1623077448,0.2081465721130371,30.404731273651123,42906,LOGGI004112,192.168.15.44,30.404731273651123,0,105,67d8a_00279
-68.04425048828125,52.545509338378906,-68.81871461868286,-24.654638290405273,-118.2369384765625,False,,,106,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-48,1623077448,0.22309184074401855,30.62782311439514,42906,LOGGI004112,192.168.15.44,30.62782311439514,0,106,67d8a_00279
-67.9025650024414,52.545509338378906,-69.31533296585083,-24.654638290405273,-118.2369384765625,False,,,107,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-48,1623077448,0.2141578197479248,30.841980934143066,42906,LOGGI004112,192.168.15.44,30.841980934143066,0,107,67d8a_00279
-67.75519561767578,52.545509338378906,-70.11869218826294,-24.654638290405273,-118.2369384765625,False,,,108,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-49,1623077449,0.21987390518188477,31.06185483932495,42906,LOGGI004112,192.168.15.44,31.06185483932495,0,108,67d8a_00279
-67.61937713623047,52.545509338378906,-69.9532071685791,-32.888858795166016,-109.60638427734375,False,,,109,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-49,1623077449,0.23032259941101074,31.292177438735962,42906,LOGGI004112,192.168.15.44,31.292177438735962,0,109,67d8a_00279
-67.48674011230469,52.545509338378906,-69.6574418258667,-32.888858795166016,-109.60638427734375,False,,,110,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-49,1623077449,0.22266197204589844,31.51483941078186,42906,LOGGI004112,192.168.15.44,31.51483941078186,0,110,67d8a_00279
-67.3540267944336,52.545509338378906,-70.28179931640625,-32.888858795166016,-109.60638427734375,False,,,111,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-49,1623077449,0.2282729148864746,31.743112325668335,42906,LOGGI004112,192.168.15.44,31.743112325668335,0,111,67d8a_00279
-67.23554992675781,52.545509338378906,-69.23771778106689,-32.888858795166016,-109.60638427734375,False,,,112,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-50,1623077450,0.21390366554260254,31.957015991210938,42906,LOGGI004112,192.168.15.44,31.957015991210938,0,112,67d8a_00279
-67.0928726196289,52.545509338378906,-68.93950817108154,-32.888858795166016,-109.60638427734375,False,,,113,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-50,1623077450,0.18254566192626953,32.13956165313721,42906,LOGGI004112,192.168.15.44,32.13956165313721,0,113,67d8a_00279
-66.96835327148438,52.545509338378906,-68.55216918945312,-32.888858795166016,-103.86368560791016,False,,,114,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-50,1623077450,0.18599724769592285,32.32555890083313,42906,LOGGI004112,192.168.15.44,32.32555890083313,0,114,67d8a_00279
-66.83316040039062,52.545509338378906,-67.68397743225097,-32.888858795166016,-103.86368560791016,False,,,115,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-50,1623077450,0.20954656600952148,32.53510546684265,42906,LOGGI004112,192.168.15.44,32.53510546684265,0,115,67d8a_00279
-66.70845031738281,52.545509338378906,-67.90104034423828,-39.298606872558594,-103.86368560791016,False,,,116,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-50,1623077450,0.18866515159606934,32.72377061843872,42906,LOGGI004112,192.168.15.44,32.72377061843872,0,116,67d8a_00279
-66.5903091430664,52.545509338378906,-67.78669418334961,-39.298606872558594,-104.12443542480469,False,,,117,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-51,1623077451,0.17499709129333496,32.898767709732056,42906,LOGGI004112,192.168.15.44,32.898767709732056,0,117,67d8a_00279
-66.46692657470703,52.545509338378906,-67.60726150512696,-39.298606872558594,-112.86795806884766,False,,,118,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-51,1623077451,0.1668696403503418,33.0656373500824,42906,LOGGI004112,192.168.15.44,33.0656373500824,0,118,67d8a_00279
-66.34310150146484,52.545509338378906,-68.04384883880616,-39.298606872558594,-112.86795806884766,False,,,119,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-51,1623077451,0.2160196304321289,33.281656980514526,42906,LOGGI004112,192.168.15.44,33.281656980514526,0,119,67d8a_00279
-66.23046112060547,52.545509338378906,-68.7126396560669,-39.298606872558594,-112.86795806884766,False,,,120,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-51,1623077451,0.2225329875946045,33.50418996810913,42906,LOGGI004112,192.168.15.44,33.50418996810913,0,120,67d8a_00279
-66.10113525390625,52.545509338378906,-67.98223621368408,-39.298606872558594,-112.86795806884766,False,,,121,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-51,1623077451,0.2331256866455078,33.73731565475464,42906,LOGGI004112,192.168.15.44,33.73731565475464,0,121,67d8a_00279
-65.97362518310547,52.545509338378906,-68.08587757110595,-35.895606994628906,-112.86795806884766,False,,,122,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-52,1623077452,0.311506986618042,34.04882264137268,42906,LOGGI004112,192.168.15.44,34.04882264137268,0,122,67d8a_00279
-65.86354064941406,52.545509338378906,-67.59618225097657,-35.895606994628906,-112.86795806884766,False,,,123,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-52,1623077452,0.25092506408691406,34.299747705459595,42906,LOGGI004112,192.168.15.44,34.299747705459595,0,123,67d8a_00279
-65.75350189208984,52.545509338378906,-67.17533454895019,-35.895606994628906,-112.86795806884766,False,,,124,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-52,1623077452,0.23732519149780273,34.5370728969574,42906,LOGGI004112,192.168.15.44,34.5370728969574,0,124,67d8a_00279
-65.63367462158203,52.545509338378906,-67.05199939727783,-35.895606994628906,-112.86795806884766,False,,,125,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-52,1623077452,0.15924406051635742,34.696316957473755,42906,LOGGI004112,192.168.15.44,34.696316957473755,0,125,67d8a_00279
-65.52815246582031,52.545509338378906,-66.85114799499512,-24.739227294921875,-112.86795806884766,False,,,126,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-53,1623077453,0.22199344635009766,34.91831040382385,42906,LOGGI004112,192.168.15.44,34.91831040382385,0,126,67d8a_00279
-65.41291046142578,52.545509338378906,-66.61653491973877,-24.739227294921875,-112.86795806884766,False,,,127,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-53,1623077453,0.18756318092346191,35.105873584747314,42906,LOGGI004112,192.168.15.44,35.105873584747314,0,127,67d8a_00279
-65.298583984375,52.545509338378906,-66.01757507324218,-24.739227294921875,-112.57838439941406,False,,,128,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-53,1623077453,0.18956756591796875,35.29544115066528,42906,LOGGI004112,192.168.15.44,35.29544115066528,0,128,67d8a_00279
-65.19023895263672,52.545509338378906,-66.00069343566895,-24.739227294921875,-112.57838439941406,False,,,129,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-53,1623077453,0.22619009017944336,35.52163124084473,42906,LOGGI004112,192.168.15.44,35.52163124084473,0,129,67d8a_00279
-65.09307861328125,52.545509338378906,-66.36930480957031,-24.739227294921875,-112.57838439941406,False,,,130,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-54,1623077454,0.2719604969024658,35.79359173774719,42906,LOGGI004112,192.168.15.44,35.79359173774719,0,130,67d8a_00279
-64.9821548461914,52.545509338378906,-66.63800395965576,-24.739227294921875,-112.46712493896484,False,,,131,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-54,1623077454,0.35036635398864746,36.14395809173584,42906,LOGGI004112,192.168.15.44,36.14395809173584,0,131,67d8a_00279
-64.86431121826172,52.545509338378906,-66.98756828308106,-24.739227294921875,-112.46712493896484,False,,,132,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-54,1623077454,0.22887539863586426,36.372833490371704,42906,LOGGI004112,192.168.15.44,36.372833490371704,0,132,67d8a_00279
-64.76449584960938,52.545509338378906,-66.2691361618042,-24.739227294921875,-112.46712493896484,False,,,133,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-54,1623077454,0.22463083267211914,36.59746432304382,42906,LOGGI004112,192.168.15.44,36.59746432304382,0,133,67d8a_00279
-64.6599349975586,52.545509338378906,-66.39855485916138,-24.739227294921875,-112.46712493896484,False,,,134,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-55,1623077455,0.2452390193939209,36.842703342437744,42906,LOGGI004112,192.168.15.44,36.842703342437744,0,134,67d8a_00279
-64.56877136230469,52.545509338378906,-66.3164970588684,-24.739227294921875,-112.46712493896484,False,,,135,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-55,1623077455,0.2519371509552002,37.094640493392944,42906,LOGGI004112,192.168.15.44,37.094640493392944,0,135,67d8a_00279
-64.47473907470703,52.545509338378906,-66.48019407272339,-31.086692810058594,-112.46712493896484,False,,,136,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-55,1623077455,0.30648136138916016,37.401121854782104,42906,LOGGI004112,192.168.15.44,37.401121854782104,0,136,67d8a_00279
-64.37158966064453,52.545509338378906,-65.24447946548462,-31.086692810058594,-112.46712493896484,False,,,137,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-56,1623077456,0.21894550323486328,37.62006735801697,42906,LOGGI004112,192.168.15.44,37.62006735801697,0,137,67d8a_00279
-64.27042388916016,52.545509338378906,-65.32765665054322,-31.086692810058594,-112.46712493896484,False,,,138,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-56,1623077456,0.21056008338928223,37.83062744140625,42906,LOGGI004112,192.168.15.44,37.83062744140625,0,138,67d8a_00279
-64.17848205566406,52.545509338378906,-64.70074209213257,-31.086692810058594,-110.90259552001953,False,,,139,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-56,1623077456,0.29013776779174805,38.120765209198,42906,LOGGI004112,192.168.15.44,38.120765209198,0,139,67d8a_00279
-64.08735656738281,52.545509338378906,-63.63659063339233,-31.086692810058594,-110.90259552001953,False,,,140,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-56,1623077456,0.17900300025939941,38.2997682094574,42906,LOGGI004112,192.168.15.44,38.2997682094574,0,140,67d8a_00279
-63.98662567138672,52.545509338378906,-63.88617094039917,-31.086692810058594,-110.90259552001953,False,,,141,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-56,1623077456,0.17011427879333496,38.46988248825073,42906,LOGGI004112,192.168.15.44,38.46988248825073,0,141,67d8a_00279
-63.88401412963867,52.545509338378906,-63.442508373260495,-31.086692810058594,-110.90259552001953,False,,,142,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-57,1623077457,0.22987699508666992,38.6997594833374,42906,LOGGI004112,192.168.15.44,38.6997594833374,0,142,67d8a_00279
-63.792640686035156,52.545509338378906,-63.358530101776125,-31.086692810058594,-110.90259552001953,False,,,143,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-57,1623077457,0.22989153861999512,38.9296510219574,42906,LOGGI004112,192.168.15.44,38.9296510219574,0,143,67d8a_00279
-63.71202087402344,52.545509338378906,-62.89700981140137,-31.086692810058594,-110.90259552001953,False,,,144,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-57,1623077457,0.2202591896057129,39.14991021156311,42906,LOGGI004112,192.168.15.44,39.14991021156311,0,144,67d8a_00279
-63.625186920166016,52.545509338378906,-62.57260513305664,-32.367069244384766,-96.35774230957031,False,,,145,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-57,1623077457,0.19383835792541504,39.343748569488525,42906,LOGGI004112,192.168.15.44,39.343748569488525,0,145,67d8a_00279
-63.54126739501953,52.545509338378906,-62.02857292175293,-32.367069244384766,-96.35774230957031,False,,,146,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-57,1623077457,0.17261624336242676,39.51636481285095,42906,LOGGI004112,192.168.15.44,39.51636481285095,0,146,67d8a_00279
-63.44412612915039,52.545509338378906,-62.24863597869873,-32.367069244384766,-106.56520080566406,False,,,147,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-58,1623077458,0.16462063789367676,39.68098545074463,42906,LOGGI004112,192.168.15.44,39.68098545074463,0,147,67d8a_00279
-63.35511016845703,52.545509338378906,-61.68920528411865,-32.367069244384766,-106.56520080566406,False,,,148,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-58,1623077458,0.2093825340270996,39.89036798477173,42906,LOGGI004112,192.168.15.44,39.89036798477173,0,148,67d8a_00279
-63.265586853027344,52.545509338378906,-62.374732131958005,-32.367069244384766,-106.56520080566406,False,,,149,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-58,1623077458,0.23870635032653809,40.12907433509827,42906,LOGGI004112,192.168.15.44,40.12907433509827,0,149,67d8a_00279
-63.18547058105469,52.545509338378906,-62.9335693359375,-32.558528900146484,-106.56520080566406,False,,,150,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-58,1623077458,0.22394824028015137,40.35302257537842,42906,LOGGI004112,192.168.15.44,40.35302257537842,0,150,67d8a_00279
-63.10076141357422,52.545509338378906,-61.82155838012695,-32.558528900146484,-106.56520080566406,False,,,151,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-59,1623077459,0.2311699390411377,40.584192514419556,42906,LOGGI004112,192.168.15.44,40.584192514419556,0,151,67d8a_00279
-63.02098083496094,52.545509338378906,-60.712884407043454,-32.558528900146484,-106.56520080566406,False,,,152,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-59,1623077459,0.22738957405090332,40.81158208847046,42906,LOGGI004112,192.168.15.44,40.81158208847046,0,152,67d8a_00279
-62.935142517089844,52.545509338378906,-61.12555168151855,-32.558528900146484,-106.56520080566406,False,,,153,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-59,1623077459,0.1518690586090088,40.96345114707947,42906,LOGGI004112,192.168.15.44,40.96345114707947,0,153,67d8a_00279
-62.847930908203125,52.545509338378906,-61.80882076263428,-32.558528900146484,-106.56520080566406,False,,,154,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-59,1623077459,0.2194347381591797,41.18288588523865,42906,LOGGI004112,192.168.15.44,41.18288588523865,0,154,67d8a_00279
-62.76789093017578,52.545509338378906,-62.15960399627686,-32.558528900146484,-106.56520080566406,False,,,155,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-50-59,1623077459,0.22101140022277832,41.403897285461426,42906,LOGGI004112,192.168.15.44,41.403897285461426,0,155,67d8a_00279
-62.6890869140625,52.545509338378906,-62.531312713623045,-32.558528900146484,-106.56520080566406,False,,,156,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-00,1623077460,0.24593615531921387,41.64983344078064,42906,LOGGI004112,192.168.15.44,41.64983344078064,0,156,67d8a_00279
-62.614009857177734,52.545509338378906,-61.35457216262817,-28.562332153320312,-91.03296661376953,False,,,157,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-00,1623077460,0.22504281997680664,41.874876260757446,42906,LOGGI004112,192.168.15.44,41.874876260757446,0,157,67d8a_00279
-62.53725051879883,52.545509338378906,-61.36043207168579,-28.562332153320312,-92.34272766113281,False,,,158,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-00,1623077460,0.25380778312683105,42.12868404388428,42906,LOGGI004112,192.168.15.44,42.12868404388428,0,158,67d8a_00279
-62.46051788330078,52.545509338378906,-60.227283000946045,-28.562332153320312,-92.34272766113281,False,,,159,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-00,1623077460,0.22252845764160156,42.35121250152588,42906,LOGGI004112,192.168.15.44,42.35121250152588,0,159,67d8a_00279
-62.37729263305664,52.545509338378906,-60.444057064056395,-28.562332153320312,-97.57798767089844,False,,,160,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-01,1623077461,0.2273271083831787,42.57853960990906,42906,LOGGI004112,192.168.15.44,42.57853960990906,0,160,67d8a_00279
-62.301780700683594,52.545509338378906,-59.93816926956177,-28.562332153320312,-97.57798767089844,False,,,161,318070d9c4e34cdb83321b9de4b42398,2021-06-07_11-51-01,1623077461,0.23011207580566406,42.80865168571472,42906,LOGGI004112,192.168.15.44,42.80865168571472,0,161,67d8a_00279
