true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-168.91220092773438,-65.05046081542969,-205.8314122772217,-91.29315185546875,-323.6607360839844,10.151759147644043,False,,,259,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.17156648635864258,56.0637845993042,188999,LOGGI004112,192.168.15.44,56.0637845993042,0,259,58b1f_00146
-168.4187774658203,-65.05046081542969,-205.04821876525878,-91.29315185546875,-323.6607360839844,8.052504539489746,False,,,260,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.16826415061950684,56.232048749923706,188999,LOGGI004112,192.168.15.44,56.232048749923706,0,260,58b1f_00146
-168.05825805664062,-65.05046081542969,-205.11575584411622,-91.29315185546875,-323.6607360839844,8.968873023986816,False,,,261,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.17467689514160156,56.40672564506531,188999,LOGGI004112,192.168.15.44,56.40672564506531,0,261,58b1f_00146
-167.45831298828125,-65.05046081542969,-205.06779930114746,-91.29315185546875,-323.6607360839844,10.22787094116211,False,,,262,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.16631317138671875,56.573038816452026,188999,LOGGI004112,192.168.15.44,56.573038816452026,0,262,58b1f_00146
-167.07095336914062,-65.05046081542969,-204.57570838928223,-91.29315185546875,-323.6607360839844,9.309525489807129,False,,,263,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.18073344230651855,56.753772258758545,188999,LOGGI004112,192.168.15.44,56.753772258758545,0,263,58b1f_00146
-166.59715270996094,-65.05046081542969,-202.99807472229003,-91.29315185546875,-323.6607360839844,8.28237247467041,False,,,264,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-54,1623530274,0.19958829879760742,56.95336055755615,188999,LOGGI004112,192.168.15.44,56.95336055755615,0,264,58b1f_00146
-166.0650177001953,-65.05046081542969,-203.42727928161622,-91.29315185546875,-323.6607360839844,11.193623542785645,False,,,265,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-55,1623530275,0.201249361038208,57.15460991859436,188999,LOGGI004112,192.168.15.44,57.15460991859436,0,265,58b1f_00146
-165.73448181152344,-65.05046081542969,-203.2831017303467,-91.29315185546875,-323.6607360839844,7.024038314819336,False,,,266,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-55,1623530275,0.19803357124328613,57.35264348983765,188999,LOGGI004112,192.168.15.44,57.35264348983765,0,266,58b1f_00146
-165.3950653076172,-65.05046081542969,-202.19040657043456,-91.29315185546875,-323.6607360839844,8.858902931213379,False,,,267,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-55,1623530275,0.19982314109802246,57.55246663093567,188999,LOGGI004112,192.168.15.44,57.55246663093567,0,267,58b1f_00146
-165.40196228027344,-65.05046081542969,-201.17674156188966,-91.29315185546875,-323.6607360839844,9.584346771240234,False,,,268,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-55,1623530275,0.21028661727905273,57.76275324821472,188999,LOGGI004112,192.168.15.44,57.76275324821472,0,268,58b1f_00146
-165.4739227294922,-65.05046081542969,-200.91179725646973,-91.29315185546875,-323.6607360839844,6.919389724731445,False,,,269,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-56,1623530276,0.24253273010253906,58.00528597831726,188999,LOGGI004112,192.168.15.44,58.00528597831726,0,269,58b1f_00146
-164.9701385498047,-65.05046081542969,-200.99222869873046,-91.29315185546875,-323.6607360839844,9.802895545959473,False,,,270,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-56,1623530276,0.17995572090148926,58.18524169921875,188999,LOGGI004112,192.168.15.44,58.18524169921875,0,270,58b1f_00146
-164.58937072753906,-65.05046081542969,-200.03004592895508,-91.29315185546875,-323.6607360839844,10.04798412322998,False,,,271,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-56,1623530276,0.16231465339660645,58.347556352615356,188999,LOGGI004112,192.168.15.44,58.347556352615356,0,271,58b1f_00146
-164.1099853515625,-65.05046081542969,-199.43837112426758,-91.29315185546875,-323.6607360839844,7.60875129699707,False,,,272,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-56,1623530276,0.19580864906311035,58.54336500167847,188999,LOGGI004112,192.168.15.44,58.54336500167847,0,272,58b1f_00146
-163.29055786132812,-65.05046081542969,-199.9684945678711,-91.29315185546875,-323.6607360839844,12.614465713500977,False,,,273,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-56,1623530276,0.18746471405029297,58.73082971572876,188999,LOGGI004112,192.168.15.44,58.73082971572876,0,273,58b1f_00146
-162.96572875976562,-65.05046081542969,-199.9397966003418,-91.29315185546875,-323.6607360839844,8.079206466674805,False,,,274,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-57,1623530277,0.1929788589477539,58.923808574676514,188999,LOGGI004112,192.168.15.44,58.923808574676514,0,274,58b1f_00146
-162.46156311035156,-65.05046081542969,-199.43647094726563,-91.29315185546875,-323.6607360839844,7.806166648864746,False,,,275,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-57,1623530277,0.19664621353149414,59.12045478820801,188999,LOGGI004112,192.168.15.44,59.12045478820801,0,275,58b1f_00146
-162.10971069335938,-65.05046081542969,-198.1595573425293,-91.29315185546875,-323.6607360839844,7.522458076477051,False,,,276,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-57,1623530277,0.23737287521362305,59.35782766342163,188999,LOGGI004112,192.168.15.44,59.35782766342163,0,276,58b1f_00146
-162.05091857910156,-65.05046081542969,-196.7786959838867,-91.29315185546875,-323.6607360839844,10.356489181518555,False,,,277,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-57,1623530277,0.25014519691467285,59.607972860336304,188999,LOGGI004112,192.168.15.44,59.607972860336304,0,277,58b1f_00146
-161.9249725341797,-65.05046081542969,-195.98997009277343,-91.29315185546875,-323.6607360839844,7.247376918792725,False,,,278,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-58,1623530278,0.2532174587249756,59.86119031906128,188999,LOGGI004112,192.168.15.44,59.86119031906128,0,278,58b1f_00146
-161.46273803710938,-65.05046081542969,-195.73886154174804,-91.29315185546875,-323.6607360839844,8.066405296325684,False,,,279,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-58,1623530278,0.25188398361206055,60.11307430267334,188999,LOGGI004112,192.168.15.44,60.11307430267334,0,279,58b1f_00146
-161.0248260498047,-65.05046081542969,-195.4000845336914,-91.29315185546875,-323.6607360839844,7.559145927429199,False,,,280,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-58,1623530278,0.19113540649414062,60.30420970916748,188999,LOGGI004112,192.168.15.44,60.30420970916748,0,280,58b1f_00146
-160.931884765625,-65.05046081542969,-193.29641395568848,-91.29315185546875,-323.6607360839844,9.303986549377441,False,,,281,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-58,1623530278,0.20520544052124023,60.50941514968872,188999,LOGGI004112,192.168.15.44,60.50941514968872,0,281,58b1f_00146
-160.49549865722656,-65.05046081542969,-192.86447631835938,-91.29315185546875,-323.6607360839844,7.800507545471191,False,,,282,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-58,1623530278,0.18554401397705078,60.69495916366577,188999,LOGGI004112,192.168.15.44,60.69495916366577,0,282,58b1f_00146
-160.09945678710938,-65.05046081542969,-193.4724575805664,-91.29315185546875,-323.6607360839844,10.962995529174805,False,,,283,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-59,1623530279,0.17316341400146484,60.868122577667236,188999,LOGGI004112,192.168.15.44,60.868122577667236,0,283,58b1f_00146
-159.56961059570312,-65.05046081542969,-192.431212310791,-91.29315185546875,-323.6607360839844,9.359240531921387,False,,,284,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-59,1623530279,0.1665480136871338,61.03467059135437,188999,LOGGI004112,192.168.15.44,61.03467059135437,0,284,58b1f_00146
-159.11331176757812,-65.05046081542969,-191.35489517211914,-91.29315185546875,-323.6607360839844,7.191139221191406,False,,,285,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-59,1623530279,0.16732335090637207,61.20199394226074,188999,LOGGI004112,192.168.15.44,61.20199394226074,0,285,58b1f_00146
-158.824951171875,-65.05046081542969,-190.56552505493164,-91.29315185546875,-323.6607360839844,8.69304370880127,False,,,286,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-59,1623530279,0.16837000846862793,61.37036395072937,188999,LOGGI004112,192.168.15.44,61.37036395072937,0,286,58b1f_00146
-158.4873504638672,-65.05046081542969,-188.3078369140625,-91.29315185546875,-301.1905517578125,5.510616302490234,False,,,287,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-37-59,1623530279,0.16038179397583008,61.5307457447052,188999,LOGGI004112,192.168.15.44,61.5307457447052,0,287,58b1f_00146
-157.92942810058594,-65.05046081542969,-188.33355499267577,-91.29315185546875,-301.1905517578125,11.300614356994629,False,,,288,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.1844930648803711,61.71523880958557,188999,LOGGI004112,192.168.15.44,61.71523880958557,0,288,58b1f_00146
-157.6015167236328,-65.05046081542969,-186.42171226501466,-85.63158416748047,-301.1905517578125,6.588770389556885,False,,,289,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.16545510292053223,61.8806939125061,188999,LOGGI004112,192.168.15.44,61.8806939125061,0,289,58b1f_00146
-156.98719787597656,-65.05046081542969,-185.6262085723877,-85.63158416748047,-301.1905517578125,8.517412185668945,False,,,290,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.16289520263671875,62.04358911514282,188999,LOGGI004112,192.168.15.44,62.04358911514282,0,290,58b1f_00146
-156.50747680664062,-65.05046081542969,-185.1562691497803,-85.63158416748047,-301.1905517578125,7.605992317199707,False,,,291,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.1600170135498047,62.20360612869263,188999,LOGGI004112,192.168.15.44,62.20360612869263,0,291,58b1f_00146
-155.94580078125,-65.05046081542969,-184.5960556793213,-85.63158416748047,-301.1905517578125,7.624666690826416,False,,,292,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.16385769844055176,62.36746382713318,188999,LOGGI004112,192.168.15.44,62.36746382713318,0,292,58b1f_00146
-155.51602172851562,-65.05046081542969,-182.99262176513673,-85.63158416748047,-301.1905517578125,8.489521026611328,False,,,293,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-00,1623530280,0.15978240966796875,62.52724623680115,188999,LOGGI004112,192.168.15.44,62.52724623680115,0,293,58b1f_00146
-154.90985107421875,-65.05046081542969,-183.68136016845702,-85.63158416748047,-301.1905517578125,9.748161315917969,False,,,294,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.1635599136352539,62.6908061504364,188999,LOGGI004112,192.168.15.44,62.6908061504364,0,294,58b1f_00146
-154.60853576660156,-65.05046081542969,-182.9284782409668,-85.63158416748047,-301.1905517578125,7.293142318725586,False,,,295,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.16320157051086426,62.854007720947266,188999,LOGGI004112,192.168.15.44,62.854007720947266,0,295,58b1f_00146
-154.19876098632812,-65.05046081542969,-182.67725997924805,-85.63158416748047,-301.1905517578125,8.268142700195312,False,,,296,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.16591691970825195,63.01992464065552,188999,LOGGI004112,192.168.15.44,63.01992464065552,0,296,58b1f_00146
-153.79580688476562,-65.05046081542969,-182.96548583984375,-85.63158416748047,-301.1905517578125,12.137368202209473,False,,,297,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.16359210014343262,63.18351674079895,188999,LOGGI004112,192.168.15.44,63.18351674079895,0,297,58b1f_00146
-153.46090698242188,-65.05046081542969,-182.36135269165038,-85.63158416748047,-301.1905517578125,8.114298820495605,False,,,298,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.1622154712677002,63.34573221206665,188999,LOGGI004112,192.168.15.44,63.34573221206665,0,298,58b1f_00146
-153.14649963378906,-65.05046081542969,-181.18668746948242,-85.63158416748047,-301.1905517578125,7.998833179473877,False,,,299,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-01,1623530281,0.1678764820098877,63.51360869407654,188999,LOGGI004112,192.168.15.44,63.51360869407654,0,299,58b1f_00146
-152.669677734375,-65.05046081542969,-180.27035568237304,-85.63158416748047,-301.1905517578125,6.508459091186523,False,,,300,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.16496038436889648,63.678569078445435,188999,LOGGI004112,192.168.15.44,63.678569078445435,0,300,58b1f_00146
-152.23422241210938,-65.05046081542969,-179.747247467041,-85.63158416748047,-301.1905517578125,7.222949028015137,False,,,301,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.15587139129638672,63.83444046974182,188999,LOGGI004112,192.168.15.44,63.83444046974182,0,301,58b1f_00146
-152.03387451171875,-65.05046081542969,-178.6950897216797,-85.63158416748047,-301.1905517578125,7.29288911819458,False,,,302,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.17058539390563965,64.00502586364746,188999,LOGGI004112,192.168.15.44,64.00502586364746,0,302,58b1f_00146
-151.49288940429688,-65.05046081542969,-178.51590591430664,-85.63158416748047,-301.1905517578125,9.346803665161133,False,,,303,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.1647036075592041,64.16972947120667,188999,LOGGI004112,192.168.15.44,64.16972947120667,0,303,58b1f_00146
-151.1219482421875,-65.05046081542969,-177.5598873901367,-85.63158416748047,-301.1905517578125,9.6488618850708,False,,,304,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.15100765228271484,64.32073712348938,188999,LOGGI004112,192.168.15.44,64.32073712348938,0,304,58b1f_00146
-150.93582153320312,-65.05046081542969,-176.5474351501465,-85.63158416748047,-301.1905517578125,6.893369197845459,False,,,305,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-02,1623530282,0.1643974781036377,64.48513460159302,188999,LOGGI004112,192.168.15.44,64.48513460159302,0,305,58b1f_00146
-150.57696533203125,-65.05046081542969,-176.49567123413087,-85.63158416748047,-301.1905517578125,9.756232261657715,False,,,306,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-03,1623530283,0.20015311241149902,64.68528771400452,188999,LOGGI004112,192.168.15.44,64.68528771400452,0,306,58b1f_00146
-150.04208374023438,-65.05046081542969,-175.27638816833496,-85.63158416748047,-301.1905517578125,7.011783599853516,False,,,307,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-03,1623530283,0.16001319885253906,64.84530091285706,188999,LOGGI004112,192.168.15.44,64.84530091285706,0,307,58b1f_00146
-149.70248413085938,-65.05046081542969,-175.50961029052735,-85.63158416748047,-301.1905517578125,6.172729969024658,False,,,308,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-03,1623530283,0.165604829788208,65.01090574264526,188999,LOGGI004112,192.168.15.44,65.01090574264526,0,308,58b1f_00146
-149.45188903808594,-65.05046081542969,-175.54524124145507,-85.63158416748047,-301.1905517578125,7.400110244750977,False,,,309,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-03,1623530283,0.17329788208007812,65.18420362472534,188999,LOGGI004112,192.168.15.44,65.18420362472534,0,309,58b1f_00146
-148.79415893554688,-65.05046081542969,-176.02591674804688,-85.63158416748047,-301.1905517578125,9.030447006225586,False,,,310,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-03,1623530283,0.16516566276550293,65.34936928749084,188999,LOGGI004112,192.168.15.44,65.34936928749084,0,310,58b1f_00146
-148.48422241210938,-65.05046081542969,-175.64663757324217,-85.63158416748047,-301.1905517578125,7.059746742248535,False,,,311,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-04,1623530284,0.20550012588500977,65.55486941337585,188999,LOGGI004112,192.168.15.44,65.55486941337585,0,311,58b1f_00146
-148.1890411376953,-65.05046081542969,-175.97090927124023,-85.63158416748047,-301.1905517578125,8.672873497009277,False,,,312,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-04,1623530284,0.20071101188659668,65.75558042526245,188999,LOGGI004112,192.168.15.44,65.75558042526245,0,312,58b1f_00146
-147.79469299316406,-65.05046081542969,-175.6321778869629,-85.63158416748047,-301.1905517578125,6.7731451988220215,False,,,313,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-04,1623530284,0.21759819984436035,65.97317862510681,188999,LOGGI004112,192.168.15.44,65.97317862510681,0,313,58b1f_00146
-147.68821716308594,-65.05046081542969,-174.37040061950682,-85.63158416748047,-301.1905517578125,6.736353397369385,False,,,314,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-04,1623530284,0.20916318893432617,66.18234181404114,188999,LOGGI004112,192.168.15.44,66.18234181404114,0,314,58b1f_00146
-147.37893676757812,-65.05046081542969,-173.29960777282716,-85.63158416748047,-301.1905517578125,7.52984094619751,False,,,315,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-04,1623530284,0.20969629287719727,66.39203810691833,188999,LOGGI004112,192.168.15.44,66.39203810691833,0,315,58b1f_00146
-147.17091369628906,-65.05046081542969,-173.39752006530762,-85.63158416748047,-301.1905517578125,7.68418550491333,False,,,316,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-05,1623530285,0.20988225936889648,66.60192036628723,188999,LOGGI004112,192.168.15.44,66.60192036628723,0,316,58b1f_00146
-146.73748779296875,-65.05046081542969,-173.74344444274902,-85.63158416748047,-301.1905517578125,9.123891830444336,False,,,317,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-05,1623530285,0.21139192581176758,66.813312292099,188999,LOGGI004112,192.168.15.44,66.813312292099,0,317,58b1f_00146
-146.39413452148438,-65.05046081542969,-172.11379600524901,-85.63158416748047,-280.34381103515625,5.958302021026611,False,,,318,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-38-05,1623530285,0.20782899856567383,67.02114129066467,188999,LOGGI004112,192.168.15.44,67.02114129066467,0,318,58b1f_00146
