true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.48333740234375,73.0070571899414,-76.37687835693359,-35.89299011230469,-136.37362670898438,False,,,788,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-32,1623071672,0.18817448616027832,190.72291469573975,19356,LOGGI004112,192.168.15.44,190.72291469573975,0,788,67d8a_00090
-73.48155212402344,73.0070571899414,-76.42325344085694,-35.89299011230469,-136.37362670898438,False,,,789,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-33,1623071673,0.18326091766357422,190.90617561340332,19356,LOGGI004112,192.168.15.44,190.90617561340332,0,789,67d8a_00090
-73.47981262207031,73.0070571899414,-77.46829319000244,-35.89299011230469,-136.37362670898438,False,,,790,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-33,1623071673,0.1801435947418213,191.08631920814514,19356,LOGGI004112,192.168.15.44,191.08631920814514,0,790,67d8a_00090
-73.4789810180664,73.0070571899414,-76.89117519378662,-36.275691986083984,-133.88711547851562,False,,,791,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-33,1623071673,0.2117605209350586,191.2980797290802,19356,LOGGI004112,192.168.15.44,191.2980797290802,0,791,67d8a_00090
-73.47743225097656,73.0070571899414,-74.31197906494141,-36.275691986083984,-133.88711547851562,False,,,792,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-33,1623071673,0.21531057357788086,191.51339030265808,19356,LOGGI004112,192.168.15.44,191.51339030265808,0,792,67d8a_00090
-73.47502136230469,73.0070571899414,-74.53234893798827,-36.275691986083984,-133.88711547851562,False,,,793,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-33,1623071673,0.22658586502075195,191.73997616767883,19356,LOGGI004112,192.168.15.44,191.73997616767883,0,793,67d8a_00090
-73.47273254394531,73.0070571899414,-74.37547149658204,-36.275691986083984,-133.88711547851562,False,,,794,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-34,1623071674,0.21700096130371094,191.95697712898254,19356,LOGGI004112,192.168.15.44,191.95697712898254,0,794,67d8a_00090
-73.47140502929688,73.0070571899414,-74.02186305999756,-36.275691986083984,-133.88711547851562,False,,,795,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-34,1623071674,0.2293996810913086,192.18637681007385,19356,LOGGI004112,192.168.15.44,192.18637681007385,0,795,67d8a_00090
-73.47079467773438,73.0070571899414,-74.95518966674804,-36.275691986083984,-133.88711547851562,False,,,796,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-34,1623071674,0.2011411190032959,192.38751792907715,19356,LOGGI004112,192.168.15.44,192.38751792907715,0,796,67d8a_00090
-73.46927642822266,73.0070571899414,-75.9017544555664,-40.533935546875,-133.88711547851562,False,,,797,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-34,1623071674,0.263883113861084,192.65140104293823,19356,LOGGI004112,192.168.15.44,192.65140104293823,0,797,67d8a_00090
-73.46772766113281,73.0070571899414,-75.84689044952393,-41.57758331298828,-138.47537231445312,False,,,798,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-35,1623071675,0.19099187850952148,192.84239292144775,19356,LOGGI004112,192.168.15.44,192.84239292144775,0,798,67d8a_00090
-73.46515655517578,73.0070571899414,-76.30278881072998,-41.57758331298828,-138.47537231445312,False,,,799,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-35,1623071675,0.18225836753845215,193.0246512889862,19356,LOGGI004112,192.168.15.44,193.0246512889862,0,799,67d8a_00090
-73.46297454833984,73.0070571899414,-76.12664821624756,-33.3931999206543,-138.47537231445312,False,,,800,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-35,1623071675,0.1815779209136963,193.2062292098999,19356,LOGGI004112,192.168.15.44,193.2062292098999,0,800,67d8a_00090
-73.46128845214844,73.0070571899414,-76.7679281616211,-33.3931999206543,-138.47537231445312,False,,,801,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-35,1623071675,0.2630736827850342,193.46930289268494,19356,LOGGI004112,192.168.15.44,193.46930289268494,0,801,67d8a_00090
-73.4583969116211,73.0070571899414,-77.42210304260254,-33.3931999206543,-138.47537231445312,False,,,802,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-35,1623071675,0.26026415824890137,193.72956705093384,19356,LOGGI004112,192.168.15.44,193.72956705093384,0,802,67d8a_00090
-73.45732116699219,73.0070571899414,-76.34644397735596,-27.84288787841797,-138.47537231445312,False,,,803,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-36,1623071676,0.1801319122314453,193.90969896316528,19356,LOGGI004112,192.168.15.44,193.90969896316528,0,803,67d8a_00090
-73.4558334350586,73.0070571899414,-76.89544521331787,-27.84288787841797,-138.47537231445312,False,,,804,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-36,1623071676,0.19939780235290527,194.1090967655182,19356,LOGGI004112,192.168.15.44,194.1090967655182,0,804,67d8a_00090
-73.45335388183594,73.0070571899414,-76.83818981170654,-27.84288787841797,-138.47537231445312,False,,,805,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-36,1623071676,0.18955230712890625,194.2986490726471,19356,LOGGI004112,192.168.15.44,194.2986490726471,0,805,67d8a_00090
-73.45082092285156,73.0070571899414,-75.01386108398438,-27.84288787841797,-138.47537231445312,False,,,806,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-36,1623071676,0.1905992031097412,194.48924827575684,19356,LOGGI004112,192.168.15.44,194.48924827575684,0,806,67d8a_00090
-73.4503173828125,73.0070571899414,-75.81265357971192,-27.84288787841797,-138.47537231445312,False,,,807,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-36,1623071676,0.1767125129699707,194.6659607887268,19356,LOGGI004112,192.168.15.44,194.6659607887268,0,807,67d8a_00090
-73.44889068603516,73.0070571899414,-74.52437660217285,-27.84288787841797,-116.7162094116211,False,,,808,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-37,1623071677,0.2835714817047119,194.94953227043152,19356,LOGGI004112,192.168.15.44,194.94953227043152,0,808,67d8a_00090
-73.44669342041016,73.0070571899414,-73.10676704406738,-27.84288787841797,-115.73954772949219,False,,,809,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-37,1623071677,0.20343828201293945,195.15297055244446,19356,LOGGI004112,192.168.15.44,195.15297055244446,0,809,67d8a_00090
-73.4462661743164,73.0070571899414,-73.04969291687011,-27.84288787841797,-117.30088806152344,False,,,810,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-37,1623071677,0.34090471267700195,195.49387526512146,19356,LOGGI004112,192.168.15.44,195.49387526512146,0,810,67d8a_00090
-73.4444808959961,73.0070571899414,-71.45826076507568,-27.84288787841797,-117.30088806152344,False,,,811,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-38,1623071678,0.27520132064819336,195.76907658576965,19356,LOGGI004112,192.168.15.44,195.76907658576965,0,811,67d8a_00090
-73.4434814453125,73.0070571899414,-70.84256072998046,-27.84288787841797,-117.30088806152344,False,,,812,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-38,1623071678,0.18782305717468262,195.95689964294434,19356,LOGGI004112,192.168.15.44,195.95689964294434,0,812,67d8a_00090
-73.44281768798828,73.0070571899414,-72.22753616333007,-30.43099594116211,-117.30088806152344,False,,,813,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-38,1623071678,0.19005775451660156,196.14695739746094,19356,LOGGI004112,192.168.15.44,196.14695739746094,0,813,67d8a_00090
-73.4426040649414,73.0070571899414,-70.61301483154297,-30.43099594116211,-117.30088806152344,False,,,814,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-38,1623071678,0.1946883201599121,196.34164571762085,19356,LOGGI004112,192.168.15.44,196.34164571762085,0,814,67d8a_00090
-73.4414291381836,73.0070571899414,-70.39775993347168,-35.80667495727539,-132.7006072998047,False,,,815,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-38,1623071678,0.20125603675842285,196.54290175437927,19356,LOGGI004112,192.168.15.44,196.54290175437927,0,815,67d8a_00090
-73.43954467773438,73.0070571899414,-70.28620609283448,-35.80667495727539,-132.7006072998047,False,,,816,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-39,1623071679,0.19288873672485352,196.73579049110413,19356,LOGGI004112,192.168.15.44,196.73579049110413,0,816,67d8a_00090
-73.4393081665039,73.0070571899414,-69.09185680389405,-35.80667495727539,-132.7006072998047,False,,,817,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-39,1623071679,0.20937371253967285,196.9451642036438,19356,LOGGI004112,192.168.15.44,196.9451642036438,0,817,67d8a_00090
-73.43733215332031,73.0070571899414,-68.11430061340332,-35.15559768676758,-132.7006072998047,False,,,818,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-39,1623071679,0.19776010513305664,197.14292430877686,19356,LOGGI004112,192.168.15.44,197.14292430877686,0,818,67d8a_00090
-73.43611145019531,73.0070571899414,-69.31703319549561,-35.15559768676758,-132.7006072998047,False,,,819,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-39,1623071679,0.1706538200378418,197.3135781288147,19356,LOGGI004112,192.168.15.44,197.3135781288147,0,819,67d8a_00090
-73.43445587158203,73.0070571899414,-69.55529090881348,-35.15559768676758,-132.7006072998047,False,,,820,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-39,1623071679,0.18052124977111816,197.49409937858582,19356,LOGGI004112,192.168.15.44,197.49409937858582,0,820,67d8a_00090
-73.43315887451172,73.0070571899414,-70.95094856262207,-35.15559768676758,-132.7006072998047,False,,,821,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-40,1623071680,0.18628406524658203,197.6803834438324,19356,LOGGI004112,192.168.15.44,197.6803834438324,0,821,67d8a_00090
-73.43138885498047,73.0070571899414,-72.2225447845459,-35.15559768676758,-132.7006072998047,False,,,822,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-40,1623071680,0.17568039894104004,197.85606384277344,19356,LOGGI004112,192.168.15.44,197.85606384277344,0,822,67d8a_00090
-73.42990112304688,73.0070571899414,-70.99810550689698,-35.15559768676758,-132.7006072998047,False,,,823,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-40,1623071680,0.21099305152893066,198.06705689430237,19356,LOGGI004112,192.168.15.44,198.06705689430237,0,823,67d8a_00090
-73.42843627929688,73.0070571899414,-72.00958374023438,-35.15559768676758,-132.7006072998047,False,,,824,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-40,1623071680,0.22667670249938965,198.29373359680176,19356,LOGGI004112,192.168.15.44,198.29373359680176,0,824,67d8a_00090
-73.4253158569336,73.0070571899414,-72.21557655334473,-33.4256706237793,-127.25877380371094,False,,,825,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-40,1623071680,0.19867539405822754,198.49240899085999,19356,LOGGI004112,192.168.15.44,198.49240899085999,0,825,67d8a_00090
-73.4237060546875,73.0070571899414,-72.93030651092529,-33.4256706237793,-127.25877380371094,False,,,826,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-41,1623071681,0.1917128562927246,198.6841218471527,19356,LOGGI004112,192.168.15.44,198.6841218471527,0,826,67d8a_00090
-73.42221069335938,73.0070571899414,-73.18744018554688,-33.4256706237793,-127.25877380371094,False,,,827,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-41,1623071681,0.18633317947387695,198.8704550266266,19356,LOGGI004112,192.168.15.44,198.8704550266266,0,827,67d8a_00090
-73.419677734375,73.0070571899414,-74.94456470489501,-33.4256706237793,-127.25877380371094,False,,,828,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-41,1623071681,0.20546436309814453,199.07591938972473,19356,LOGGI004112,192.168.15.44,199.07591938972473,0,828,67d8a_00090
-73.41905975341797,73.0070571899414,-74.51221977233887,-33.4256706237793,-127.25877380371094,False,,,829,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-41,1623071681,0.2050023078918457,199.28092169761658,19356,LOGGI004112,192.168.15.44,199.28092169761658,0,829,67d8a_00090
-73.41911315917969,73.0070571899414,-74.19175975799561,-33.4256706237793,-127.25877380371094,False,,,830,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-41,1623071681,0.19976210594177246,199.48068380355835,19356,LOGGI004112,192.168.15.44,199.48068380355835,0,830,67d8a_00090
-73.41766357421875,73.0070571899414,-73.60764427185059,-33.4256706237793,-127.25877380371094,False,,,831,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-42,1623071682,0.1917710304260254,199.67245483398438,19356,LOGGI004112,192.168.15.44,199.67245483398438,0,831,67d8a_00090
-73.41546630859375,73.0070571899414,-72.22255317687988,-33.4256706237793,-126.27080535888672,False,,,832,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-42,1623071682,0.1882030963897705,199.86065793037415,19356,LOGGI004112,192.168.15.44,199.86065793037415,0,832,67d8a_00090
-73.41454315185547,73.0070571899414,-72.9803694152832,-33.4256706237793,-126.27080535888672,False,,,833,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-42,1623071682,0.20848512649536133,200.0691430568695,19356,LOGGI004112,192.168.15.44,200.0691430568695,0,833,67d8a_00090
-73.41278076171875,73.0070571899414,-72.70459739685059,-33.4256706237793,-126.27080535888672,False,,,834,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-42,1623071682,0.22814297676086426,200.29728603363037,19356,LOGGI004112,192.168.15.44,200.29728603363037,0,834,67d8a_00090
-73.4122543334961,73.0070571899414,-73.62989948272705,-37.4238166809082,-133.76663208007812,False,,,835,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-42,1623071682,0.20975565910339355,200.50704169273376,19356,LOGGI004112,192.168.15.44,200.50704169273376,0,835,67d8a_00090
-73.4107894897461,73.0070571899414,-72.76013732910157,-37.4238166809082,-133.76663208007812,False,,,836,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-43,1623071683,0.229597806930542,200.7366394996643,19356,LOGGI004112,192.168.15.44,200.7366394996643,0,836,67d8a_00090
-73.40756225585938,73.0070571899414,-73.78007720947265,-37.4238166809082,-135.403076171875,False,,,837,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-43,1623071683,0.2801549434661865,201.0167944431305,19356,LOGGI004112,192.168.15.44,201.0167944431305,0,837,67d8a_00090
-73.40591430664062,73.0070571899414,-74.05429294586182,-37.4238166809082,-135.403076171875,False,,,838,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-43,1623071683,0.3485579490661621,201.36535239219666,19356,LOGGI004112,192.168.15.44,201.36535239219666,0,838,67d8a_00090
-73.40399169921875,73.0070571899414,-74.29201774597168,-37.4238166809082,-135.403076171875,False,,,839,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-44,1623071684,0.41030335426330566,201.77565574645996,19356,LOGGI004112,192.168.15.44,201.77565574645996,0,839,67d8a_00090
-73.40165710449219,73.0070571899414,-73.7331900024414,-37.4238166809082,-135.403076171875,False,,,840,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-44,1623071684,0.24799203872680664,202.02364778518677,19356,LOGGI004112,192.168.15.44,202.02364778518677,0,840,67d8a_00090
-73.40080261230469,73.0070571899414,-73.1378331565857,-26.624704360961914,-135.403076171875,False,,,841,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-44,1623071684,0.24336934089660645,202.26701712608337,19356,LOGGI004112,192.168.15.44,202.26701712608337,0,841,67d8a_00090
-73.40056610107422,73.0070571899414,-75.1625071144104,-26.624704360961914,-135.403076171875,False,,,842,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-45,1623071685,0.23602986335754395,202.50304698944092,19356,LOGGI004112,192.168.15.44,202.50304698944092,0,842,67d8a_00090
-73.40013122558594,73.0070571899414,-76.15618902206421,-26.624704360961914,-135.403076171875,False,,,843,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-45,1623071685,0.2424924373626709,202.7455394268036,19356,LOGGI004112,192.168.15.44,202.7455394268036,0,843,67d8a_00090
-73.39813995361328,73.0070571899414,-76.87436845779419,-26.624704360961914,-135.403076171875,False,,,844,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-45,1623071685,0.27173304557800293,203.0172724723816,19356,LOGGI004112,192.168.15.44,203.0172724723816,0,844,67d8a_00090
-73.39631652832031,73.0070571899414,-77.2223462486267,-26.624704360961914,-142.8642578125,False,,,845,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-45,1623071685,0.2568225860595703,203.27409505844116,19356,LOGGI004112,192.168.15.44,203.27409505844116,0,845,67d8a_00090
-73.39404296875,73.0070571899414,-77.62277444839478,-26.624704360961914,-142.8642578125,False,,,846,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-46,1623071686,0.22555828094482422,203.499653339386,19356,LOGGI004112,192.168.15.44,203.499653339386,0,846,67d8a_00090
-73.39292907714844,73.0070571899414,-76.45849603652954,-26.624704360961914,-142.8642578125,False,,,847,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-46,1623071686,0.23182988166809082,203.73148322105408,19356,LOGGI004112,192.168.15.44,203.73148322105408,0,847,67d8a_00090
-73.39353942871094,73.0070571899414,-75.40704278945923,-26.624704360961914,-142.8642578125,False,,,848,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-46,1623071686,0.22094011306762695,203.9524233341217,19356,LOGGI004112,192.168.15.44,203.9524233341217,0,848,67d8a_00090
-73.39199829101562,73.0070571899414,-74.48644521713257,-26.624704360961914,-142.8642578125,False,,,849,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-46,1623071686,0.23621320724487305,204.18863654136658,19356,LOGGI004112,192.168.15.44,204.18863654136658,0,849,67d8a_00090
-73.39053344726562,73.0070571899414,-75.9751867866516,-26.624704360961914,-146.59324645996094,False,,,850,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-47,1623071687,0.2599337100982666,204.44857025146484,19356,LOGGI004112,192.168.15.44,204.44857025146484,0,850,67d8a_00090
-73.38871765136719,73.0070571899414,-75.9527975845337,-39.09065246582031,-146.59324645996094,False,,,851,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-47,1623071687,0.2604861259460449,204.7090563774109,19356,LOGGI004112,192.168.15.44,204.7090563774109,0,851,67d8a_00090
-73.38789367675781,73.0070571899414,-75.92176914215088,-39.09065246582031,-146.59324645996094,False,,,852,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-47,1623071687,0.2680027484893799,204.97705912590027,19356,LOGGI004112,192.168.15.44,204.97705912590027,0,852,67d8a_00090
-73.38703918457031,73.0070571899414,-75.10880222320557,-39.09065246582031,-146.59324645996094,False,,,853,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-47,1623071687,0.24716687202453613,205.2242259979248,19356,LOGGI004112,192.168.15.44,205.2242259979248,0,853,67d8a_00090
-73.3864517211914,73.0070571899414,-75.40758441925048,-38.927452087402344,-146.59324645996094,False,,,854,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-48,1623071688,0.2799036502838135,205.50412964820862,19356,LOGGI004112,192.168.15.44,205.50412964820862,0,854,67d8a_00090
-73.3841323852539,73.0070571899414,-74.19416225433349,-38.927452087402344,-146.59324645996094,False,,,855,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-48,1623071688,0.2255573272705078,205.72968697547913,19356,LOGGI004112,192.168.15.44,205.72968697547913,0,855,67d8a_00090
-73.38257598876953,73.0070571899414,-73.00228290557861,-35.766483306884766,-146.59324645996094,False,,,856,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-48,1623071688,0.2586400508880615,205.9883270263672,19356,LOGGI004112,192.168.15.44,205.9883270263672,0,856,67d8a_00090
-73.38013458251953,73.0070571899414,-73.45743659973145,-35.766483306884766,-146.59324645996094,False,,,857,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-48,1623071688,0.23183488845825195,206.22016191482544,19356,LOGGI004112,192.168.15.44,206.22016191482544,0,857,67d8a_00090
-73.37850189208984,73.0070571899414,-74.29103252410889,-35.766483306884766,-146.59324645996094,False,,,858,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-49,1623071689,0.2777879238128662,206.4979498386383,19356,LOGGI004112,192.168.15.44,206.4979498386383,0,858,67d8a_00090
-73.37704467773438,73.0070571899414,-74.61510231018066,-35.766483306884766,-146.59324645996094,False,,,859,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-49,1623071689,0.21744537353515625,206.71539521217346,19356,LOGGI004112,192.168.15.44,206.71539521217346,0,859,67d8a_00090
-73.37494659423828,73.0070571899414,-74.45323852539063,-35.766483306884766,-146.04913330078125,False,,,860,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-49,1623071689,0.29312586784362793,207.0085210800171,19356,LOGGI004112,192.168.15.44,207.0085210800171,0,860,67d8a_00090
-73.373779296875,73.0070571899414,-74.819352684021,-35.766483306884766,-146.04913330078125,False,,,861,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-49,1623071689,0.2562699317932129,207.2647910118103,19356,LOGGI004112,192.168.15.44,207.2647910118103,0,861,67d8a_00090
-73.37254333496094,73.0070571899414,-73.62523857116699,-35.766483306884766,-146.04913330078125,False,,,862,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-50,1623071690,0.2642033100128174,207.52899432182312,19356,LOGGI004112,192.168.15.44,207.52899432182312,0,862,67d8a_00090
-73.37013244628906,73.0070571899414,-74.14353401184081,-35.766483306884766,-146.04913330078125,False,,,863,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-50,1623071690,0.351956844329834,207.88095116615295,19356,LOGGI004112,192.168.15.44,207.88095116615295,0,863,67d8a_00090
-73.36951446533203,73.0070571899414,-72.57870578765869,-33.46638488769531,-123.56700897216797,False,,,864,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-50,1623071690,0.22609901428222656,208.10705018043518,19356,LOGGI004112,192.168.15.44,208.10705018043518,0,864,67d8a_00090
-73.36872100830078,73.0070571899414,-72.0544208908081,-33.46638488769531,-123.56700897216797,False,,,865,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-51,1623071691,0.22114109992980957,208.328191280365,19356,LOGGI004112,192.168.15.44,208.328191280365,0,865,67d8a_00090
-73.36749267578125,73.0070571899414,-72.74039333343507,-33.46638488769531,-132.7542724609375,False,,,866,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-51,1623071691,0.24825811386108398,208.57644939422607,19356,LOGGI004112,192.168.15.44,208.57644939422607,0,866,67d8a_00090
-73.36536407470703,73.0070571899414,-71.80305191040038,-33.46638488769531,-132.7542724609375,False,,,867,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-51,1623071691,0.2634241580963135,208.8398735523224,19356,LOGGI004112,192.168.15.44,208.8398735523224,0,867,67d8a_00090
-73.3635482788086,73.0070571899414,-71.21259189605713,-33.46638488769531,-132.7542724609375,False,,,868,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-51,1623071691,0.26218342781066895,209.10205698013306,19356,LOGGI004112,192.168.15.44,209.10205698013306,0,868,67d8a_00090
-73.3631591796875,73.0070571899414,-72.3449695968628,-33.46638488769531,-132.7542724609375,False,,,869,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-52,1623071692,0.2411510944366455,209.3432080745697,19356,LOGGI004112,192.168.15.44,209.3432080745697,0,869,67d8a_00090
-73.36177062988281,73.0070571899414,-70.92901039123535,-33.46638488769531,-132.7542724609375,False,,,870,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-52,1623071692,0.24432826042175293,209.58753633499146,19356,LOGGI004112,192.168.15.44,209.58753633499146,0,870,67d8a_00090
-73.36184692382812,73.0070571899414,-70.20872383117675,-25.846302032470703,-132.7542724609375,False,,,871,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-52,1623071692,0.2360680103302002,209.82360434532166,19356,LOGGI004112,192.168.15.44,209.82360434532166,0,871,67d8a_00090
-73.36048889160156,73.0070571899414,-70.53956047058105,-25.846302032470703,-132.7542724609375,False,,,872,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-52,1623071692,0.22965335845947266,210.05325770378113,19356,LOGGI004112,192.168.15.44,210.05325770378113,0,872,67d8a_00090
-73.35891723632812,73.0070571899414,-69.84887088775635,-25.846302032470703,-132.7542724609375,False,,,873,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-53,1623071693,0.22869515419006348,210.2819528579712,19356,LOGGI004112,192.168.15.44,210.2819528579712,0,873,67d8a_00090
-73.3572006225586,73.0070571899414,-71.44211288452148,-25.846302032470703,-132.7542724609375,False,,,874,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-53,1623071693,0.25884509086608887,210.54079794883728,19356,LOGGI004112,192.168.15.44,210.54079794883728,0,874,67d8a_00090
-73.35575866699219,73.0070571899414,-71.95268508911133,-25.846302032470703,-132.7542724609375,False,,,875,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-53,1623071693,0.4248979091644287,210.9656958580017,19356,LOGGI004112,192.168.15.44,210.9656958580017,0,875,67d8a_00090
-73.35489654541016,73.0070571899414,-71.91891517639161,-25.846302032470703,-120.93534088134766,False,,,876,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-54,1623071694,0.2907264232635498,211.25642228126526,19356,LOGGI004112,192.168.15.44,211.25642228126526,0,876,67d8a_00090
-73.35356140136719,73.0070571899414,-73.26397323608398,-25.846302032470703,-150.50355529785156,False,,,877,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-54,1623071694,0.3151371479034424,211.5715594291687,19356,LOGGI004112,192.168.15.44,211.5715594291687,0,877,67d8a_00090
-73.352294921875,73.0070571899414,-73.25960391998291,-25.846302032470703,-150.50355529785156,False,,,878,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-54,1623071694,0.23277592658996582,211.80433535575867,19356,LOGGI004112,192.168.15.44,211.80433535575867,0,878,67d8a_00090
-73.35228729248047,73.0070571899414,-72.87255626678467,-25.846302032470703,-150.50355529785156,False,,,879,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-54,1623071694,0.22711586952209473,212.03145122528076,19356,LOGGI004112,192.168.15.44,212.03145122528076,0,879,67d8a_00090
-73.3512954711914,73.0070571899414,-73.60233032226563,-25.846302032470703,-150.50355529785156,False,,,880,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-55,1623071695,0.2247607707977295,212.2562119960785,19356,LOGGI004112,192.168.15.44,212.2562119960785,0,880,67d8a_00090
-73.35121154785156,73.0070571899414,-74.55102893829346,-39.77099609375,-150.50355529785156,False,,,881,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-55,1623071695,0.22361063957214355,212.47982263565063,19356,LOGGI004112,192.168.15.44,212.47982263565063,0,881,67d8a_00090
-73.35025787353516,73.0070571899414,-74.96109020233155,-39.77099609375,-150.50355529785156,False,,,882,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-55,1623071695,0.23015236854553223,212.70997500419617,19356,LOGGI004112,192.168.15.44,212.70997500419617,0,882,67d8a_00090
-73.3504409790039,73.0070571899414,-74.65451107025146,-40.31219482421875,-150.50355529785156,False,,,883,313210a76e414d3f989f8803e63b8d12,2021-06-07_10-14-55,1623071695,0.22312331199645996,212.93309831619263,19356,LOGGI004112,192.168.15.44,212.93309831619263,0,883,67d8a_00090
