true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-17971.609375,-282.0810546875,-18621.322758940078,0.0,-40447.5078125,3423.044189453125,False,,,96,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-36,1623527976,0.2351689338684082,27.434977769851685,182394,LOGGI004112,192.168.15.44,27.434977769851685,0,96,58b1f_00089
-18322.462890625,-282.0810546875,-18618.458097496812,0.0,-40447.5078125,3114.447265625,False,,,97,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-36,1623527976,0.2118067741394043,27.64678454399109,182394,LOGGI004112,192.168.15.44,27.64678454399109,0,97,58b1f_00089
-18263.2890625,-282.0810546875,-18556.801826862375,0.0,-40447.5078125,3447.3515625,False,,,98,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-36,1623527976,0.21296429634094238,27.85974884033203,182394,LOGGI004112,192.168.15.44,27.85974884033203,0,98,58b1f_00089
-17994.3984375,-282.0810546875,-18574.97759765625,0.0,-40447.5078125,3722.512939453125,False,,,99,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-36,1623527976,0.3501393795013428,28.209888219833374,182394,LOGGI004112,192.168.15.44,28.209888219833374,0,99,58b1f_00089
-18332.94921875,-282.0810546875,-18717.30865234375,-8965.443359375,-40447.5078125,3776.50390625,False,,,100,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-37,1623527977,0.3043653964996338,28.514253616333008,182394,LOGGI004112,192.168.15.44,28.514253616333008,0,100,58b1f_00089
-18136.9921875,-282.0810546875,-18891.050244140624,-8965.443359375,-40447.5078125,3573.2158203125,False,,,101,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-37,1623527977,0.21752357482910156,28.73177719116211,182394,LOGGI004112,192.168.15.44,28.73177719116211,0,101,58b1f_00089
-17826.060546875,-282.0810546875,-18997.6625,-8965.443359375,-40447.5078125,3926.119873046875,False,,,102,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-37,1623527977,0.21435260772705078,28.94612979888916,182394,LOGGI004112,192.168.15.44,28.94612979888916,0,102,58b1f_00089
-17807.470703125,-282.0810546875,-19072.580048828124,-8965.443359375,-40447.5078125,2826.219970703125,False,,,103,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-37,1623527977,0.22652888298034668,29.172658681869507,182394,LOGGI004112,192.168.15.44,29.172658681869507,0,103,58b1f_00089
-17833.826171875,-282.0810546875,-19015.15501953125,-8965.443359375,-40447.5078125,3227.322998046875,False,,,104,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-38,1623527978,0.21324849128723145,29.38590717315674,182394,LOGGI004112,192.168.15.44,29.38590717315674,0,104,58b1f_00089
-18174.791015625,-282.0810546875,-18966.473515625,-8965.443359375,-40447.5078125,3056.0078125,False,,,105,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-38,1623527978,0.22051119804382324,29.60641837120056,182394,LOGGI004112,192.168.15.44,29.60641837120056,0,105,58b1f_00089
-17925.80078125,-282.0810546875,-18870.8678125,-8965.443359375,-40447.5078125,3151.228271484375,False,,,106,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-38,1623527978,0.21140575408935547,29.817824125289917,182394,LOGGI004112,192.168.15.44,29.817824125289917,0,106,58b1f_00089
-17995.439453125,-282.0810546875,-18823.36732421875,-8965.443359375,-40447.5078125,3213.714111328125,False,,,107,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-38,1623527978,0.22436952590942383,30.04219365119934,182394,LOGGI004112,192.168.15.44,30.04219365119934,0,107,58b1f_00089
-18071.595703125,-282.0810546875,-18838.19623046875,-8965.443359375,-40447.5078125,2893.933349609375,False,,,108,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-39,1623527979,0.22176408767700195,30.263957738876343,182394,LOGGI004112,192.168.15.44,30.263957738876343,0,108,58b1f_00089
-17961.619140625,-282.0810546875,-18790.93923828125,-8965.443359375,-40447.5078125,3294.01904296875,False,,,109,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-39,1623527979,0.21648693084716797,30.48044466972351,182394,LOGGI004112,192.168.15.44,30.48044466972351,0,109,58b1f_00089
-17961.05078125,-282.0810546875,-18696.737548828125,-8965.443359375,-40447.5078125,3255.76171875,False,,,110,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-39,1623527979,0.22084903717041016,30.70129370689392,182394,LOGGI004112,192.168.15.44,30.70129370689392,0,110,58b1f_00089
-17827.52734375,-282.0810546875,-18698.948642578125,-8965.443359375,-40447.5078125,3138.02490234375,False,,,111,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-39,1623527979,0.21660232543945312,30.917896032333374,182394,LOGGI004112,192.168.15.44,30.917896032333374,0,111,58b1f_00089
-18245.78515625,-282.0810546875,-18655.657060546873,-8965.443359375,-40447.5078125,3869.324951171875,False,,,112,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-39,1623527979,0.21704649925231934,31.134942531585693,182394,LOGGI004112,192.168.15.44,31.134942531585693,0,112,58b1f_00089
-17934.060546875,-282.0810546875,-18726.529697265625,-8965.443359375,-40447.5078125,3286.0673828125,False,,,113,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-40,1623527980,0.3505549430847168,31.48549747467041,182394,LOGGI004112,192.168.15.44,31.48549747467041,0,113,58b1f_00089
-17552.841796875,-282.0810546875,-18728.958779296874,-8965.443359375,-40447.5078125,3685.6962890625,False,,,114,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-40,1623527980,0.20961403846740723,31.695111513137817,182394,LOGGI004112,192.168.15.44,31.695111513137817,0,114,58b1f_00089
-17758.52734375,-282.0810546875,-18789.288818359375,-8965.443359375,-40447.5078125,3293.188720703125,False,,,115,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-40,1623527980,0.20257329940795898,31.897684812545776,182394,LOGGI004112,192.168.15.44,31.897684812545776,0,115,58b1f_00089
-17568.513671875,-282.0810546875,-18852.55521484375,-8965.443359375,-40447.5078125,2966.73291015625,False,,,116,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-40,1623527980,0.20797514915466309,32.10565996170044,182394,LOGGI004112,192.168.15.44,32.10565996170044,0,116,58b1f_00089
-17435.10546875,-282.0810546875,-18854.58232421875,-8965.443359375,-40447.5078125,3118.158203125,False,,,117,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-41,1623527981,0.20775151252746582,32.313411474227905,182394,LOGGI004112,192.168.15.44,32.313411474227905,0,117,58b1f_00089
-17381.078125,-282.0810546875,-18858.92365234375,-8965.443359375,-40447.5078125,3938.731201171875,False,,,118,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-41,1623527981,0.2148454189300537,32.52825689315796,182394,LOGGI004112,192.168.15.44,32.52825689315796,0,118,58b1f_00089
-17632.09375,-282.0810546875,-18857.59373046875,-8965.443359375,-40447.5078125,3408.506591796875,False,,,119,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-41,1623527981,0.22452449798583984,32.7527813911438,182394,LOGGI004112,192.168.15.44,32.7527813911438,0,119,58b1f_00089
-17764.796875,-282.0810546875,-18894.8565625,-8965.443359375,-40447.5078125,3188.46337890625,False,,,120,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-41,1623527981,0.20182275772094727,32.954604148864746,182394,LOGGI004112,192.168.15.44,32.954604148864746,0,120,58b1f_00089
-17726.1171875,-282.0810546875,-18848.6411328125,-8965.443359375,-40447.5078125,3171.843994140625,False,,,121,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-42,1623527982,0.2144947052001953,33.16909885406494,182394,LOGGI004112,192.168.15.44,33.16909885406494,0,121,58b1f_00089
-17961.25,-282.0810546875,-18958.8308984375,-8965.443359375,-40447.5078125,2567.665283203125,False,,,122,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-42,1623527982,0.22169876098632812,33.39079761505127,182394,LOGGI004112,192.168.15.44,33.39079761505127,0,122,58b1f_00089
-17425.271484375,-282.0810546875,-18976.50107421875,-8965.443359375,-40447.5078125,4073.14453125,False,,,123,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-42,1623527982,0.20849394798278809,33.59929156303406,182394,LOGGI004112,192.168.15.44,33.59929156303406,0,123,58b1f_00089
-17515.919921875,-282.0810546875,-18889.08224609375,-8965.443359375,-40447.5078125,3525.236572265625,False,,,124,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-42,1623527982,0.2201063632965088,33.819397926330566,182394,LOGGI004112,192.168.15.44,33.819397926330566,0,124,58b1f_00089
-17625.935546875,-282.0810546875,-18898.491484375,-8965.443359375,-40447.5078125,3297.79248046875,False,,,125,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-42,1623527982,0.21624970436096191,34.03564763069153,182394,LOGGI004112,192.168.15.44,34.03564763069153,0,125,58b1f_00089
-17673.423828125,-282.0810546875,-18859.74544921875,-8965.443359375,-40447.5078125,3440.0029296875,False,,,126,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-43,1623527983,0.16121935844421387,34.19686698913574,182394,LOGGI004112,192.168.15.44,34.19686698913574,0,126,58b1f_00089
-17576.2109375,-282.0810546875,-18901.1269921875,-8965.443359375,-40447.5078125,3384.508544921875,False,,,127,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-43,1623527983,0.16103291511535645,34.3578999042511,182394,LOGGI004112,192.168.15.44,34.3578999042511,0,127,58b1f_00089
-17212.693359375,-282.0810546875,-18848.295576171877,-8965.443359375,-40447.5078125,3826.19775390625,False,,,128,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-43,1623527983,0.1681969165802002,34.5260968208313,182394,LOGGI004112,192.168.15.44,34.5260968208313,0,128,58b1f_00089
-17230.7890625,-282.0810546875,-18756.063759765624,-8965.443359375,-40447.5078125,3948.82421875,False,,,129,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-43,1623527983,0.17594289779663086,34.70203971862793,182394,LOGGI004112,192.168.15.44,34.70203971862793,0,129,58b1f_00089
-17497.94140625,-282.0810546875,-18688.581728515626,-8965.443359375,-40447.5078125,2768.548583984375,False,,,130,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-43,1623527983,0.23906755447387695,34.94110727310181,182394,LOGGI004112,192.168.15.44,34.94110727310181,0,130,58b1f_00089
-17104.61328125,-282.0810546875,-18620.773515625,-8965.443359375,-40447.5078125,3839.504150390625,False,,,131,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-44,1623527984,0.20953845977783203,35.15064573287964,182394,LOGGI004112,192.168.15.44,35.15064573287964,0,131,58b1f_00089
-17398.791015625,-282.0810546875,-18528.473623046873,-8965.443359375,-40447.5078125,3254.131103515625,False,,,132,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-44,1623527984,0.21055936813354492,35.361205101013184,182394,LOGGI004112,192.168.15.44,35.361205101013184,0,132,58b1f_00089
-17260.48046875,-282.0810546875,-18534.018642578125,-8965.443359375,-40447.5078125,2700.813720703125,False,,,133,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-44,1623527984,0.211806058883667,35.57301115989685,182394,LOGGI004112,192.168.15.44,35.57301115989685,0,133,58b1f_00089
-17052.669921875,-282.0810546875,-18441.995576171874,-8965.443359375,-40447.5078125,3445.236328125,False,,,134,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-44,1623527984,0.208693265914917,35.78170442581177,182394,LOGGI004112,192.168.15.44,35.78170442581177,0,134,58b1f_00089
-17033.232421875,-282.0810546875,-18457.834150390627,-8965.443359375,-40447.5078125,3813.17431640625,False,,,135,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.1988837718963623,35.98058819770813,182394,LOGGI004112,192.168.15.44,35.98058819770813,0,135,58b1f_00089
-17162.162109375,-282.0810546875,-18361.775048828124,-8965.443359375,-40447.5078125,3014.690673828125,False,,,136,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.17858171463012695,36.15916991233826,182394,LOGGI004112,192.168.15.44,36.15916991233826,0,136,58b1f_00089
-17284.6640625,-282.0810546875,-18200.223759765624,-8965.443359375,-40447.5078125,3439.635986328125,False,,,137,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.18651151657104492,36.3456814289093,182394,LOGGI004112,192.168.15.44,36.3456814289093,0,137,58b1f_00089
-17199.7421875,-282.0810546875,-18183.476728515627,-8965.443359375,-40447.5078125,3405.94873046875,False,,,138,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.16614484786987305,36.511826276779175,182394,LOGGI004112,192.168.15.44,36.511826276779175,0,138,58b1f_00089
-17281.060546875,-282.0810546875,-18237.952626953123,-8965.443359375,-40447.5078125,3665.19482421875,False,,,139,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.1713237762451172,36.68315005302429,182394,LOGGI004112,192.168.15.44,36.68315005302429,0,139,58b1f_00089
-17448.544921875,-282.0810546875,-18230.071923828124,-8965.443359375,-40447.5078125,2950.709228515625,False,,,140,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-45,1623527985,0.17730307579040527,36.8604531288147,182394,LOGGI004112,192.168.15.44,36.8604531288147,0,140,58b1f_00089
-17182.494140625,-282.0810546875,-18227.45587890625,-8965.443359375,-40447.5078125,3819.895263671875,False,,,141,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-46,1623527986,0.17805099487304688,37.038504123687744,182394,LOGGI004112,192.168.15.44,37.038504123687744,0,141,58b1f_00089
-17032.13671875,-282.0810546875,-18264.24853515625,-8965.443359375,-40447.5078125,3210.22998046875,False,,,142,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-46,1623527986,0.1730654239654541,37.2115695476532,182394,LOGGI004112,192.168.15.44,37.2115695476532,0,142,58b1f_00089
-16973.86328125,-282.0810546875,-18315.761904296876,-8965.443359375,-40447.5078125,3144.697509765625,False,,,143,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-46,1623527986,0.17847847938537598,37.390048027038574,182394,LOGGI004112,192.168.15.44,37.390048027038574,0,143,58b1f_00089
-17072.13671875,-282.0810546875,-18318.6316015625,-8965.443359375,-40447.5078125,3021.459716796875,False,,,144,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-46,1623527986,0.17363572120666504,37.56368374824524,182394,LOGGI004112,192.168.15.44,37.56368374824524,0,144,58b1f_00089
-17037.541015625,-282.0810546875,-18273.12333984375,-8965.443359375,-40447.5078125,2828.53466796875,False,,,145,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-46,1623527986,0.1685488224029541,37.73223257064819,182394,LOGGI004112,192.168.15.44,37.73223257064819,0,145,58b1f_00089
-17327.388671875,-282.0810546875,-18206.79935546875,-8965.443359375,-40447.5078125,2761.712158203125,False,,,146,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.16774725914001465,37.89997982978821,182394,LOGGI004112,192.168.15.44,37.89997982978821,0,146,58b1f_00089
-17444.3359375,-282.0810546875,-18223.784375,-8965.443359375,-40447.5078125,3516.889892578125,False,,,147,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.1695117950439453,38.06949162483215,182394,LOGGI004112,192.168.15.44,38.06949162483215,0,147,58b1f_00089
-17641.732421875,-282.0810546875,-18312.39994140625,-8965.443359375,-40447.5078125,3463.3251953125,False,,,148,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.16789555549621582,38.23738718032837,182394,LOGGI004112,192.168.15.44,38.23738718032837,0,148,58b1f_00089
-17248.900390625,-282.0810546875,-18190.84751953125,-8965.443359375,-40447.5078125,3097.39697265625,False,,,149,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.1684274673461914,38.40581464767456,182394,LOGGI004112,192.168.15.44,38.40581464767456,0,149,58b1f_00089
-17129.478515625,-282.0810546875,-18013.14529296875,-8965.443359375,-40447.5078125,3149.994873046875,False,,,150,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.17348766326904297,38.5793023109436,182394,LOGGI004112,192.168.15.44,38.5793023109436,0,150,58b1f_00089
-17172.158203125,-282.0810546875,-17977.2734375,-8965.443359375,-40447.5078125,3927.4052734375,False,,,151,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-47,1623527987,0.16949677467346191,38.748799085617065,182394,LOGGI004112,192.168.15.44,38.748799085617065,0,151,58b1f_00089
-17461.810546875,-282.0810546875,-17873.92951171875,-8965.443359375,-40447.5078125,3121.5849609375,False,,,152,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-48,1623527988,0.19521141052246094,38.944010496139526,182394,LOGGI004112,192.168.15.44,38.944010496139526,0,152,58b1f_00089
-17435.37109375,-282.0810546875,-17891.53302734375,-8965.443359375,-40447.5078125,2948.953125,False,,,153,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-48,1623527988,0.20878314971923828,39.152793645858765,182394,LOGGI004112,192.168.15.44,39.152793645858765,0,153,58b1f_00089
-17313.42578125,-282.0810546875,-17752.4024609375,-8965.443359375,-40447.5078125,3058.2685546875,False,,,154,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-48,1623527988,0.21272635459899902,39.365520000457764,182394,LOGGI004112,192.168.15.44,39.365520000457764,0,154,58b1f_00089
-17522.2109375,-282.0810546875,-17852.378427734377,-8965.443359375,-40447.5078125,3621.287841796875,False,,,155,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-48,1623527988,0.2283306121826172,39.59385061264038,182394,LOGGI004112,192.168.15.44,39.59385061264038,0,155,58b1f_00089
-17482.068359375,-282.0810546875,-17789.106689453125,-8965.443359375,-40447.5078125,3057.86767578125,False,,,156,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-49,1623527989,0.23923373222351074,39.83308434486389,182394,LOGGI004112,192.168.15.44,39.83308434486389,0,156,58b1f_00089
-17165.57421875,-282.0810546875,-17812.937548828126,-8965.443359375,-40447.5078125,3850.64892578125,False,,,157,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-49,1623527989,0.2047572135925293,40.03784155845642,182394,LOGGI004112,192.168.15.44,40.03784155845642,0,157,58b1f_00089
-17197.98828125,-282.0810546875,-17678.878447265626,-8965.443359375,-40447.5078125,4001.2998046875,False,,,158,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-49,1623527989,0.28359079360961914,40.32143235206604,182394,LOGGI004112,192.168.15.44,40.32143235206604,0,158,58b1f_00089
-17020.107421875,-282.0810546875,-17687.620458984376,-8965.443359375,-40447.5078125,3346.7861328125,False,,,159,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-49,1623527989,0.1816697120666504,40.50310206413269,182394,LOGGI004112,192.168.15.44,40.50310206413269,0,159,58b1f_00089
-17048.904296875,-282.0810546875,-17719.742607421875,-8965.443359375,-40447.5078125,3417.5478515625,False,,,160,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-49,1623527989,0.1682729721069336,40.671375036239624,182394,LOGGI004112,192.168.15.44,40.671375036239624,0,160,58b1f_00089
-16925.79296875,-282.0810546875,-17723.45638671875,-8965.443359375,-40447.5078125,2760.69677734375,False,,,161,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-50,1623527990,0.17006731033325195,40.841442346572876,182394,LOGGI004112,192.168.15.44,40.841442346572876,0,161,58b1f_00089
-16868.80078125,-282.0810546875,-17769.914853515624,-8965.443359375,-40447.5078125,3044.6513671875,False,,,162,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-50,1623527990,0.18861937522888184,41.03006172180176,182394,LOGGI004112,192.168.15.44,41.03006172180176,0,162,58b1f_00089
-16907.6875,-282.0810546875,-17662.975361328125,-8965.443359375,-40447.5078125,3959.414306640625,False,,,163,7d14cb9932f5465880fac960cc442322,2021-06-12_16-59-50,1623527990,0.17861270904541016,41.20867443084717,182394,LOGGI004112,192.168.15.44,41.20867443084717,0,163,58b1f_00089
