true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-455.7070007324219,62.068275451660156,-468.7882827758789,-188.3739013671875,-828.4813842773438,False,,,96,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-21,1623076701,0.26297593116760254,27.30227041244507,40319,LOGGI004112,192.168.15.44,27.30227041244507,0,96,67d8a_00258
-455.2374267578125,62.068275451660156,-454.8146008300781,-188.3739013671875,-782.4501342773438,False,,,97,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-22,1623076702,0.17903447151184082,27.48130488395691,40319,LOGGI004112,192.168.15.44,27.48130488395691,0,97,67d8a_00258
-454.7789611816406,62.068275451660156,-459.02638946533204,-188.3739013671875,-786.2479248046875,False,,,98,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-22,1623076702,0.2637960910797119,27.74510097503662,40319,LOGGI004112,192.168.15.44,27.74510097503662,0,98,67d8a_00258
-454.3019104003906,62.068275451660156,-453.39822479248045,-188.3739013671875,-786.2479248046875,False,,,99,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-22,1623076702,0.2341773509979248,27.979278326034546,40319,LOGGI004112,192.168.15.44,27.979278326034546,0,99,67d8a_00258
-453.8466491699219,62.068275451660156,-446.989739074707,-188.3739013671875,-786.2479248046875,False,,,100,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-22,1623076702,0.3082561492919922,28.287534475326538,40319,LOGGI004112,192.168.15.44,28.287534475326538,0,100,67d8a_00258
-453.3866882324219,62.068275451660156,-463.9293838500977,-188.3739013671875,-786.2479248046875,False,,,101,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-23,1623076703,0.3256986141204834,28.61323308944702,40319,LOGGI004112,192.168.15.44,28.61323308944702,0,101,67d8a_00258
-452.9505615234375,62.068275451660156,-462.84251708984374,-188.3739013671875,-786.2479248046875,False,,,102,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-23,1623076703,0.33548712730407715,28.9487202167511,40319,LOGGI004112,192.168.15.44,28.9487202167511,0,102,67d8a_00258
-452.4442138671875,62.068275451660156,-468.08486083984377,-253.020751953125,-830.5693359375,False,,,103,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-23,1623076703,0.28745245933532715,29.236172676086426,40319,LOGGI004112,192.168.15.44,29.236172676086426,0,103,67d8a_00258
-451.9676513671875,62.068275451660156,-472.76762817382814,-253.020751953125,-861.73779296875,False,,,104,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-24,1623076704,0.22379684448242188,29.459969520568848,40319,LOGGI004112,192.168.15.44,29.459969520568848,0,104,67d8a_00258
-451.5045166015625,62.068275451660156,-471.9851681518555,-253.020751953125,-1018.7225341796875,False,,,105,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-24,1623076704,0.24014902114868164,29.70011854171753,40319,LOGGI004112,192.168.15.44,29.70011854171753,0,105,67d8a_00258
-451.06298828125,62.068275451660156,-465.4195199584961,-253.020751953125,-1018.7225341796875,False,,,106,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-24,1623076704,0.4841792583465576,30.184297800064087,40319,LOGGI004112,192.168.15.44,30.184297800064087,0,106,67d8a_00258
-450.60986328125,62.068275451660156,-468.7531796264648,-216.36557006835938,-1018.7225341796875,False,,,107,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-25,1623076705,0.333698034286499,30.517995834350586,40319,LOGGI004112,192.168.15.44,30.517995834350586,0,107,67d8a_00258
-450.1212158203125,62.068275451660156,-472.078916015625,-216.36557006835938,-1018.7225341796875,False,,,108,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-25,1623076705,0.21518278121948242,30.73317861557007,40319,LOGGI004112,192.168.15.44,30.73317861557007,0,108,67d8a_00258
-449.65362548828125,62.068275451660156,-466.32692169189454,-216.36557006835938,-1018.7225341796875,False,,,109,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-25,1623076705,0.22146034240722656,30.954638957977295,40319,LOGGI004112,192.168.15.44,30.954638957977295,0,109,67d8a_00258
-449.1829528808594,62.068275451660156,-471.6722512817383,-216.36557006835938,-1018.7225341796875,False,,,110,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-25,1623076705,0.2419571876525879,31.196596145629883,40319,LOGGI004112,192.168.15.44,31.196596145629883,0,110,67d8a_00258
-448.7518005371094,62.068275451660156,-465.5760174560547,-216.36557006835938,-1018.7225341796875,False,,,111,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-26,1623076706,0.3237800598144531,31.520376205444336,40319,LOGGI004112,192.168.15.44,31.520376205444336,0,111,67d8a_00258
-448.3361511230469,62.068275451660156,-456.32926361083986,-215.47500610351562,-1018.7225341796875,False,,,112,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-26,1623076706,0.23572707176208496,31.75610327720642,40319,LOGGI004112,192.168.15.44,31.75610327720642,0,112,67d8a_00258
-447.9233703613281,62.068275451660156,-463.3747317504883,-215.47500610351562,-1018.7225341796875,False,,,113,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-26,1623076706,0.22010159492492676,31.976204872131348,40319,LOGGI004112,192.168.15.44,31.976204872131348,0,113,67d8a_00258
-447.4896240234375,62.068275451660156,-474.31251922607424,-215.47500610351562,-1189.8665771484375,False,,,114,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-26,1623076706,0.20954513549804688,32.185750007629395,40319,LOGGI004112,192.168.15.44,32.185750007629395,0,114,67d8a_00258
-447.1024169921875,62.068275451660156,-469.6126690673828,-215.47500610351562,-1189.8665771484375,False,,,115,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-27,1623076707,0.2155606746673584,32.40131068229675,40319,LOGGI004112,192.168.15.44,32.40131068229675,0,115,67d8a_00258
-446.68218994140625,62.068275451660156,-476.2838958740234,-215.47500610351562,-1189.8665771484375,False,,,116,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-27,1623076707,0.21637964248657227,32.617690324783325,40319,LOGGI004112,192.168.15.44,32.617690324783325,0,116,67d8a_00258
-446.2633972167969,62.068275451660156,-480.0360415649414,-215.47500610351562,-1189.8665771484375,False,,,117,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-27,1623076707,0.22350072860717773,32.8411910533905,40319,LOGGI004112,192.168.15.44,32.8411910533905,0,117,67d8a_00258
-445.82025146484375,62.068275451660156,-479.97585144042966,-215.47500610351562,-1189.8665771484375,False,,,118,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-27,1623076707,0.22112035751342773,33.06231141090393,40319,LOGGI004112,192.168.15.44,33.06231141090393,0,118,67d8a_00258
-445.4010314941406,62.068275451660156,-479.256162109375,-215.47500610351562,-1189.8665771484375,False,,,119,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-28,1623076708,0.2999110221862793,33.36222243309021,40319,LOGGI004112,192.168.15.44,33.36222243309021,0,119,67d8a_00258
-444.9781494140625,62.068275451660156,-478.3103860473633,-215.47500610351562,-1189.8665771484375,False,,,120,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-28,1623076708,0.317340612411499,33.67956304550171,40319,LOGGI004112,192.168.15.44,33.67956304550171,0,120,67d8a_00258
-444.54638671875,62.068275451660156,-474.8611767578125,-215.47500610351562,-1189.8665771484375,False,,,121,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-28,1623076708,0.2660496234893799,33.94561266899109,40319,LOGGI004112,192.168.15.44,33.94561266899109,0,121,67d8a_00258
-444.1288146972656,62.068275451660156,-480.8455178833008,-234.45816040039062,-1189.8665771484375,False,,,122,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-29,1623076709,0.22456693649291992,34.17017960548401,40319,LOGGI004112,192.168.15.44,34.17017960548401,0,122,67d8a_00258
-443.73101806640625,62.068275451660156,-479.65966857910155,-234.45816040039062,-1189.8665771484375,False,,,123,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-29,1623076709,0.23027682304382324,34.40045642852783,40319,LOGGI004112,192.168.15.44,34.40045642852783,0,123,67d8a_00258
-443.38970947265625,62.068275451660156,-465.145608215332,-234.45816040039062,-1026.650146484375,False,,,124,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-29,1623076709,0.32190418243408203,34.722360610961914,40319,LOGGI004112,192.168.15.44,34.722360610961914,0,124,67d8a_00258
-442.9594421386719,62.068275451660156,-465.2451141357422,-234.45816040039062,-1026.650146484375,False,,,125,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-29,1623076709,0.2690298557281494,34.99139046669006,40319,LOGGI004112,192.168.15.44,34.99139046669006,0,125,67d8a_00258
-442.5792236328125,62.068275451660156,-458.076025390625,-234.45816040039062,-1026.650146484375,False,,,126,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-30,1623076710,0.2252192497253418,35.216609716415405,40319,LOGGI004112,192.168.15.44,35.216609716415405,0,126,67d8a_00258
-442.2642517089844,62.068275451660156,-458.4261749267578,-240.4915771484375,-1029.963134765625,False,,,127,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-30,1623076710,0.2164630889892578,35.43307280540466,40319,LOGGI004112,192.168.15.44,35.43307280540466,0,127,67d8a_00258
-441.8934020996094,62.068275451660156,-453.8368615722656,-240.4915771484375,-1029.963134765625,False,,,128,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-30,1623076710,0.23062634468078613,35.66369915008545,40319,LOGGI004112,192.168.15.44,35.66369915008545,0,128,67d8a_00258
-441.49090576171875,62.068275451660156,-460.05174560546874,-240.4915771484375,-1029.963134765625,False,,,129,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-30,1623076710,0.22310638427734375,35.88680553436279,40319,LOGGI004112,192.168.15.44,35.88680553436279,0,129,67d8a_00258
-441.15484619140625,62.068275451660156,-448.03127136230466,-197.71316528320312,-1029.963134765625,False,,,130,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-31,1623076711,0.2247159481048584,36.11152148246765,40319,LOGGI004112,192.168.15.44,36.11152148246765,0,130,67d8a_00258
-440.771240234375,62.068275451660156,-458.2042579650879,-197.71316528320312,-1029.963134765625,False,,,131,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-31,1623076711,0.22611713409423828,36.33763861656189,40319,LOGGI004112,192.168.15.44,36.33763861656189,0,131,67d8a_00258
-440.3702697753906,62.068275451660156,-456.28177810668944,-197.71316528320312,-1029.963134765625,False,,,132,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-31,1623076711,0.2412433624267578,36.57888197898865,40319,LOGGI004112,192.168.15.44,36.57888197898865,0,132,67d8a_00258
-439.99066162109375,62.068275451660156,-449.4207173156738,-197.71316528320312,-1029.963134765625,False,,,133,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-31,1623076711,0.24735426902770996,36.82623624801636,40319,LOGGI004112,192.168.15.44,36.82623624801636,0,133,67d8a_00258
-439.6346130371094,62.068275451660156,-442.3826533508301,-197.71316528320312,-1029.963134765625,False,,,134,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-32,1623076712,0.23567628860473633,37.061912536621094,40319,LOGGI004112,192.168.15.44,37.061912536621094,0,134,67d8a_00258
-439.2305908203125,62.068275451660156,-457.6782508850098,-197.71316528320312,-1029.963134765625,False,,,135,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-32,1623076712,0.24024152755737305,37.30215406417847,40319,LOGGI004112,192.168.15.44,37.30215406417847,0,135,67d8a_00258
-438.8180236816406,62.068275451660156,-454.0396424865723,-197.71316528320312,-1029.963134765625,False,,,136,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-32,1623076712,0.23166728019714355,37.53382134437561,40319,LOGGI004112,192.168.15.44,37.53382134437561,0,136,67d8a_00258
-438.4504699707031,62.068275451660156,-445.07075607299805,-197.71316528320312,-807.5150756835938,False,,,137,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-32,1623076712,0.2157139778137207,37.74953532218933,40319,LOGGI004112,192.168.15.44,37.74953532218933,0,137,67d8a_00258
-438.1476745605469,62.068275451660156,-444.3307197570801,-197.71316528320312,-807.5150756835938,False,,,138,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-32,1623076712,0.21611976623535156,37.96565508842468,40319,LOGGI004112,192.168.15.44,37.96565508842468,0,138,67d8a_00258
-437.765869140625,62.068275451660156,-445.26001754760745,-197.71316528320312,-807.5150756835938,False,,,139,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-33,1623076713,0.2999880313873291,38.26564311981201,40319,LOGGI004112,192.168.15.44,38.26564311981201,0,139,67d8a_00258
-437.3894348144531,62.068275451660156,-444.359822845459,-231.31832885742188,-807.5150756835938,False,,,140,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-33,1623076713,0.31018757820129395,38.575830698013306,40319,LOGGI004112,192.168.15.44,38.575830698013306,0,140,67d8a_00258
-437.03887939453125,62.068275451660156,-436.7619875335693,-122.93892669677734,-807.5150756835938,False,,,141,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-33,1623076713,0.2858405113220215,38.86167120933533,40319,LOGGI004112,192.168.15.44,38.86167120933533,0,141,67d8a_00258
-436.6844787597656,62.068275451660156,-439.0609499359131,-122.93892669677734,-807.5150756835938,False,,,142,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-34,1623076714,0.22186970710754395,39.08354091644287,40319,LOGGI004112,192.168.15.44,39.08354091644287,0,142,67d8a_00258
-436.3681640625,62.068275451660156,-433.38158042907713,-122.93892669677734,-807.5150756835938,False,,,143,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-34,1623076714,0.2518017292022705,39.33534264564514,40319,LOGGI004112,192.168.15.44,39.33534264564514,0,143,67d8a_00258
-435.9737243652344,62.068275451660156,-429.596146774292,-122.93892669677734,-807.5150756835938,False,,,144,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-34,1623076714,0.23960471153259277,39.574947357177734,40319,LOGGI004112,192.168.15.44,39.574947357177734,0,144,67d8a_00258
-435.605712890625,62.068275451660156,-421.1179283905029,-122.93892669677734,-769.1288452148438,False,,,145,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-34,1623076714,0.25943613052368164,39.834383487701416,40319,LOGGI004112,192.168.15.44,39.834383487701416,0,145,67d8a_00258
-435.2494201660156,62.068275451660156,-426.2057509613037,-122.93892669677734,-769.1288452148438,False,,,146,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-35,1623076715,0.235886812210083,40.0702702999115,40319,LOGGI004112,192.168.15.44,40.0702702999115,0,146,67d8a_00258
-434.9026184082031,62.068275451660156,-426.89449089050294,-122.93892669677734,-776.591064453125,False,,,147,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-35,1623076715,0.3031766414642334,40.37344694137573,40319,LOGGI004112,192.168.15.44,40.37344694137573,0,147,67d8a_00258
-434.58953857421875,62.068275451660156,-426.84222801208495,-122.93892669677734,-776.591064453125,False,,,148,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-35,1623076715,0.24093079566955566,40.61437773704529,40319,LOGGI004112,192.168.15.44,40.61437773704529,0,148,67d8a_00258
-434.2863464355469,62.068275451660156,-420.31332389831545,-122.93892669677734,-776.591064453125,False,,,149,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-35,1623076715,0.22604918479919434,40.84042692184448,40319,LOGGI004112,192.168.15.44,40.84042692184448,0,149,67d8a_00258
-433.9589538574219,62.068275451660156,-425.258754196167,-122.93892669677734,-776.591064453125,False,,,150,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-36,1623076716,0.22540545463562012,41.0658323764801,40319,LOGGI004112,192.168.15.44,41.0658323764801,0,150,67d8a_00258
-433.65924072265625,62.068275451660156,-417.0893572998047,-183.67108154296875,-776.591064453125,False,,,151,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-36,1623076716,0.2166273593902588,41.28245973587036,40319,LOGGI004112,192.168.15.44,41.28245973587036,0,151,67d8a_00258
-433.3214416503906,62.068275451660156,-419.0257330322266,-183.67108154296875,-851.394287109375,False,,,152,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-36,1623076716,0.2303926944732666,41.51285243034363,40319,LOGGI004112,192.168.15.44,41.51285243034363,0,152,67d8a_00258
-432.9818420410156,62.068275451660156,-423.3990444946289,-183.67108154296875,-851.394287109375,False,,,153,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-36,1623076716,0.22990942001342773,41.742761850357056,40319,LOGGI004112,192.168.15.44,41.742761850357056,0,153,67d8a_00258
-432.67242431640625,62.068275451660156,-435.7829473876953,-190.07113647460938,-958.9193115234375,False,,,154,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-37,1623076717,0.23201727867126465,41.97477912902832,40319,LOGGI004112,192.168.15.44,41.97477912902832,0,154,67d8a_00258
-432.3203430175781,62.068275451660156,-434.00074188232423,-190.07113647460938,-958.9193115234375,False,,,155,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-37,1623076717,0.24602293968200684,42.22080206871033,40319,LOGGI004112,192.168.15.44,42.22080206871033,0,155,67d8a_00258
-432.0020446777344,62.068275451660156,-425.86562423706056,-190.07113647460938,-958.9193115234375,False,,,156,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-37,1623076717,0.1810932159423828,42.40189528465271,40319,LOGGI004112,192.168.15.44,42.40189528465271,0,156,67d8a_00258
-431.6799621582031,62.068275451660156,-426.7523153686523,-190.07113647460938,-958.9193115234375,False,,,157,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-37,1623076717,0.3084547519683838,42.710350036621094,40319,LOGGI004112,192.168.15.44,42.710350036621094,0,157,67d8a_00258
-431.34588623046875,62.068275451660156,-420.7138674926758,-208.46392822265625,-958.9193115234375,False,,,158,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-38,1623076718,0.23171663284301758,42.94206666946411,40319,LOGGI004112,192.168.15.44,42.94206666946411,0,158,67d8a_00258
-431.0578308105469,62.068275451660156,-430.3890742492676,-208.46392822265625,-958.9193115234375,False,,,159,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-38,1623076718,0.23929524421691895,43.18136191368103,40319,LOGGI004112,192.168.15.44,43.18136191368103,0,159,67d8a_00258
-430.73309326171875,62.068275451660156,-432.5383920288086,-186.2690887451172,-958.9193115234375,False,,,160,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-38,1623076718,0.23303914070129395,43.414401054382324,40319,LOGGI004112,192.168.15.44,43.414401054382324,0,160,67d8a_00258
-430.3898620605469,62.068275451660156,-435.32350280761716,-186.2690887451172,-958.9193115234375,False,,,161,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-38,1623076718,0.22066521644592285,43.63506627082825,40319,LOGGI004112,192.168.15.44,43.63506627082825,0,161,67d8a_00258
-430.0848083496094,62.068275451660156,-430.77231353759765,-186.2690887451172,-958.9193115234375,False,,,162,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-38-39,1623076719,0.24090290069580078,43.87596917152405,40319,LOGGI004112,192.168.15.44,43.87596917152405,0,162,67d8a_00258
