true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3519.916748046875,-131.64031982421875,-4017.5293151855467,-1677.724365234375,-8201.3359375,761.430419921875,False,,,325,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-56,1623530936,0.27235984802246094,68.88777613639832,190777,LOGGI004112,192.168.15.44,68.88777613639832,0,325,58b1f_00161
-3568.39111328125,-131.64031982421875,-4019.0543664550783,-1677.724365234375,-8201.3359375,1017.1229248046875,False,,,326,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-56,1623530936,0.25655102729797363,69.14432716369629,190777,LOGGI004112,192.168.15.44,69.14432716369629,0,326,58b1f_00161
-3751.05126953125,-131.64031982421875,-3978.945587158203,-1677.724365234375,-8201.3359375,965.05908203125,False,,,327,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-56,1623530936,0.28089356422424316,69.42522072792053,190777,LOGGI004112,192.168.15.44,69.42522072792053,0,327,58b1f_00161
-3830.12353515625,-131.64031982421875,-3959.3996130371092,-1677.724365234375,-8201.3359375,933.18603515625,False,,,328,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-57,1623530937,0.21122121810913086,69.63644194602966,190777,LOGGI004112,192.168.15.44,69.63644194602966,0,328,58b1f_00161
-3788.662109375,-131.64031982421875,-3956.925711669922,-1677.724365234375,-8201.3359375,1060.0361328125,False,,,329,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-57,1623530937,0.20800399780273438,69.8444459438324,190777,LOGGI004112,192.168.15.44,69.8444459438324,0,329,58b1f_00161
-3656.709228515625,-131.64031982421875,-3956.895648193359,-1677.724365234375,-8201.3359375,1034.3876953125,False,,,330,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-57,1623530937,0.24661540985107422,70.09106135368347,190777,LOGGI004112,192.168.15.44,70.09106135368347,0,330,58b1f_00161
-3546.29736328125,-131.64031982421875,-3957.2868127441407,-1677.724365234375,-8201.3359375,1128.1865234375,False,,,331,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-57,1623530937,0.20646882057189941,70.29753017425537,190777,LOGGI004112,192.168.15.44,70.29753017425537,0,331,58b1f_00161
-3654.018798828125,-131.64031982421875,-3950.393546142578,-1677.724365234375,-8201.3359375,870.8662109375,False,,,332,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-57,1623530937,0.21975016593933105,70.5172803401947,190777,LOGGI004112,192.168.15.44,70.5172803401947,0,332,58b1f_00161
-3472.074462890625,-131.64031982421875,-3925.0755114746094,-1677.724365234375,-8201.3359375,962.9832763671875,False,,,333,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-58,1623530938,0.21838593482971191,70.73566627502441,190777,LOGGI004112,192.168.15.44,70.73566627502441,0,333,58b1f_00161
-3548.44189453125,-131.64031982421875,-3932.0664978027344,-1677.724365234375,-8201.3359375,1088.435791015625,False,,,334,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-58,1623530938,0.22618770599365234,70.96185398101807,190777,LOGGI004112,192.168.15.44,70.96185398101807,0,334,58b1f_00161
-3561.79248046875,-131.64031982421875,-3912.0544421386717,-1677.724365234375,-8201.3359375,820.3489990234375,False,,,335,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-58,1623530938,0.21872854232788086,71.18058252334595,190777,LOGGI004112,192.168.15.44,71.18058252334595,0,335,58b1f_00161
-3538.67626953125,-131.64031982421875,-3913.973319091797,-1677.724365234375,-8201.3359375,1142.5384521484375,False,,,336,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-58,1623530938,0.20534491539001465,71.38592743873596,190777,LOGGI004112,192.168.15.44,71.38592743873596,0,336,58b1f_00161
-3439.535400390625,-131.64031982421875,-3889.001622314453,-1677.724365234375,-8201.3359375,865.403564453125,False,,,337,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-59,1623530939,0.21234822273254395,71.5982756614685,190777,LOGGI004112,192.168.15.44,71.5982756614685,0,337,58b1f_00161
-3373.407470703125,-131.64031982421875,-3881.426749267578,-1677.724365234375,-8201.3359375,1241.771728515625,False,,,338,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-59,1623530939,0.21722149848937988,71.81549715995789,190777,LOGGI004112,192.168.15.44,71.81549715995789,0,338,58b1f_00161
-3493.713134765625,-131.64031982421875,-3869.578729248047,-1677.724365234375,-8201.3359375,793.7029418945312,False,,,339,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-59,1623530939,0.20697331428527832,72.02247047424316,190777,LOGGI004112,192.168.15.44,72.02247047424316,0,339,58b1f_00161
-3553.54931640625,-131.64031982421875,-3846.299675292969,-1115.1868896484375,-8201.3359375,815.0980224609375,False,,,340,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-59,1623530939,0.2048947811126709,72.22736525535583,190777,LOGGI004112,192.168.15.44,72.22736525535583,0,340,58b1f_00161
-3538.066650390625,-131.64031982421875,-3845.139033203125,-1115.1868896484375,-8201.3359375,923.5895385742188,False,,,341,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-48-59,1623530939,0.20245909690856934,72.4298243522644,190777,LOGGI004112,192.168.15.44,72.4298243522644,0,341,58b1f_00161
-3459.29833984375,-131.64031982421875,-3847.1650805664062,-1115.1868896484375,-8201.3359375,1193.027099609375,False,,,342,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-00,1623530940,0.20606565475463867,72.63589000701904,190777,LOGGI004112,192.168.15.44,72.63589000701904,0,342,58b1f_00161
-3388.968505859375,-131.64031982421875,-3830.589978027344,-1115.1868896484375,-8201.3359375,1040.8695068359375,False,,,343,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-00,1623530940,0.20367884635925293,72.8395688533783,190777,LOGGI004112,192.168.15.44,72.8395688533783,0,343,58b1f_00161
-3547.060302734375,-131.64031982421875,-3823.6838134765626,-1115.1868896484375,-8201.3359375,943.9783935546875,False,,,344,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-00,1623530940,0.21553754806518555,73.05510640144348,190777,LOGGI004112,192.168.15.44,73.05510640144348,0,344,58b1f_00161
-3525.040771484375,-131.64031982421875,-3817.038991699219,-1115.1868896484375,-8201.3359375,1231.8116455078125,False,,,345,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-00,1623530940,0.20982837677001953,73.2649347782135,190777,LOGGI004112,192.168.15.44,73.2649347782135,0,345,58b1f_00161
-3519.202392578125,-131.64031982421875,-3816.4483227539063,-1115.1868896484375,-8201.3359375,1220.3050537109375,False,,,346,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-01,1623530941,0.20660018920898438,73.47153496742249,190777,LOGGI004112,192.168.15.44,73.47153496742249,0,346,58b1f_00161
-3545.859130859375,-131.64031982421875,-3799.2880786132814,-1115.1868896484375,-8201.3359375,1232.277587890625,False,,,347,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-01,1623530941,0.21393775939941406,73.6854727268219,190777,LOGGI004112,192.168.15.44,73.6854727268219,0,347,58b1f_00161
-3315.62939453125,-131.64031982421875,-3786.9589038085937,-1115.1868896484375,-8201.3359375,1555.694091796875,False,,,348,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-01,1623530941,0.2185828685760498,73.90405559539795,190777,LOGGI004112,192.168.15.44,73.90405559539795,0,348,58b1f_00161
-3433.392578125,-131.64031982421875,-3776.79419921875,-1115.1868896484375,-8201.3359375,821.60302734375,False,,,349,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-01,1623530941,0.22120285034179688,74.12525844573975,190777,LOGGI004112,192.168.15.44,74.12525844573975,0,349,58b1f_00161
-3414.29541015625,-131.64031982421875,-3770.580964355469,-1115.1868896484375,-8201.3359375,1011.6566772460938,False,,,350,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-02,1623530942,0.21540451049804688,74.3406629562378,190777,LOGGI004112,192.168.15.44,74.3406629562378,0,350,58b1f_00161
-3403.77001953125,-131.64031982421875,-3774.5891650390627,-1115.1868896484375,-8201.3359375,836.38525390625,False,,,351,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-02,1623530942,0.22466826438903809,74.56533122062683,190777,LOGGI004112,192.168.15.44,74.56533122062683,0,351,58b1f_00161
-3393.678955078125,-131.64031982421875,-3769.916123046875,-1115.1868896484375,-8201.3359375,960.219482421875,False,,,352,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-02,1623530942,0.24807476997375488,74.81340599060059,190777,LOGGI004112,192.168.15.44,74.81340599060059,0,352,58b1f_00161
-3353.490478515625,-131.64031982421875,-3760.831337890625,-1115.1868896484375,-8201.3359375,1035.579345703125,False,,,353,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-02,1623530942,0.21781682968139648,75.03122282028198,190777,LOGGI004112,192.168.15.44,75.03122282028198,0,353,58b1f_00161
-3460.52197265625,-131.64031982421875,-3756.6406103515624,-1115.1868896484375,-8201.3359375,890.0963745117188,False,,,354,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-03,1623530943,0.2730262279510498,75.30424904823303,190777,LOGGI004112,192.168.15.44,75.30424904823303,0,354,58b1f_00161
-3286.461181640625,-131.64031982421875,-3743.29869140625,-1115.1868896484375,-8201.3359375,1170.67236328125,False,,,355,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-03,1623530943,0.2592010498046875,75.56345009803772,190777,LOGGI004112,192.168.15.44,75.56345009803772,0,355,58b1f_00161
-3471.909423828125,-131.64031982421875,-3723.8648095703124,-1115.1868896484375,-8201.3359375,831.3483276367188,False,,,356,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-03,1623530943,0.21106529235839844,75.77451539039612,190777,LOGGI004112,192.168.15.44,75.77451539039612,0,356,58b1f_00161
-3439.6396484375,-131.64031982421875,-3718.7601733398437,-1115.1868896484375,-8201.3359375,923.7246704101562,False,,,357,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-03,1623530943,0.20756077766418457,75.9820761680603,190777,LOGGI004112,192.168.15.44,75.9820761680603,0,357,58b1f_00161
-3389.8779296875,-131.64031982421875,-3723.911623535156,-1115.1868896484375,-8201.3359375,1041.1864013671875,False,,,358,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-03,1623530943,0.2132718563079834,76.19534802436829,190777,LOGGI004112,192.168.15.44,76.19534802436829,0,358,58b1f_00161
-3261.93603515625,-131.64031982421875,-3726.4974780273437,-1115.1868896484375,-8201.3359375,998.3970947265625,False,,,359,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-04,1623530944,0.20803117752075195,76.40337920188904,190777,LOGGI004112,192.168.15.44,76.40337920188904,0,359,58b1f_00161
-3425.877685546875,-131.64031982421875,-3741.7952392578127,-1115.1868896484375,-8201.3359375,728.6539306640625,False,,,360,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-04,1623530944,0.22956418991088867,76.63294339179993,190777,LOGGI004112,192.168.15.44,76.63294339179993,0,360,58b1f_00161
-3473.23486328125,-131.64031982421875,-3703.372626953125,-1115.1868896484375,-8201.3359375,1148.747802734375,False,,,361,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-05,1623530945,0.5951709747314453,77.22811436653137,190777,LOGGI004112,192.168.15.44,77.22811436653137,0,361,58b1f_00161
-3491.794677734375,-131.64031982421875,-3679.6296923828127,-1115.1868896484375,-8201.3359375,1085.8670654296875,False,,,362,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-05,1623530945,0.26441335678100586,77.49252772331238,190777,LOGGI004112,192.168.15.44,77.49252772331238,0,362,58b1f_00161
-3305.2041015625,-131.64031982421875,-3674.1525,-1115.1868896484375,-8201.3359375,1333.4718017578125,False,,,363,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-05,1623530945,0.22501158714294434,77.71753931045532,190777,LOGGI004112,192.168.15.44,77.71753931045532,0,363,58b1f_00161
-3420.6611328125,-131.64031982421875,-3676.0472827148437,-1115.1868896484375,-8201.3359375,677.5538330078125,False,,,364,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-05,1623530945,0.20857620239257812,77.9261155128479,190777,LOGGI004112,192.168.15.44,77.9261155128479,0,364,58b1f_00161
-3268.826171875,-131.64031982421875,-3632.9299243164064,-1115.1868896484375,-8201.3359375,1079.030517578125,False,,,365,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-05,1623530945,0.22022795677185059,78.14634346961975,190777,LOGGI004112,192.168.15.44,78.14634346961975,0,365,58b1f_00161
-3270.9375,-131.64031982421875,-3623.8229370117188,-1115.1868896484375,-8201.3359375,1092.800048828125,False,,,366,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-06,1623530946,0.16083383560180664,78.30717730522156,190777,LOGGI004112,192.168.15.44,78.30717730522156,0,366,58b1f_00161
-3219.646484375,-131.64031982421875,-3627.490458984375,-1115.1868896484375,-8201.3359375,784.3595581054688,False,,,367,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-06,1623530946,0.16743087768554688,78.4746081829071,190777,LOGGI004112,192.168.15.44,78.4746081829071,0,367,58b1f_00161
-3353.029052734375,-131.64031982421875,-3612.6547717285157,-1115.1868896484375,-8201.3359375,922.7439575195312,False,,,368,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-06,1623530946,0.17203521728515625,78.64664340019226,190777,LOGGI004112,192.168.15.44,78.64664340019226,0,368,58b1f_00161
-3478.06103515625,-131.64031982421875,-3623.215958251953,-1115.1868896484375,-8201.3359375,1040.24365234375,False,,,369,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-06,1623530946,0.18034076690673828,78.826984167099,190777,LOGGI004112,192.168.15.44,78.826984167099,0,369,58b1f_00161
-3275.3125,-131.64031982421875,-3626.8802990722656,-1115.1868896484375,-8201.3359375,885.016845703125,False,,,370,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-06,1623530946,0.16613221168518066,78.99311637878418,190777,LOGGI004112,192.168.15.44,78.99311637878418,0,370,58b1f_00161
-3351.902099609375,-131.64031982421875,-3645.1090856933592,-1115.1868896484375,-8201.3359375,840.7184448242188,False,,,371,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.17169523239135742,79.16481161117554,190777,LOGGI004112,192.168.15.44,79.16481161117554,0,371,58b1f_00161
-3325.25927734375,-131.64031982421875,-3639.839141845703,-1115.1868896484375,-8201.3359375,757.7678833007812,False,,,372,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.1751081943511963,79.33991980552673,190777,LOGGI004112,192.168.15.44,79.33991980552673,0,372,58b1f_00161
-3366.86083984375,-131.64031982421875,-3644.9831701660155,-1115.1868896484375,-8201.3359375,747.9920043945312,False,,,373,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.1766347885131836,79.51655459403992,190777,LOGGI004112,192.168.15.44,79.51655459403992,0,373,58b1f_00161
-3654.770751953125,-131.64031982421875,-3596.071319580078,-1115.1868896484375,-8201.3359375,798.6966552734375,False,,,374,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.17420196533203125,79.69075655937195,190777,LOGGI004112,192.168.15.44,79.69075655937195,0,374,58b1f_00161
-3357.49755859375,-131.64031982421875,-3618.863331298828,-1115.1868896484375,-8201.3359375,1852.5811767578125,False,,,375,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.22514677047729492,79.91590332984924,190777,LOGGI004112,192.168.15.44,79.91590332984924,0,375,58b1f_00161
-3370.84228515625,-131.64031982421875,-3615.079354248047,-1115.1868896484375,-8201.3359375,973.421630859375,False,,,376,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-07,1623530947,0.17068791389465332,80.0865912437439,190777,LOGGI004112,192.168.15.44,80.0865912437439,0,376,58b1f_00161
-3677.64013671875,-131.64031982421875,-3631.805837402344,-1115.1868896484375,-8201.3359375,928.8751831054688,False,,,377,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-08,1623530948,0.18248653411865234,80.26907777786255,190777,LOGGI004112,192.168.15.44,80.26907777786255,0,377,58b1f_00161
-3330.9189453125,-131.64031982421875,-3631.0177905273435,-1115.1868896484375,-8201.3359375,1198.1490478515625,False,,,378,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-08,1623530948,0.17667245864868164,80.44575023651123,190777,LOGGI004112,192.168.15.44,80.44575023651123,0,378,58b1f_00161
-3493.7021484375,-131.64031982421875,-3624.38556640625,-1115.1868896484375,-8201.3359375,918.4113159179688,False,,,379,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-08,1623530948,0.1625373363494873,80.60828757286072,190777,LOGGI004112,192.168.15.44,80.60828757286072,0,379,58b1f_00161
-3311.572265625,-131.64031982421875,-3620.9196435546874,-1115.1868896484375,-8201.3359375,1536.333984375,False,,,380,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-08,1623530948,0.18815159797668457,80.7964391708374,190777,LOGGI004112,192.168.15.44,80.7964391708374,0,380,58b1f_00161
-3306.97607421875,-131.64031982421875,-3625.594426269531,-1115.1868896484375,-8201.3359375,1092.0120849609375,False,,,381,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-08,1623530948,0.17605376243591309,80.97249293327332,190777,LOGGI004112,192.168.15.44,80.97249293327332,0,381,58b1f_00161
-3195.239501953125,-131.64031982421875,-3620.10443359375,-1115.1868896484375,-8201.3359375,717.36767578125,False,,,382,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.1674666404724121,81.13995957374573,190777,LOGGI004112,192.168.15.44,81.13995957374573,0,382,58b1f_00161
-3467.169921875,-131.64031982421875,-3582.639462890625,-1115.1868896484375,-8201.3359375,758.5527954101562,False,,,383,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.16426992416381836,81.30422949790955,190777,LOGGI004112,192.168.15.44,81.30422949790955,0,383,58b1f_00161
-3540.78955078125,-131.64031982421875,-3564.2092724609374,-1115.1868896484375,-8201.3359375,832.4058227539062,False,,,384,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.17118239402770996,81.47541189193726,190777,LOGGI004112,192.168.15.44,81.47541189193726,0,384,58b1f_00161
-3263.20849609375,-131.64031982421875,-3546.0907385253904,-1115.1868896484375,-8201.3359375,1672.6571044921875,False,,,385,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.17580175399780273,81.65121364593506,190777,LOGGI004112,192.168.15.44,81.65121364593506,0,385,58b1f_00161
-3244.12841796875,-131.64031982421875,-3564.749932861328,-1115.1868896484375,-8201.3359375,1252.5948486328125,False,,,386,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.16993951797485352,81.82115316390991,190777,LOGGI004112,192.168.15.44,81.82115316390991,0,386,58b1f_00161
-3201.267578125,-131.64031982421875,-3562.8354150390624,-1115.1868896484375,-8201.3359375,935.6444702148438,False,,,387,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-09,1623530949,0.1651160717010498,81.98626923561096,190777,LOGGI004112,192.168.15.44,81.98626923561096,0,387,58b1f_00161
-3143.695068359375,-131.64031982421875,-3549.915634765625,-1115.1868896484375,-8201.3359375,859.2646484375,False,,,388,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-49-10,1623530950,0.16774392127990723,82.15401315689087,190777,LOGGI004112,192.168.15.44,82.15401315689087,0,388,58b1f_00161
