true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-566.8192138671875,-151.84523010253906,-879.1306355794271,0.0,-2090.839111328125,27.484296798706055,False,,,92,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-23,1623525383,0.21746301651000977,23.32353401184082,174990,LOGGI004112,192.168.15.44,23.32353401184082,0,92,58b1f_00025
-563.6300048828125,-151.84523010253906,-874.9423175568277,0.0,-2090.839111328125,25.87710189819336,False,,,93,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-23,1623525383,0.257185697555542,23.580719709396362,174990,LOGGI004112,192.168.15.44,23.580719709396362,0,93,58b1f_00025
-559.3665771484375,-151.84523010253906,-873.4527546129729,0.0,-2090.839111328125,31.5042667388916,False,,,94,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-24,1623525384,0.20182418823242188,23.782543897628784,174990,LOGGI004112,192.168.15.44,23.782543897628784,0,94,58b1f_00025
-552.5388793945312,-151.84523010253906,-871.0131540298462,0.0,-2090.839111328125,35.41593933105469,False,,,95,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-24,1623525384,0.21851491928100586,24.00105881690979,174990,LOGGI004112,192.168.15.44,24.00105881690979,0,95,58b1f_00025
-551.5752563476562,-151.84523010253906,-867.2958748414344,0.0,-2090.839111328125,32.16412353515625,False,,,96,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-24,1623525384,0.21684646606445312,24.217905282974243,174990,LOGGI004112,192.168.15.44,24.217905282974243,0,96,58b1f_00025
-547.6187133789062,-151.84523010253906,-863.9937012341558,0.0,-2090.839111328125,28.993467330932617,False,,,97,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-24,1623525384,0.20499777793884277,24.422903060913086,174990,LOGGI004112,192.168.15.44,24.422903060913086,0,97,58b1f_00025
-543.5202026367188,-151.84523010253906,-860.193245319405,0.0,-2090.839111328125,29.154298782348633,False,,,98,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-25,1623525385,0.2138042449951172,24.636707305908203,174990,LOGGI004112,192.168.15.44,24.636707305908203,0,98,58b1f_00025
-538.9019165039062,-151.84523010253906,-859.2187921142578,0.0,-2090.839111328125,33.98046875,False,,,99,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-25,1623525385,0.23359966278076172,24.870306968688965,174990,LOGGI004112,192.168.15.44,24.870306968688965,0,99,58b1f_00025
-535.893798828125,-151.84523010253906,-864.3981927490235,-448.1593322753906,-2090.839111328125,25.75301170349121,False,,,100,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-25,1623525385,0.21413826942443848,25.084445238113403,174990,LOGGI004112,192.168.15.44,25.084445238113403,0,100,58b1f_00025
-535.1220092773438,-151.84523010253906,-854.6367401123047,-448.1593322753906,-2090.839111328125,27.423748016357422,False,,,101,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-25,1623525385,0.20822978019714355,25.292675018310547,174990,LOGGI004112,192.168.15.44,25.292675018310547,0,101,58b1f_00025
-530.834228515625,-151.84523010253906,-845.5053894042969,-398.77520751953125,-2090.839111328125,32.15642547607422,False,,,102,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-25,1623525385,0.22451043128967285,25.51718544960022,174990,LOGGI004112,192.168.15.44,25.51718544960022,0,102,58b1f_00025
-524.6239624023438,-151.84523010253906,-842.6551037597657,-398.77520751953125,-2090.839111328125,36.74935531616211,False,,,103,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-26,1623525386,0.2073829174041748,25.724568367004395,174990,LOGGI004112,192.168.15.44,25.724568367004395,0,103,58b1f_00025
-521.217041015625,-151.84523010253906,-836.8680694580078,-398.77520751953125,-2090.839111328125,26.615686416625977,False,,,104,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-26,1623525386,0.20444488525390625,25.9290132522583,174990,LOGGI004112,192.168.15.44,25.9290132522583,0,104,58b1f_00025
-516.6480712890625,-151.84523010253906,-825.1040222167969,-398.77520751953125,-2090.839111328125,30.49078369140625,False,,,105,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-26,1623525386,0.20407533645629883,26.1330885887146,174990,LOGGI004112,192.168.15.44,26.1330885887146,0,105,58b1f_00025
-512.6312255859375,-151.84523010253906,-819.0122232055664,-398.77520751953125,-2090.839111328125,27.29995346069336,False,,,106,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-26,1623525386,0.21645188331604004,26.34954047203064,174990,LOGGI004112,192.168.15.44,26.34954047203064,0,106,58b1f_00025
-509.2776184082031,-151.84523010253906,-809.9777700805664,-398.77520751953125,-2090.839111328125,24.141525268554688,False,,,107,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-27,1623525387,0.2512331008911133,26.600773572921753,174990,LOGGI004112,192.168.15.44,26.600773572921753,0,107,58b1f_00025
-506.86895751953125,-151.84523010253906,-793.647731628418,-398.77520751953125,-2009.6722412109375,25.942481994628906,False,,,108,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-27,1623525387,0.205399751663208,26.80617332458496,174990,LOGGI004112,192.168.15.44,26.80617332458496,0,108,58b1f_00025
-505.2828063964844,-151.84523010253906,-791.0462039184571,-398.77520751953125,-2009.6722412109375,33.66469192504883,False,,,109,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-27,1623525387,0.21027851104736328,27.016451835632324,174990,LOGGI004112,192.168.15.44,27.016451835632324,0,109,58b1f_00025
-502.8226013183594,-151.84523010253906,-782.0363293457032,-398.77520751953125,-2009.6722412109375,26.678077697753906,False,,,110,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-27,1623525387,0.2073075771331787,27.223759412765503,174990,LOGGI004112,192.168.15.44,27.223759412765503,0,110,58b1f_00025
-496.82122802734375,-151.84523010253906,-780.9711877441406,-398.77520751953125,-2009.6722412109375,36.58952713012695,False,,,111,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-27,1623525387,0.21602869033813477,27.439788103103638,174990,LOGGI004112,192.168.15.44,27.439788103103638,0,111,58b1f_00025
-493.28961181640625,-151.84523010253906,-774.2838171386719,-398.77520751953125,-2009.6722412109375,21.68516731262207,False,,,112,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-28,1623525388,0.21068906784057617,27.650477170944214,174990,LOGGI004112,192.168.15.44,27.650477170944214,0,112,58b1f_00025
-490.5332336425781,-151.84523010253906,-759.4604150390625,-398.77520751953125,-1694.7593994140625,25.44937515258789,False,,,113,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-28,1623525388,0.22263598442077637,27.87311315536499,174990,LOGGI004112,192.168.15.44,27.87311315536499,0,113,58b1f_00025
-487.51214599609375,-151.84523010253906,-755.1667318725586,-398.77520751953125,-1694.7593994140625,24.127229690551758,False,,,114,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-28,1623525388,0.24532246589660645,28.118435621261597,174990,LOGGI004112,192.168.15.44,28.118435621261597,0,114,58b1f_00025
-485.9313659667969,-151.84523010253906,-745.3537673950195,-398.77520751953125,-1694.7593994140625,24.254364013671875,False,,,115,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-28,1623525388,0.2112584114074707,28.329694032669067,174990,LOGGI004112,192.168.15.44,28.329694032669067,0,115,58b1f_00025
-483.79742431640625,-151.84523010253906,-734.6170178222657,-372.5680847167969,-1694.7593994140625,24.33831787109375,False,,,116,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-29,1623525389,0.21429920196533203,28.5439932346344,174990,LOGGI004112,192.168.15.44,28.5439932346344,0,116,58b1f_00025
-481.7537536621094,-151.84523010253906,-722.3885684204101,-372.5680847167969,-1694.7593994140625,22.083484649658203,False,,,117,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-29,1623525389,0.2101757526397705,28.75416898727417,174990,LOGGI004112,192.168.15.44,28.75416898727417,0,117,58b1f_00025
-478.6814270019531,-151.84523010253906,-712.9594436645508,-372.5680847167969,-1694.7593994140625,22.579870223999023,False,,,118,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-29,1623525389,0.21667766571044922,28.97084665298462,174990,LOGGI004112,192.168.15.44,28.97084665298462,0,118,58b1f_00025
-476.89874267578125,-151.84523010253906,-705.7959448242187,-347.6759948730469,-1694.7593994140625,25.221843719482422,False,,,119,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-29,1623525389,0.23618674278259277,29.207033395767212,174990,LOGGI004112,192.168.15.44,29.207033395767212,0,119,58b1f_00025
-474.3139343261719,-151.84523010253906,-696.8776837158204,-347.6759948730469,-1694.7593994140625,25.554237365722656,False,,,120,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-30,1623525390,0.23932290077209473,29.446356296539307,174990,LOGGI004112,192.168.15.44,29.446356296539307,0,120,58b1f_00025
-471.27532958984375,-151.84523010253906,-696.8549841308594,-347.6759948730469,-1694.7593994140625,28.437454223632812,False,,,121,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-30,1623525390,0.21364188194274902,29.659998178482056,174990,LOGGI004112,192.168.15.44,29.659998178482056,0,121,58b1f_00025
-468.3102111816406,-151.84523010253906,-688.4446362304687,-347.6759948730469,-1694.7593994140625,32.24427795410156,False,,,122,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-30,1623525390,0.2098386287689209,29.869836807250977,174990,LOGGI004112,192.168.15.44,29.869836807250977,0,122,58b1f_00025
-466.8584289550781,-151.84523010253906,-682.5088897705078,-347.6759948730469,-1694.7593994140625,20.387392044067383,False,,,123,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-30,1623525390,0.22642827033996582,30.096265077590942,174990,LOGGI004112,192.168.15.44,30.096265077590942,0,123,58b1f_00025
-463.38507080078125,-151.84523010253906,-680.287738647461,-347.6759948730469,-1694.7593994140625,23.809865951538086,False,,,124,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-30,1623525390,0.21420669555664062,30.310471773147583,174990,LOGGI004112,192.168.15.44,30.310471773147583,0,124,58b1f_00025
-461.19403076171875,-151.84523010253906,-672.7571371459961,-347.6759948730469,-1694.7593994140625,24.820405960083008,False,,,125,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-31,1623525391,0.21947002410888672,30.52994179725647,174990,LOGGI004112,192.168.15.44,30.52994179725647,0,125,58b1f_00025
-458.3050537109375,-151.84523010253906,-669.7791293334961,-347.6759948730469,-1694.7593994140625,24.32887077331543,False,,,126,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-31,1623525391,0.20065069198608398,30.730592489242554,174990,LOGGI004112,192.168.15.44,30.730592489242554,0,126,58b1f_00025
-457.2051086425781,-151.84523010253906,-664.9277517700195,-347.6759948730469,-1694.7593994140625,27.270580291748047,False,,,127,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-31,1623525391,0.21593189239501953,30.946524381637573,174990,LOGGI004112,192.168.15.44,30.946524381637573,0,127,58b1f_00025
-452.8048095703125,-151.84523010253906,-663.4922439575196,-347.6759948730469,-1694.7593994140625,31.160911560058594,False,,,128,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-31,1623525391,0.20812439918518066,31.154648780822754,174990,LOGGI004112,192.168.15.44,31.154648780822754,0,128,58b1f_00025
-450.1929626464844,-151.84523010253906,-656.7220510864258,-347.6759948730469,-1694.7593994140625,23.545381546020508,False,,,129,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-32,1623525392,0.22129201889038086,31.375940799713135,174990,LOGGI004112,192.168.15.44,31.375940799713135,0,129,58b1f_00025
-447.4366455078125,-151.84523010253906,-645.941643371582,-347.6759948730469,-1337.284912109375,23.511512756347656,False,,,130,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-32,1623525392,0.2128293514251709,31.588770151138306,174990,LOGGI004112,192.168.15.44,31.588770151138306,0,130,58b1f_00025
-446.0581970214844,-151.84523010253906,-639.0848886108398,-347.6759948730469,-1337.284912109375,24.22587776184082,False,,,131,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-32,1623525392,0.1987602710723877,31.787530422210693,174990,LOGGI004112,192.168.15.44,31.787530422210693,0,131,58b1f_00025
-444.3070373535156,-151.84523010253906,-632.0451019287109,-347.6759948730469,-1337.284912109375,17.908864974975586,False,,,132,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-32,1623525392,0.2131350040435791,32.00066542625427,174990,LOGGI004112,192.168.15.44,32.00066542625427,0,132,58b1f_00025
-443.01434326171875,-151.84523010253906,-623.9661682128906,-347.6759948730469,-1337.284912109375,24.401750564575195,False,,,133,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-32,1623525392,0.20560765266418457,32.20627307891846,174990,LOGGI004112,192.168.15.44,32.20627307891846,0,133,58b1f_00025
-442.16143798828125,-151.84523010253906,-619.9621301269531,-347.6759948730469,-1337.284912109375,19.935171127319336,False,,,134,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-33,1623525393,0.2063887119293213,32.41266179084778,174990,LOGGI004112,192.168.15.44,32.41266179084778,0,134,58b1f_00025
-440.12225341796875,-151.84523010253906,-617.7393359375,-347.6759948730469,-1337.284912109375,24.952756881713867,False,,,135,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-33,1623525393,0.44899868965148926,32.86166048049927,174990,LOGGI004112,192.168.15.44,32.86166048049927,0,135,58b1f_00025
-435.0901184082031,-151.84523010253906,-616.1060192871093,-347.6759948730469,-1337.284912109375,36.17452621459961,False,,,136,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-33,1623525393,0.26544666290283203,33.1271071434021,174990,LOGGI004112,192.168.15.44,33.1271071434021,0,136,58b1f_00025
-433.3797302246094,-151.84523010253906,-612.1079016113281,-295.63275146484375,-1337.284912109375,22.168426513671875,False,,,137,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-34,1623525394,0.20019984245300293,33.3273069858551,174990,LOGGI004112,192.168.15.44,33.3273069858551,0,137,58b1f_00025
-432.12786865234375,-151.84523010253906,-605.2449862670899,-295.63275146484375,-1337.284912109375,19.738073348999023,False,,,138,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-34,1623525394,0.21040010452270508,33.53770709037781,174990,LOGGI004112,192.168.15.44,33.53770709037781,0,138,58b1f_00025
-430.6927490234375,-151.84523010253906,-603.9286929321289,-295.63275146484375,-1337.284912109375,19.587661743164062,False,,,139,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-34,1623525394,0.21741962432861328,33.75512671470642,174990,LOGGI004112,192.168.15.44,33.75512671470642,0,139,58b1f_00025
-429.0337219238281,-151.84523010253906,-599.8932427978516,-295.63275146484375,-1337.284912109375,19.72357749938965,False,,,140,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-34,1623525394,0.20705795288085938,33.96218466758728,174990,LOGGI004112,192.168.15.44,33.96218466758728,0,140,58b1f_00025
-428.1671447753906,-151.84523010253906,-595.132681274414,-295.63275146484375,-1337.284912109375,13.591279029846191,False,,,141,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-35,1623525395,0.20934605598449707,34.17153072357178,174990,LOGGI004112,192.168.15.44,34.17153072357178,0,141,58b1f_00025
-426.5923156738281,-151.84523010253906,-588.7787713623047,-295.63275146484375,-1337.284912109375,18.836376190185547,False,,,142,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-35,1623525395,0.20555663108825684,34.377087354660034,174990,LOGGI004112,192.168.15.44,34.377087354660034,0,142,58b1f_00025
-426.1176452636719,-151.84523010253906,-577.5312919616699,-212.53697204589844,-1159.2537841796875,16.80375862121582,False,,,143,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-35,1623525395,0.20482492446899414,34.58191227912903,174990,LOGGI004112,192.168.15.44,34.58191227912903,0,143,58b1f_00025
-424.8824157714844,-151.84523010253906,-571.9812632751465,-212.53697204589844,-1159.2537841796875,24.286758422851562,False,,,144,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-35,1623525395,0.23034286499023438,34.81225514411926,174990,LOGGI004112,192.168.15.44,34.81225514411926,0,144,58b1f_00025
-424.0917053222656,-151.84523010253906,-566.9996943664551,-212.53697204589844,-1159.2537841796875,16.880470275878906,False,,,145,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-35,1623525395,0.22147870063781738,35.03373384475708,174990,LOGGI004112,192.168.15.44,35.03373384475708,0,145,58b1f_00025
-423.3881530761719,-151.84523010253906,-559.9251596069336,-212.53697204589844,-1159.2537841796875,13.837964057922363,False,,,146,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-36,1623525396,0.21994352340698242,35.25367736816406,174990,LOGGI004112,192.168.15.44,35.25367736816406,0,146,58b1f_00025
-422.3231201171875,-151.84523010253906,-553.8244635009765,-212.53697204589844,-1159.2537841796875,18.855525970458984,False,,,147,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-36,1623525396,0.2178661823272705,35.47154355049133,174990,LOGGI004112,192.168.15.44,35.47154355049133,0,147,58b1f_00025
-420.3098449707031,-151.84523010253906,-551.6785864257813,-212.53697204589844,-1159.2537841796875,21.603713989257812,False,,,148,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-36,1623525396,0.29178643226623535,35.76332998275757,174990,LOGGI004112,192.168.15.44,35.76332998275757,0,148,58b1f_00025
-417.9544982910156,-151.84523010253906,-545.083038635254,-212.53697204589844,-1011.9049682617188,26.920419692993164,False,,,149,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-36,1623525396,0.2597620487213135,36.02309203147888,174990,LOGGI004112,192.168.15.44,36.02309203147888,0,149,58b1f_00025
-416.78680419921875,-151.84523010253906,-541.0898950195312,-212.53697204589844,-1011.9049682617188,16.1927433013916,False,,,150,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-37,1623525397,0.22087574005126953,36.24396777153015,174990,LOGGI004112,192.168.15.44,36.24396777153015,0,150,58b1f_00025
-415.2203369140625,-151.84523010253906,-536.1622747802735,-212.53697204589844,-1011.9049682617188,19.433359146118164,False,,,151,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-37,1623525397,0.21421170234680176,36.45817947387695,174990,LOGGI004112,192.168.15.44,36.45817947387695,0,151,58b1f_00025
-413.1283264160156,-151.84523010253906,-535.0215008544922,-212.53697204589844,-1011.9049682617188,21.891284942626953,False,,,152,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-37,1623525397,0.2277069091796875,36.68588638305664,174990,LOGGI004112,192.168.15.44,36.68588638305664,0,152,58b1f_00025
-411.71875,-151.84523010253906,-532.1676516723633,-212.53697204589844,-1011.9049682617188,18.75712013244629,False,,,153,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-37,1623525397,0.21152329444885254,36.89740967750549,174990,LOGGI004112,192.168.15.44,36.89740967750549,0,153,58b1f_00025
-410.24072265625,-151.84523010253906,-529.3897479248047,-212.53697204589844,-1011.9049682617188,15.520414352416992,False,,,154,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-38,1623525398,0.20654296875,37.10395264625549,174990,LOGGI004112,192.168.15.44,37.10395264625549,0,154,58b1f_00025
-408.5433654785156,-151.84523010253906,-527.2769226074219,-212.53697204589844,-1011.9049682617188,20.421354293823242,False,,,155,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-16-38,1623525398,0.21033334732055664,37.31428599357605,174990,LOGGI004112,192.168.15.44,37.31428599357605,0,155,58b1f_00025
