true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-113.01872253417969,73.0070571899414,-116.73881378173829,-62.6976318359375,-188.10308837890625,False,,,95,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-08,1623078068,0.23966240882873535,28.832359552383423,45560,LOGGI004112,192.168.15.44,28.832359552383423,0,95,67d8a_00300
-112.72062683105469,73.0070571899414,-117.64248565673829,-62.6976318359375,-200.85403442382812,False,,,96,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-08,1623078068,0.22745370864868164,29.059813261032104,45560,LOGGI004112,192.168.15.44,29.059813261032104,0,96,67d8a_00300
-112.4045639038086,73.0070571899414,-118.95011161804199,-62.6976318359375,-200.85403442382812,False,,,97,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-09,1623078069,0.21918773651123047,29.279000997543335,45560,LOGGI004112,192.168.15.44,29.279000997543335,0,97,67d8a_00300
-112.09011840820312,73.0070571899414,-121.32773349761963,-63.71000289916992,-200.85403442382812,False,,,98,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-09,1623078069,0.2224574089050293,29.501458406448364,45560,LOGGI004112,192.168.15.44,29.501458406448364,0,98,67d8a_00300
-111.86247253417969,73.0070571899414,-119.76821651458741,-55.71478271484375,-200.85403442382812,False,,,99,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-09,1623078069,0.21930646896362305,29.720764875411987,45560,LOGGI004112,192.168.15.44,29.720764875411987,0,99,67d8a_00300
-111.60751342773438,73.0070571899414,-119.1163733291626,-55.71478271484375,-200.85403442382812,False,,,100,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-09,1623078069,0.22748613357543945,29.948251008987427,45560,LOGGI004112,192.168.15.44,29.948251008987427,0,100,67d8a_00300
-111.30233764648438,73.0070571899414,-118.70887691497802,-55.71478271484375,-200.85403442382812,False,,,101,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-10,1623078070,0.24033021926879883,30.188581228256226,45560,LOGGI004112,192.168.15.44,30.188581228256226,0,101,67d8a_00300
-111.02136993408203,73.0070571899414,-116.80280002593994,-55.263328552246094,-200.85403442382812,False,,,102,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-10,1623078070,0.3602628707885742,30.5488440990448,45560,LOGGI004112,192.168.15.44,30.5488440990448,0,102,67d8a_00300
-110.75811004638672,73.0070571899414,-116.85042972564698,-55.263328552246094,-200.85403442382812,False,,,103,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-10,1623078070,0.32468295097351074,30.87352705001831,45560,LOGGI004112,192.168.15.44,30.87352705001831,0,103,67d8a_00300
-110.56135559082031,73.0070571899414,-113.31195404052734,-53.891300201416016,-200.85403442382812,False,,,104,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-10,1623078070,0.23394370079040527,31.107470750808716,45560,LOGGI004112,192.168.15.44,31.107470750808716,0,104,67d8a_00300
-110.37229919433594,73.0070571899414,-112.19575241088867,-53.891300201416016,-200.85403442382812,False,,,105,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-11,1623078071,0.2252190113067627,31.33268976211548,45560,LOGGI004112,192.168.15.44,31.33268976211548,0,105,67d8a_00300
-110.15762329101562,73.0070571899414,-109.66654354095459,-53.891300201416016,-199.69715881347656,False,,,106,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-11,1623078071,0.22649645805358887,31.559186220169067,45560,LOGGI004112,192.168.15.44,31.559186220169067,0,106,67d8a_00300
-109.84098815917969,73.0070571899414,-111.92143070220948,-53.891300201416016,-199.69715881347656,False,,,107,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-11,1623078071,0.22224092483520508,31.781427145004272,45560,LOGGI004112,192.168.15.44,31.781427145004272,0,107,67d8a_00300
-109.57328796386719,73.0070571899414,-109.07654968261718,-53.891300201416016,-198.11817932128906,False,,,108,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-11,1623078071,0.24242162704467773,32.02384877204895,45560,LOGGI004112,192.168.15.44,32.02384877204895,0,108,67d8a_00300
-109.31504821777344,73.0070571899414,-110.10373821258545,-40.740718841552734,-198.11817932128906,False,,,109,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-12,1623078072,0.22609519958496094,32.24994397163391,45560,LOGGI004112,192.168.15.44,32.24994397163391,0,109,67d8a_00300
-109.13355255126953,73.0070571899414,-110.35188983917236,-40.740718841552734,-198.11817932128906,False,,,110,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-12,1623078072,0.2221074104309082,32.47205138206482,45560,LOGGI004112,192.168.15.44,32.47205138206482,0,110,67d8a_00300
-108.9757308959961,73.0070571899414,-107.8266166305542,-40.740718841552734,-198.11817932128906,False,,,111,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-12,1623078072,0.21812653541564941,32.69017791748047,45560,LOGGI004112,192.168.15.44,32.69017791748047,0,111,67d8a_00300
-108.77534484863281,73.0070571899414,-108.2016937637329,-40.740718841552734,-198.11817932128906,False,,,112,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-12,1623078072,0.22690773010253906,32.91708564758301,45560,LOGGI004112,192.168.15.44,32.91708564758301,0,112,67d8a_00300
-108.58802032470703,73.0070571899414,-107.13038234710693,-40.740718841552734,-198.11817932128906,False,,,113,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-13,1623078073,0.2844548225402832,33.20154047012329,45560,LOGGI004112,192.168.15.44,33.20154047012329,0,113,67d8a_00300
-108.38763427734375,73.0070571899414,-109.64535583496094,-40.740718841552734,-198.11817932128906,False,,,114,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-13,1623078073,0.24134159088134766,33.44288206100464,45560,LOGGI004112,192.168.15.44,33.44288206100464,0,114,67d8a_00300
-108.17507934570312,73.0070571899414,-110.79525943756103,-40.740718841552734,-198.11817932128906,False,,,115,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-13,1623078073,0.302443265914917,33.745325326919556,45560,LOGGI004112,192.168.15.44,33.745325326919556,0,115,67d8a_00300
-107.91500091552734,73.0070571899414,-113.36337348937988,-40.740718841552734,-198.11817932128906,False,,,116,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-13,1623078073,0.24675679206848145,33.99208211898804,45560,LOGGI004112,192.168.15.44,33.99208211898804,0,116,67d8a_00300
-107.6939697265625,73.0070571899414,-111.4808390045166,-40.740718841552734,-183.04322814941406,False,,,117,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-14,1623078074,0.25171732902526855,34.243799448013306,45560,LOGGI004112,192.168.15.44,34.243799448013306,0,117,67d8a_00300
-107.43829345703125,73.0070571899414,-110.58693016052246,-40.740718841552734,-177.9326629638672,False,,,118,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-14,1623078074,0.21807360649108887,34.461873054504395,45560,LOGGI004112,192.168.15.44,34.461873054504395,0,118,67d8a_00300
-107.22200012207031,73.0070571899414,-111.2600207901001,-54.19588088989258,-196.56600952148438,False,,,119,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-14,1623078074,0.2140367031097412,34.675909757614136,45560,LOGGI004112,192.168.15.44,34.675909757614136,0,119,67d8a_00300
-106.97399139404297,73.0070571899414,-111.79657619476319,-54.19588088989258,-196.56600952148438,False,,,120,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-14,1623078074,0.2246875762939453,34.90059733390808,45560,LOGGI004112,192.168.15.44,34.90059733390808,0,120,67d8a_00300
-106.77969360351562,73.0070571899414,-114.38153148651124,-55.0262565612793,-196.56600952148438,False,,,121,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-15,1623078075,0.23824429512023926,35.13884162902832,45560,LOGGI004112,192.168.15.44,35.13884162902832,0,121,67d8a_00300
-106.60385131835938,73.0070571899414,-113.76149761199952,-55.0262565612793,-196.56600952148438,False,,,122,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-15,1623078075,0.23038196563720703,35.36922359466553,45560,LOGGI004112,192.168.15.44,35.36922359466553,0,122,67d8a_00300
-106.3573989868164,73.0070571899414,-115.02697498321533,-55.0262565612793,-196.56600952148438,False,,,123,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-15,1623078075,0.22317957878112793,35.592403173446655,45560,LOGGI004112,192.168.15.44,35.592403173446655,0,123,67d8a_00300
-106.17631530761719,73.0070571899414,-113.52439567565918,-55.0262565612793,-196.56600952148438,False,,,124,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-15,1623078075,0.23636269569396973,35.828765869140625,45560,LOGGI004112,192.168.15.44,35.828765869140625,0,124,67d8a_00300
-106.00837707519531,73.0070571899414,-111.35519298553467,-57.64165496826172,-196.56600952148438,False,,,125,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-16,1623078076,0.32135677337646484,36.15012264251709,45560,LOGGI004112,192.168.15.44,36.15012264251709,0,125,67d8a_00300
-105.8183364868164,73.0070571899414,-109.90427532196045,-57.64165496826172,-196.56600952148438,False,,,126,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-16,1623078076,0.23308658599853516,36.383209228515625,45560,LOGGI004112,192.168.15.44,36.383209228515625,0,126,67d8a_00300
-105.62403869628906,73.0070571899414,-108.01422477722168,-56.447994232177734,-196.56600952148438,False,,,127,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-16,1623078076,0.2322099208831787,36.615419149398804,45560,LOGGI004112,192.168.15.44,36.615419149398804,0,127,67d8a_00300
-105.42615509033203,73.0070571899414,-107.97765647888184,-56.447994232177734,-196.56600952148438,False,,,128,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-17,1623078077,0.3664586544036865,36.98187780380249,45560,LOGGI004112,192.168.15.44,36.98187780380249,0,128,67d8a_00300
-105.2591552734375,73.0070571899414,-106.32304386138917,-54.697200775146484,-176.15682983398438,False,,,129,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-17,1623078077,0.2592909336090088,37.2411687374115,45560,LOGGI004112,192.168.15.44,37.2411687374115,0,129,67d8a_00300
-105.03414916992188,73.0070571899414,-103.98964458465576,-38.93675994873047,-176.15682983398438,False,,,130,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-17,1623078077,0.24546360969543457,37.486632347106934,45560,LOGGI004112,192.168.15.44,37.486632347106934,0,130,67d8a_00300
-104.81574249267578,73.0070571899414,-103.47261711120605,-38.93675994873047,-176.15682983398438,False,,,131,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-17,1623078077,0.2300577163696289,37.71669006347656,45560,LOGGI004112,192.168.15.44,37.71669006347656,0,131,67d8a_00300
-104.64955139160156,73.0070571899414,-103.66818161010742,-38.93675994873047,-176.15682983398438,False,,,132,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-18,1623078078,0.22581052780151367,37.942500591278076,45560,LOGGI004112,192.168.15.44,37.942500591278076,0,132,67d8a_00300
-104.49430084228516,73.0070571899414,-101.55390724182129,-38.93675994873047,-176.15682983398438,False,,,133,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-18,1623078078,0.24577069282531738,38.188271284103394,45560,LOGGI004112,192.168.15.44,38.188271284103394,0,133,67d8a_00300
-104.35333251953125,73.0070571899414,-100.34641292572022,-38.93675994873047,-176.15682983398438,False,,,134,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-18,1623078078,0.26133131980895996,38.44960260391235,45560,LOGGI004112,192.168.15.44,38.44960260391235,0,134,67d8a_00300
-104.2223129272461,73.0070571899414,-101.08470226287842,-38.93675994873047,-176.15682983398438,False,,,135,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-18,1623078078,0.21588468551635742,38.66548728942871,45560,LOGGI004112,192.168.15.44,38.66548728942871,0,135,67d8a_00300
-104.05213928222656,73.0070571899414,-102.74879848480225,-38.93675994873047,-191.5408935546875,False,,,136,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-19,1623078079,0.2667653560638428,38.932252645492554,45560,LOGGI004112,192.168.15.44,38.932252645492554,0,136,67d8a_00300
-103.87791442871094,73.0070571899414,-102.42477478027344,-38.93675994873047,-191.5408935546875,False,,,137,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-19,1623078079,0.24095797538757324,39.17321062088013,45560,LOGGI004112,192.168.15.44,39.17321062088013,0,137,67d8a_00300
-103.73265838623047,73.0070571899414,-101.35169151306152,-38.93675994873047,-191.5408935546875,False,,,138,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-19,1623078079,0.22965312004089355,39.40286374092102,45560,LOGGI004112,192.168.15.44,39.40286374092102,0,138,67d8a_00300
-103.58538818359375,73.0070571899414,-99.27829914093017,-38.93675994873047,-191.5408935546875,False,,,139,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-19,1623078079,0.3437032699584961,39.74656701087952,45560,LOGGI004112,192.168.15.44,39.74656701087952,0,139,67d8a_00300
-103.42953491210938,73.0070571899414,-100.36077320098877,-46.59281921386719,-191.5408935546875,False,,,140,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-20,1623078080,0.1962592601776123,39.94282627105713,45560,LOGGI004112,192.168.15.44,39.94282627105713,0,140,67d8a_00300
-103.23944091796875,73.0070571899414,-100.10697731018067,-41.916282653808594,-191.5408935546875,False,,,141,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-20,1623078080,0.23416471481323242,40.17699098587036,45560,LOGGI004112,192.168.15.44,40.17699098587036,0,141,67d8a_00300
-103.10650634765625,73.0070571899414,-100.55910594940185,-41.916282653808594,-191.5408935546875,False,,,142,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-20,1623078080,0.21359944343566895,40.39059042930603,45560,LOGGI004112,192.168.15.44,40.39059042930603,0,142,67d8a_00300
-102.92288970947266,73.0070571899414,-101.94493656158447,-41.916282653808594,-191.5408935546875,False,,,143,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-20,1623078080,0.20643281936645508,40.597023248672485,45560,LOGGI004112,192.168.15.44,40.597023248672485,0,143,67d8a_00300
-102.77281188964844,73.0070571899414,-102.4758289718628,-41.916282653808594,-191.5408935546875,False,,,144,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-21,1623078081,0.20956945419311523,40.8065927028656,45560,LOGGI004112,192.168.15.44,40.8065927028656,0,144,67d8a_00300
-102.58995056152344,73.0070571899414,-103.30163623809814,-33.6759033203125,-191.5408935546875,False,,,145,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-21,1623078081,0.22483468055725098,41.03142738342285,45560,LOGGI004112,192.168.15.44,41.03142738342285,0,145,67d8a_00300
-102.45606231689453,73.0070571899414,-101.1979130935669,-33.6759033203125,-188.66220092773438,False,,,146,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-21,1623078081,0.2238004207611084,41.25522780418396,45560,LOGGI004112,192.168.15.44,41.25522780418396,0,146,67d8a_00300
-102.2769775390625,73.0070571899414,-101.90780628204345,-33.6759033203125,-188.66220092773438,False,,,147,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-21,1623078081,0.22085189819335938,41.47607970237732,45560,LOGGI004112,192.168.15.44,41.47607970237732,0,147,67d8a_00300
-102.13945007324219,73.0070571899414,-103.9996677017212,-33.6759033203125,-188.66220092773438,False,,,148,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-21,1623078081,0.21651983261108398,41.6925995349884,45560,LOGGI004112,192.168.15.44,41.6925995349884,0,148,67d8a_00300
-101.98556518554688,73.0070571899414,-105.61982704162598,-33.6759033203125,-188.66220092773438,False,,,149,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-22,1623078082,0.2513730525970459,41.94397258758545,45560,LOGGI004112,192.168.15.44,41.94397258758545,0,149,67d8a_00300
-101.83509826660156,73.0070571899414,-106.39572334289551,-33.6759033203125,-188.66220092773438,False,,,150,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-22,1623078082,0.2520289421081543,42.1960015296936,45560,LOGGI004112,192.168.15.44,42.1960015296936,0,150,67d8a_00300
-101.68096923828125,73.0070571899414,-106.14483119964599,-33.6759033203125,-188.66220092773438,False,,,151,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-22,1623078082,0.32631540298461914,42.52231693267822,45560,LOGGI004112,192.168.15.44,42.52231693267822,0,151,67d8a_00300
-101.53095245361328,73.0070571899414,-107.10128852844238,-33.6759033203125,-188.66220092773438,False,,,152,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-23,1623078083,0.26572442054748535,42.78804135322571,45560,LOGGI004112,192.168.15.44,42.78804135322571,0,152,67d8a_00300
-101.39114379882812,73.0070571899414,-105.92975074768066,-33.6759033203125,-188.66220092773438,False,,,153,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-23,1623078083,0.3401792049407959,43.128220558166504,45560,LOGGI004112,192.168.15.44,43.128220558166504,0,153,67d8a_00300
-101.24028015136719,73.0070571899414,-107.26103218078613,-33.6759033203125,-188.66220092773438,False,,,154,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-23,1623078083,0.22276616096496582,43.35098671913147,45560,LOGGI004112,192.168.15.44,43.35098671913147,0,154,67d8a_00300
-101.11780548095703,73.0070571899414,-106.80715362548828,-38.44184112548828,-188.50579833984375,False,,,155,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-23,1623078083,0.21045541763305664,43.561442136764526,45560,LOGGI004112,192.168.15.44,43.561442136764526,0,155,67d8a_00300
-100.96096801757812,73.0070571899414,-107.62598335266114,-38.44184112548828,-188.50579833984375,False,,,156,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-24,1623078084,0.21664810180664062,43.77809023857117,45560,LOGGI004112,192.168.15.44,43.77809023857117,0,156,67d8a_00300
-100.8316650390625,73.0070571899414,-106.83350330352783,-38.13053512573242,-188.50579833984375,False,,,157,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-24,1623078084,0.2239973545074463,44.00208759307861,45560,LOGGI004112,192.168.15.44,44.00208759307861,0,157,67d8a_00300
-100.6776123046875,73.0070571899414,-106.15805839538574,-38.13053512573242,-188.50579833984375,False,,,158,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-24,1623078084,0.22797560691833496,44.23006319999695,45560,LOGGI004112,192.168.15.44,44.23006319999695,0,158,67d8a_00300
-100.53343963623047,73.0070571899414,-105.92347301483154,-38.13053512573242,-198.22695922851562,False,,,159,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-24,1623078084,0.22339940071105957,44.45346260070801,45560,LOGGI004112,192.168.15.44,44.45346260070801,0,159,67d8a_00300
-100.40149688720703,73.0070571899414,-104.55497383117675,-38.13053512573242,-198.22695922851562,False,,,160,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-25,1623078085,0.2324538230895996,44.68591642379761,45560,LOGGI004112,192.168.15.44,44.68591642379761,0,160,67d8a_00300
-100.24803924560547,73.0070571899414,-105.38104747772216,-38.13053512573242,-198.22695922851562,False,,,161,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-25,1623078085,0.21438860893249512,44.9003050327301,45560,LOGGI004112,192.168.15.44,44.9003050327301,0,161,67d8a_00300
-100.14164733886719,73.0070571899414,-101.42452976226807,-38.13053512573242,-198.22695922851562,False,,,162,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-25,1623078085,0.2886848449707031,45.188989877700806,45560,LOGGI004112,192.168.15.44,45.188989877700806,0,162,67d8a_00300
-99.99505615234375,73.0070571899414,-101.82495571136475,-38.13053512573242,-198.22695922851562,False,,,163,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-01-25,1623078085,0.22760319709777832,45.416593074798584,45560,LOGGI004112,192.168.15.44,45.416593074798584,0,163,67d8a_00300
