true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-216.95726013183594,73.0070571899414,-243.67194206237792,-89.09056854248047,-604.2373046875,False,,,92,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-35,1623080135,0.18063068389892578,27.170285940170288,53813,LOGGI004112,192.168.15.44,27.170285940170288,0,92,67d8a_00370
-216.07492065429688,73.0070571899414,-241.30005226135253,-89.09056854248047,-604.2373046875,False,,,93,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-35,1623080135,0.18537139892578125,27.35565733909607,53813,LOGGI004112,192.168.15.44,27.35565733909607,0,93,67d8a_00370
-215.1849822998047,73.0070571899414,-236.1658686065674,-89.09056854248047,-549.907958984375,False,,,94,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-35,1623080135,0.18189024925231934,27.53754758834839,53813,LOGGI004112,192.168.15.44,27.53754758834839,0,94,67d8a_00370
-214.348876953125,73.0070571899414,-231.5504936981201,-83.15957641601562,-549.907958984375,False,,,95,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-35,1623080135,0.22208285331726074,27.75963044166565,53813,LOGGI004112,192.168.15.44,27.75963044166565,0,95,67d8a_00370
-213.46084594726562,73.0070571899414,-226.30750297546388,-83.15957641601562,-549.907958984375,False,,,96,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-36,1623080136,0.18854713439941406,27.948177576065063,53813,LOGGI004112,192.168.15.44,27.948177576065063,0,96,67d8a_00370
-212.6123504638672,73.0070571899414,-232.29211067199708,-83.15957641601562,-549.907958984375,False,,,97,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-36,1623080136,0.17813324928283691,28.1263108253479,53813,LOGGI004112,192.168.15.44,28.1263108253479,0,97,67d8a_00370
-211.792236328125,73.0070571899414,-227.0528352355957,-83.15957641601562,-549.907958984375,False,,,98,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-36,1623080136,0.1860969066619873,28.312407732009888,53813,LOGGI004112,192.168.15.44,28.312407732009888,0,98,67d8a_00370
-210.99017333984375,73.0070571899414,-234.07994651794434,-83.15957641601562,-549.907958984375,False,,,99,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-36,1623080136,0.19659018516540527,28.508997917175293,53813,LOGGI004112,192.168.15.44,28.508997917175293,0,99,67d8a_00370
-210.1617431640625,73.0070571899414,-227.7889933013916,-83.15957641601562,-549.907958984375,False,,,100,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-36,1623080136,0.18284249305725098,28.691840410232544,53813,LOGGI004112,192.168.15.44,28.691840410232544,0,100,67d8a_00370
-209.35589599609375,73.0070571899414,-219.27326377868653,-83.15957641601562,-549.907958984375,False,,,101,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-37,1623080137,0.1985764503479004,28.890416860580444,53813,LOGGI004112,192.168.15.44,28.890416860580444,0,101,67d8a_00370
-208.5242156982422,73.0070571899414,-215.06449432373046,-83.15957641601562,-549.907958984375,False,,,102,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-37,1623080137,0.1868886947631836,29.077305555343628,53813,LOGGI004112,192.168.15.44,29.077305555343628,0,102,67d8a_00370
-207.75262451171875,73.0070571899414,-210.8228037261963,-83.15957641601562,-539.8305053710938,False,,,103,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-37,1623080137,0.2738325595855713,29.3511381149292,53813,LOGGI004112,192.168.15.44,29.3511381149292,0,103,67d8a_00370
-206.97877502441406,73.0070571899414,-212.37657157897948,-83.15957641601562,-539.8305053710938,False,,,104,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-37,1623080137,0.22381949424743652,29.574957609176636,53813,LOGGI004112,192.168.15.44,29.574957609176636,0,104,67d8a_00370
-206.18841552734375,73.0070571899414,-206.23308502197267,-94.11111450195312,-539.8305053710938,False,,,105,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-38,1623080138,0.22612929344177246,29.801086902618408,53813,LOGGI004112,192.168.15.44,29.801086902618408,0,105,67d8a_00370
-205.39993286132812,73.0070571899414,-208.64236038208008,-82.77685546875,-539.8305053710938,False,,,106,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-38,1623080138,0.23884987831115723,30.039936780929565,53813,LOGGI004112,192.168.15.44,30.039936780929565,0,106,67d8a_00370
-204.66558837890625,73.0070571899414,-202.46345512390135,-82.77685546875,-539.8305053710938,False,,,107,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-38,1623080138,0.24396347999572754,30.283900260925293,53813,LOGGI004112,192.168.15.44,30.283900260925293,0,107,67d8a_00370
-203.9119415283203,73.0070571899414,-204.78861961364746,-82.77685546875,-539.8305053710938,False,,,108,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-38,1623080138,0.21930408477783203,30.503204345703125,53813,LOGGI004112,192.168.15.44,30.503204345703125,0,108,67d8a_00370
-203.16461181640625,73.0070571899414,-195.96538803100586,-82.77685546875,-539.8305053710938,False,,,109,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-39,1623080139,0.21321392059326172,30.716418266296387,53813,LOGGI004112,192.168.15.44,30.716418266296387,0,109,67d8a_00370
-202.44700622558594,73.0070571899414,-199.78213424682616,-82.77685546875,-539.8305053710938,False,,,110,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-39,1623080139,0.21806788444519043,30.934486150741577,53813,LOGGI004112,192.168.15.44,30.934486150741577,0,110,67d8a_00370
-201.76531982421875,73.0070571899414,-197.328076171875,-77.19007110595703,-539.8305053710938,False,,,111,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-39,1623080139,0.23250675201416016,31.166992902755737,53813,LOGGI004112,192.168.15.44,31.166992902755737,0,111,67d8a_00370
-201.05322265625,73.0070571899414,-195.92866416931153,-77.19007110595703,-539.8305053710938,False,,,112,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-39,1623080139,0.22693848609924316,31.39393138885498,53813,LOGGI004112,192.168.15.44,31.39393138885498,0,112,67d8a_00370
-200.30223083496094,73.0070571899414,-197.9722528076172,-77.19007110595703,-533.1973876953125,False,,,113,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-39,1623080139,0.2108452320098877,31.604776620864868,53813,LOGGI004112,192.168.15.44,31.604776620864868,0,113,67d8a_00370
-199.5701904296875,73.0070571899414,-193.0834366607666,-77.19007110595703,-533.1973876953125,False,,,114,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-40,1623080140,0.220625638961792,31.82540225982666,53813,LOGGI004112,192.168.15.44,31.82540225982666,0,114,67d8a_00370
-198.906982421875,73.0070571899414,-195.96864868164062,-77.19007110595703,-533.1973876953125,False,,,115,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-40,1623080140,0.23199820518493652,32.0574004650116,53813,LOGGI004112,192.168.15.44,32.0574004650116,0,115,67d8a_00370
-198.19680786132812,73.0070571899414,-194.8707292175293,-77.19007110595703,-533.1973876953125,False,,,116,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-40,1623080140,0.22649312019348145,32.28389358520508,53813,LOGGI004112,192.168.15.44,32.28389358520508,0,116,67d8a_00370
-197.46681213378906,73.0070571899414,-193.93366966247558,-77.19007110595703,-533.1973876953125,False,,,117,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-40,1623080140,0.22080278396606445,32.50469636917114,53813,LOGGI004112,192.168.15.44,32.50469636917114,0,117,67d8a_00370
-196.7666778564453,73.0070571899414,-189.9783692932129,-70.37908935546875,-399.87200927734375,False,,,118,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-41,1623080141,0.21169424057006836,32.71639060974121,53813,LOGGI004112,192.168.15.44,32.71639060974121,0,118,67d8a_00370
-196.08363342285156,73.0070571899414,-190.10307357788085,-70.37908935546875,-399.87200927734375,False,,,119,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-41,1623080141,0.21279191970825195,32.92918252944946,53813,LOGGI004112,192.168.15.44,32.92918252944946,0,119,67d8a_00370
-195.3968963623047,73.0070571899414,-193.3740884399414,-70.37908935546875,-461.7113037109375,False,,,120,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-41,1623080141,0.22374320030212402,33.15292572975159,53813,LOGGI004112,192.168.15.44,33.15292572975159,0,120,67d8a_00370
-194.71775817871094,73.0070571899414,-193.96763092041016,-70.37908935546875,-461.7113037109375,False,,,121,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-41,1623080141,0.22770404815673828,33.380629777908325,53813,LOGGI004112,192.168.15.44,33.380629777908325,0,121,67d8a_00370
-194.01388549804688,73.0070571899414,-196.27155883789064,-70.37908935546875,-461.7113037109375,False,,,122,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-42,1623080142,0.24091339111328125,33.621543169021606,53813,LOGGI004112,192.168.15.44,33.621543169021606,0,122,67d8a_00370
-193.32379150390625,73.0070571899414,-195.8993970489502,-70.37908935546875,-461.7113037109375,False,,,123,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-42,1623080142,0.22450709342956543,33.84605026245117,53813,LOGGI004112,192.168.15.44,33.84605026245117,0,123,67d8a_00370
-192.6770477294922,73.0070571899414,-196.65167083740235,-70.37908935546875,-461.7113037109375,False,,,124,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-42,1623080142,0.22791242599487305,34.073962688446045,53813,LOGGI004112,192.168.15.44,34.073962688446045,0,124,67d8a_00370
-192.0194091796875,73.0070571899414,-195.63479286193848,-70.37908935546875,-461.7113037109375,False,,,125,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-42,1623080142,0.2243964672088623,34.29835915565491,53813,LOGGI004112,192.168.15.44,34.29835915565491,0,125,67d8a_00370
-191.3411407470703,73.0070571899414,-194.98132453918458,-70.37908935546875,-461.7113037109375,False,,,126,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-43,1623080143,0.23061513900756836,34.528974294662476,53813,LOGGI004112,192.168.15.44,34.528974294662476,0,126,67d8a_00370
-190.6853485107422,73.0070571899414,-192.4933430480957,-70.37908935546875,-461.7113037109375,False,,,127,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-43,1623080143,0.23171281814575195,34.76068711280823,53813,LOGGI004112,192.168.15.44,34.76068711280823,0,127,67d8a_00370
-190.03506469726562,73.0070571899414,-196.5102265930176,-81.23384094238281,-461.7113037109375,False,,,128,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-43,1623080143,0.22338294982910156,34.98407006263733,53813,LOGGI004112,192.168.15.44,34.98407006263733,0,128,67d8a_00370
-189.4322967529297,73.0070571899414,-196.24305534362793,-81.23384094238281,-461.7113037109375,False,,,129,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-43,1623080143,0.22145581245422363,35.20552587509155,53813,LOGGI004112,192.168.15.44,35.20552587509155,0,129,67d8a_00370
-188.77325439453125,73.0070571899414,-193.5189959716797,-81.23384094238281,-445.57708740234375,False,,,130,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-43,1623080143,0.21581029891967773,35.42133617401123,53813,LOGGI004112,192.168.15.44,35.42133617401123,0,130,67d8a_00370
-188.18069458007812,73.0070571899414,-192.40086357116698,-90.8399658203125,-445.57708740234375,False,,,131,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-44,1623080144,0.22112822532653809,35.64246439933777,53813,LOGGI004112,192.168.15.44,35.64246439933777,0,131,67d8a_00370
-187.539794921875,73.0070571899414,-191.1712767791748,-90.8399658203125,-445.57708740234375,False,,,132,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-44,1623080144,0.3300900459289551,35.972554445266724,53813,LOGGI004112,192.168.15.44,35.972554445266724,0,132,67d8a_00370
-186.88876342773438,73.0070571899414,-191.065147857666,-90.8399658203125,-445.57708740234375,False,,,133,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-44,1623080144,0.31976747512817383,36.2923219203949,53813,LOGGI004112,192.168.15.44,36.2923219203949,0,133,67d8a_00370
-186.28057861328125,73.0070571899414,-192.09310676574708,-76.36593627929688,-546.8646240234375,False,,,134,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-45,1623080145,0.40277838706970215,36.6951003074646,53813,LOGGI004112,192.168.15.44,36.6951003074646,0,134,67d8a_00370
-185.70352172851562,73.0070571899414,-191.26420959472657,-76.36593627929688,-546.8646240234375,False,,,135,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-45,1623080145,0.30931663513183594,37.004416942596436,53813,LOGGI004112,192.168.15.44,37.004416942596436,0,135,67d8a_00370
-185.0758056640625,73.0070571899414,-188.35795478820802,-76.36593627929688,-546.8646240234375,False,,,136,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-45,1623080145,0.22188282012939453,37.22629976272583,53813,LOGGI004112,192.168.15.44,37.22629976272583,0,136,67d8a_00370
-184.44674682617188,73.0070571899414,-198.10451080322267,-76.36593627929688,-573.098876953125,False,,,137,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-46,1623080146,0.23056268692016602,37.456862449645996,53813,LOGGI004112,192.168.15.44,37.456862449645996,0,137,67d8a_00370
-183.86512756347656,73.0070571899414,-196.61041145324708,-72.14277648925781,-573.098876953125,False,,,138,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-46,1623080146,0.21952509880065918,37.676387548446655,53813,LOGGI004112,192.168.15.44,37.676387548446655,0,138,67d8a_00370
-183.2447052001953,73.0070571899414,-197.06184303283692,-72.14277648925781,-573.098876953125,False,,,139,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-46,1623080146,0.21237826347351074,37.888765811920166,53813,LOGGI004112,192.168.15.44,37.888765811920166,0,139,67d8a_00370
-182.65716552734375,73.0070571899414,-194.4972215270996,-72.14277648925781,-573.098876953125,False,,,140,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-46,1623080146,0.23198747634887695,38.12075328826904,53813,LOGGI004112,192.168.15.44,38.12075328826904,0,140,67d8a_00370
-182.0870819091797,73.0070571899414,-199.55993034362794,-72.14277648925781,-573.098876953125,False,,,141,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-46,1623080146,0.20649480819702148,38.327248096466064,53813,LOGGI004112,192.168.15.44,38.327248096466064,0,141,67d8a_00370
-181.4912109375,73.0070571899414,-199.23547676086426,-71.85128784179688,-573.098876953125,False,,,142,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-47,1623080147,0.21331572532653809,38.5405638217926,53813,LOGGI004112,192.168.15.44,38.5405638217926,0,142,67d8a_00370
-180.88217163085938,73.0070571899414,-200.91958595275878,-71.85128784179688,-573.098876953125,False,,,143,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-47,1623080147,0.20930814743041992,38.74987196922302,53813,LOGGI004112,192.168.15.44,38.74987196922302,0,143,67d8a_00370
-180.3350372314453,73.0070571899414,-196.09812339782715,-71.85128784179688,-573.098876953125,False,,,144,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-47,1623080147,0.2752699851989746,39.025141954422,53813,LOGGI004112,192.168.15.44,39.025141954422,0,144,67d8a_00370
-179.77590942382812,73.0070571899414,-192.49485931396484,-71.85128784179688,-573.098876953125,False,,,145,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-47,1623080147,0.2527475357055664,39.27788949012756,53813,LOGGI004112,192.168.15.44,39.27788949012756,0,145,67d8a_00370
-179.21685791015625,73.0070571899414,-197.31776161193847,-71.85128784179688,-573.098876953125,False,,,146,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-48,1623080148,0.37231898307800293,39.650208473205566,53813,LOGGI004112,192.168.15.44,39.650208473205566,0,146,67d8a_00370
-178.63821411132812,73.0070571899414,-191.36768852233888,-71.85128784179688,-385.3736877441406,False,,,147,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-48,1623080148,0.27149343490600586,39.92170190811157,53813,LOGGI004112,192.168.15.44,39.92170190811157,0,147,67d8a_00370
-178.0936737060547,73.0070571899414,-191.60589889526366,-71.85128784179688,-385.3736877441406,False,,,148,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-48,1623080148,0.32695913314819336,40.248661041259766,53813,LOGGI004112,192.168.15.44,40.248661041259766,0,148,67d8a_00370
-177.5705108642578,73.0070571899414,-189.92922050476074,-71.85128784179688,-385.3736877441406,False,,,149,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-49,1623080149,0.3077561855316162,40.55641722679138,53813,LOGGI004112,192.168.15.44,40.55641722679138,0,149,67d8a_00370
-177.06251525878906,73.0070571899414,-185.8085767364502,-71.85128784179688,-385.3736877441406,False,,,150,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-49,1623080149,0.321103572845459,40.87752079963684,53813,LOGGI004112,192.168.15.44,40.87752079963684,0,150,67d8a_00370
-176.5413055419922,73.0070571899414,-182.21131454467775,-71.85128784179688,-385.3736877441406,False,,,151,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-49,1623080149,0.32965946197509766,41.20718026161194,53813,LOGGI004112,192.168.15.44,41.20718026161194,0,151,67d8a_00370
-175.99191284179688,73.0070571899414,-185.8695152282715,-81.55339813232422,-463.4327697753906,False,,,152,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-50,1623080150,0.2330625057220459,41.440242767333984,53813,LOGGI004112,192.168.15.44,41.440242767333984,0,152,67d8a_00370
-175.48231506347656,73.0070571899414,-180.34053646087648,-55.824459075927734,-463.4327697753906,False,,,153,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-50,1623080150,0.21850323677062988,41.658746004104614,53813,LOGGI004112,192.168.15.44,41.658746004104614,0,153,67d8a_00370
-174.94630432128906,73.0070571899414,-183.5409190750122,-55.824459075927734,-463.4327697753906,False,,,154,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-50,1623080150,0.21852993965148926,41.8772759437561,53813,LOGGI004112,192.168.15.44,41.8772759437561,0,154,67d8a_00370
-174.4024658203125,73.0070571899414,-192.32548007965087,-55.824459075927734,-463.4327697753906,False,,,155,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-50,1623080150,0.3180077075958252,42.19528365135193,53813,LOGGI004112,192.168.15.44,42.19528365135193,0,155,67d8a_00370
-173.9176483154297,73.0070571899414,-189.1303677749634,-55.824459075927734,-463.4327697753906,False,,,156,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-51,1623080151,0.23767757415771484,42.432961225509644,53813,LOGGI004112,192.168.15.44,42.432961225509644,0,156,67d8a_00370
-173.40509033203125,73.0070571899414,-184.47027446746827,-55.824459075927734,-463.4327697753906,False,,,157,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-51,1623080151,0.21930718421936035,42.652268409729004,53813,LOGGI004112,192.168.15.44,42.652268409729004,0,157,67d8a_00370
-172.8877410888672,73.0070571899414,-187.60666751861572,-55.824459075927734,-463.4327697753906,False,,,158,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-51,1623080151,0.21772980690002441,42.86999821662903,53813,LOGGI004112,192.168.15.44,42.86999821662903,0,158,67d8a_00370
-172.36793518066406,73.0070571899414,-188.96877361297607,-55.824459075927734,-463.4327697753906,False,,,159,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-51,1623080151,0.2100062370300293,43.08000445365906,53813,LOGGI004112,192.168.15.44,43.08000445365906,0,159,67d8a_00370
-171.8887939453125,73.0070571899414,-188.8771789932251,-55.824459075927734,-463.4327697753906,False,,,160,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-52,1623080152,0.22037434577941895,43.30037879943848,53813,LOGGI004112,192.168.15.44,43.30037879943848,0,160,67d8a_00370
-171.4302520751953,73.0070571899414,-190.71451320648194,-55.824459075927734,-463.4327697753906,False,,,161,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-52,1623080152,0.21586322784423828,43.516242027282715,53813,LOGGI004112,192.168.15.44,43.516242027282715,0,161,67d8a_00370
-170.91041564941406,73.0070571899414,-185.16467853546143,-55.824459075927734,-423.1064453125,False,,,162,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-52,1623080152,0.32193946838378906,43.838181495666504,53813,LOGGI004112,192.168.15.44,43.838181495666504,0,162,67d8a_00370
-170.4111785888672,73.0070571899414,-183.0657055282593,-51.743038177490234,-423.1064453125,False,,,163,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-35-52,1623080152,0.2025301456451416,44.040711641311646,53813,LOGGI004112,192.168.15.44,44.040711641311646,0,163,67d8a_00370
