true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.8769760131836,71.25199890136719,-96.42273651123047,-35.90346145629883,-197.93699645996094,False,,,93,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-47,1623070487,0.18796849250793457,28.30483341217041,15156,LOGGI004112,192.168.15.44,28.30483341217041,0,93,67d8a_00061
-100.80327606201172,71.25199890136719,-96.07972427368163,-35.90346145629883,-197.93699645996094,False,,,94,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-47,1623070487,0.1515038013458252,28.456337213516235,15156,LOGGI004112,192.168.15.44,28.456337213516235,0,94,67d8a_00061
-100.74785614013672,71.25199890136719,-96.30315719604492,-35.90346145629883,-197.93699645996094,False,,,95,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-47,1623070487,0.14899539947509766,28.605332612991333,15156,LOGGI004112,192.168.15.44,28.605332612991333,0,95,67d8a_00061
-100.69072723388672,71.25199890136719,-97.59114860534667,-35.90346145629883,-197.93699645996094,False,,,96,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-47,1623070487,0.1615004539489746,28.766833066940308,15156,LOGGI004112,192.168.15.44,28.766833066940308,0,96,67d8a_00061
-100.6202163696289,71.25199890136719,-99.34522789001466,-35.90346145629883,-197.93699645996094,False,,,97,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-47,1623070487,0.18700194358825684,28.953835010528564,15156,LOGGI004112,192.168.15.44,28.953835010528564,0,97,67d8a_00061
-100.55897521972656,71.25199890136719,-97.04954502105713,-34.99778747558594,-197.93699645996094,False,,,98,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-48,1623070488,0.22407841682434082,29.177913427352905,15156,LOGGI004112,192.168.15.44,29.177913427352905,0,98,67d8a_00061
-100.50235748291016,71.25199890136719,-94.9778454208374,-34.99778747558594,-197.93699645996094,False,,,99,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-48,1623070488,0.17544031143188477,29.35335373878479,15156,LOGGI004112,192.168.15.44,29.35335373878479,0,99,67d8a_00061
-100.43763732910156,71.25199890136719,-95.51406734466553,-34.99778747558594,-197.93699645996094,False,,,100,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-48,1623070488,0.17403554916381836,29.52738928794861,15156,LOGGI004112,192.168.15.44,29.52738928794861,0,100,67d8a_00061
-100.37169647216797,71.25199890136719,-99.76401374816895,-34.99778747558594,-197.93699645996094,False,,,101,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-48,1623070488,0.1916341781616211,29.71902346611023,15156,LOGGI004112,192.168.15.44,29.71902346611023,0,101,67d8a_00061
-100.3049087524414,71.25199890136719,-100.11684387207032,-34.99778747558594,-197.93699645996094,False,,,102,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-48,1623070488,0.18090534210205078,29.89992880821228,15156,LOGGI004112,192.168.15.44,29.89992880821228,0,102,67d8a_00061
-100.26347351074219,71.25199890136719,-99.88489101409913,-34.99778747558594,-186.12461853027344,False,,,103,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-49,1623070489,0.1836075782775879,30.083536386489868,15156,LOGGI004112,192.168.15.44,30.083536386489868,0,103,67d8a_00061
-100.21065521240234,71.25199890136719,-102.03891948699952,-34.99778747558594,-186.12461853027344,False,,,104,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-49,1623070489,0.18675565719604492,30.270292043685913,15156,LOGGI004112,192.168.15.44,30.270292043685913,0,104,67d8a_00061
-100.14973449707031,71.25199890136719,-101.65945198059082,-34.99778747558594,-186.12461853027344,False,,,105,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-49,1623070489,0.1880948543548584,30.45838689804077,15156,LOGGI004112,192.168.15.44,30.45838689804077,0,105,67d8a_00061
-100.09007263183594,71.25199890136719,-99.66157466888427,-26.147754669189453,-176.0668487548828,False,,,106,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-49,1623070489,0.18213725090026855,30.64052414894104,15156,LOGGI004112,192.168.15.44,30.64052414894104,0,106,67d8a_00061
-100.04218292236328,71.25199890136719,-98.15005756378174,-26.147754669189453,-176.0668487548828,False,,,107,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-49,1623070489,0.18608379364013672,30.826607942581177,15156,LOGGI004112,192.168.15.44,30.826607942581177,0,107,67d8a_00061
-99.98834228515625,71.25199890136719,-97.8774942779541,-26.147754669189453,-176.0668487548828,False,,,108,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.18532085418701172,31.01192879676819,15156,LOGGI004112,192.168.15.44,31.01192879676819,0,108,67d8a_00061
-99.91848754882812,71.25199890136719,-99.10512706756592,-26.147754669189453,-176.0668487548828,False,,,109,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.17757940292358398,31.189508199691772,15156,LOGGI004112,192.168.15.44,31.189508199691772,0,109,67d8a_00061
-99.86327362060547,71.25199890136719,-100.06512180328369,-26.147754669189453,-176.0668487548828,False,,,110,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.17253732681274414,31.362045526504517,15156,LOGGI004112,192.168.15.44,31.362045526504517,0,110,67d8a_00061
-99.78336334228516,71.25199890136719,-98.48650959014893,-26.147754669189453,-176.0668487548828,False,,,111,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.1590430736541748,31.52108860015869,15156,LOGGI004112,192.168.15.44,31.52108860015869,0,111,67d8a_00061
-99.72290802001953,71.25199890136719,-99.15349628448486,-26.147754669189453,-176.0668487548828,False,,,112,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.15700793266296387,31.678096532821655,15156,LOGGI004112,192.168.15.44,31.678096532821655,0,112,67d8a_00061
-99.66463470458984,71.25199890136719,-98.79257297515869,-26.147754669189453,-176.0668487548828,False,,,113,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-50,1623070490,0.18513822555541992,31.863234758377075,15156,LOGGI004112,192.168.15.44,31.863234758377075,0,113,67d8a_00061
-99.59510803222656,71.25199890136719,-96.13199863433837,-26.147754669189453,-155.65065002441406,False,,,114,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-51,1623070491,0.20140504837036133,32.06463980674744,15156,LOGGI004112,192.168.15.44,32.06463980674744,0,114,67d8a_00061
-99.53987121582031,71.25199890136719,-94.5398452758789,-26.147754669189453,-155.65065002441406,False,,,115,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-51,1623070491,0.23396635055541992,32.298606157302856,15156,LOGGI004112,192.168.15.44,32.298606157302856,0,115,67d8a_00061
-99.4775619506836,71.25199890136719,-95.30824562072753,-43.955867767333984,-155.65065002441406,False,,,116,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-51,1623070491,0.23490381240844727,32.533509969711304,15156,LOGGI004112,192.168.15.44,32.533509969711304,0,116,67d8a_00061
-99.41484069824219,71.25199890136719,-98.1145629119873,-43.955867767333984,-251.1056671142578,False,,,117,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-51,1623070491,0.23599934577941895,32.76950931549072,15156,LOGGI004112,192.168.15.44,32.76950931549072,0,117,67d8a_00061
-99.35350799560547,71.25199890136719,-97.67008094787597,-36.464599609375,-251.1056671142578,False,,,118,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-52,1623070492,0.24541211128234863,33.01492142677307,15156,LOGGI004112,192.168.15.44,33.01492142677307,0,118,67d8a_00061
-99.29531860351562,71.25199890136719,-97.56947788238526,-36.464599609375,-251.1056671142578,False,,,119,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-52,1623070492,0.24959850311279297,33.264519929885864,15156,LOGGI004112,192.168.15.44,33.264519929885864,0,119,67d8a_00061
-99.24840545654297,71.25199890136719,-97.23770668029785,-36.464599609375,-251.1056671142578,False,,,120,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-52,1623070492,0.23613286018371582,33.50065279006958,15156,LOGGI004112,192.168.15.44,33.50065279006958,0,120,67d8a_00061
-99.18641662597656,71.25199890136719,-98.71933868408203,-36.464599609375,-251.1056671142578,False,,,121,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-52,1623070492,0.22040367126464844,33.72105646133423,15156,LOGGI004112,192.168.15.44,33.72105646133423,0,121,67d8a_00061
-99.13145446777344,71.25199890136719,-98.83403003692626,-36.464599609375,-251.1056671142578,False,,,122,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-53,1623070493,0.24305438995361328,33.96411085128784,15156,LOGGI004112,192.168.15.44,33.96411085128784,0,122,67d8a_00061
-99.09115600585938,71.25199890136719,-100.0725468826294,-36.464599609375,-251.1056671142578,False,,,123,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-53,1623070493,0.22568702697753906,34.18979787826538,15156,LOGGI004112,192.168.15.44,34.18979787826538,0,123,67d8a_00061
-99.03117370605469,71.25199890136719,-100.27016761779785,-36.464599609375,-251.1056671142578,False,,,124,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-53,1623070493,0.23092269897460938,34.42072057723999,15156,LOGGI004112,192.168.15.44,34.42072057723999,0,124,67d8a_00061
-98.97085571289062,71.25199890136719,-101.47434181213379,-36.464599609375,-251.1056671142578,False,,,125,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-53,1623070493,0.23675799369812012,34.65747857093811,15156,LOGGI004112,192.168.15.44,34.65747857093811,0,125,67d8a_00061
-98.91858673095703,71.25199890136719,-102.65309947967529,-36.464599609375,-251.1056671142578,False,,,126,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-54,1623070494,0.27841615676879883,34.93589472770691,15156,LOGGI004112,192.168.15.44,34.93589472770691,0,126,67d8a_00061
-98.87519073486328,71.25199890136719,-100.72397594451904,-36.464599609375,-211.20138549804688,False,,,127,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-54,1623070494,0.2761671543121338,35.21206188201904,15156,LOGGI004112,192.168.15.44,35.21206188201904,0,127,67d8a_00061
-98.81757354736328,71.25199890136719,-101.01693504333497,-43.28045654296875,-211.20138549804688,False,,,128,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-54,1623070494,0.23046302795410156,35.442524909973145,15156,LOGGI004112,192.168.15.44,35.442524909973145,0,128,67d8a_00061
-98.75575256347656,71.25199890136719,-102.0896898651123,-43.28045654296875,-211.20138549804688,False,,,129,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-54,1623070494,0.22682833671569824,35.66935324668884,15156,LOGGI004112,192.168.15.44,35.66935324668884,0,129,67d8a_00061
-98.70184326171875,71.25199890136719,-101.9779666519165,-43.28045654296875,-211.20138549804688,False,,,130,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-55,1623070495,0.24748873710632324,35.916841983795166,15156,LOGGI004112,192.168.15.44,35.916841983795166,0,130,67d8a_00061
-98.65123748779297,71.25199890136719,-99.039351272583,-43.28045654296875,-195.8691864013672,False,,,131,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-55,1623070495,0.22504496574401855,36.141886949539185,15156,LOGGI004112,192.168.15.44,36.141886949539185,0,131,67d8a_00061
-98.59632110595703,71.25199890136719,-97.6687544631958,-43.28045654296875,-195.8691864013672,False,,,132,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-55,1623070495,0.22919583320617676,36.37108278274536,15156,LOGGI004112,192.168.15.44,36.37108278274536,0,132,67d8a_00061
-98.55625915527344,71.25199890136719,-95.95659454345703,-43.28045654296875,-195.8691864013672,False,,,133,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-55,1623070495,0.2562601566314697,36.62734293937683,15156,LOGGI004112,192.168.15.44,36.62734293937683,0,133,67d8a_00061
-98.505126953125,71.25199890136719,-95.99109497070313,-43.28045654296875,-195.8691864013672,False,,,134,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-56,1623070496,0.2360978126525879,36.86344075202942,15156,LOGGI004112,192.168.15.44,36.86344075202942,0,134,67d8a_00061
-98.45269775390625,71.25199890136719,-96.71194118499756,-43.28045654296875,-195.8691864013672,False,,,135,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-56,1623070496,0.22607874870300293,37.08951950073242,15156,LOGGI004112,192.168.15.44,37.08951950073242,0,135,67d8a_00061
-98.40708923339844,71.25199890136719,-94.65748802185058,-40.075469970703125,-186.94911193847656,False,,,136,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-56,1623070496,0.23413562774658203,37.323655128479004,15156,LOGGI004112,192.168.15.44,37.323655128479004,0,136,67d8a_00061
-98.36133575439453,71.25199890136719,-95.1167903137207,-40.075469970703125,-186.94911193847656,False,,,137,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-56,1623070496,0.22993206977844238,37.553587198257446,15156,LOGGI004112,192.168.15.44,37.553587198257446,0,137,67d8a_00061
-98.30864715576172,71.25199890136719,-96.65130641937256,-40.075469970703125,-201.60272216796875,False,,,138,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-57,1623070497,0.35016846656799316,37.90375566482544,15156,LOGGI004112,192.168.15.44,37.90375566482544,0,138,67d8a_00061
-98.2613525390625,71.25199890136719,-95.43646083831787,-40.075469970703125,-201.60272216796875,False,,,139,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-57,1623070497,0.32489538192749023,38.22865104675293,15156,LOGGI004112,192.168.15.44,38.22865104675293,0,139,67d8a_00061
-98.21940612792969,71.25199890136719,-93.15769256591797,-40.075469970703125,-201.60272216796875,False,,,140,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-57,1623070497,0.2401866912841797,38.46883773803711,15156,LOGGI004112,192.168.15.44,38.46883773803711,0,140,67d8a_00061
-98.17972564697266,71.25199890136719,-92.54240818023682,-40.075469970703125,-201.60272216796875,False,,,141,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-58,1623070498,0.20315861701965332,38.67199635505676,15156,LOGGI004112,192.168.15.44,38.67199635505676,0,141,67d8a_00061
-98.12702941894531,71.25199890136719,-93.25617656707763,-40.075469970703125,-201.60272216796875,False,,,142,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-58,1623070498,0.24046945571899414,38.91246581077576,15156,LOGGI004112,192.168.15.44,38.91246581077576,0,142,67d8a_00061
-98.06510925292969,71.25199890136719,-95.42965454101562,-40.075469970703125,-201.60272216796875,False,,,143,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-58,1623070498,0.23493742942810059,39.14740324020386,15156,LOGGI004112,192.168.15.44,39.14740324020386,0,143,67d8a_00061
-98.01979064941406,71.25199890136719,-95.92139720916748,-40.075469970703125,-201.60272216796875,False,,,144,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-58,1623070498,0.24013185501098633,39.387535095214844,15156,LOGGI004112,192.168.15.44,39.387535095214844,0,144,67d8a_00061
-97.96160888671875,71.25199890136719,-94.85139595031738,-40.075469970703125,-201.60272216796875,False,,,145,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-59,1623070499,0.23527932167053223,39.622814416885376,15156,LOGGI004112,192.168.15.44,39.622814416885376,0,145,67d8a_00061
-97.91679382324219,71.25199890136719,-96.12316036224365,-43.8612174987793,-201.60272216796875,False,,,146,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-59,1623070499,0.23351740837097168,39.85633182525635,15156,LOGGI004112,192.168.15.44,39.85633182525635,0,146,67d8a_00061
-97.85491180419922,71.25199890136719,-96.50129344940186,-43.8612174987793,-201.60272216796875,False,,,147,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-59,1623070499,0.2236309051513672,40.079962730407715,15156,LOGGI004112,192.168.15.44,40.079962730407715,0,147,67d8a_00061
-97.80441284179688,71.25199890136719,-95.62203105926514,-43.8612174987793,-187.83944702148438,False,,,148,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-54-59,1623070499,0.2277684211730957,40.30773115158081,15156,LOGGI004112,192.168.15.44,40.30773115158081,0,148,67d8a_00061
-97.76175689697266,71.25199890136719,-100.18011444091798,-43.8612174987793,-216.52194213867188,False,,,149,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-00,1623070500,0.2347090244293213,40.54244017601013,15156,LOGGI004112,192.168.15.44,40.54244017601013,0,149,67d8a_00061
-97.70210266113281,71.25199890136719,-102.01591060638428,-43.04548645019531,-216.52194213867188,False,,,150,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-00,1623070500,0.25615644454956055,40.79859662055969,15156,LOGGI004112,192.168.15.44,40.79859662055969,0,150,67d8a_00061
-97.65471649169922,71.25199890136719,-102.61466464996337,-43.04548645019531,-216.52194213867188,False,,,151,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-00,1623070500,0.2427985668182373,41.04139518737793,15156,LOGGI004112,192.168.15.44,41.04139518737793,0,151,67d8a_00061
-97.61270141601562,71.25199890136719,-100.88856006622315,-43.04548645019531,-216.52194213867188,False,,,152,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-00,1623070500,0.2434847354888916,41.28487992286682,15156,LOGGI004112,192.168.15.44,41.28487992286682,0,152,67d8a_00061
-97.56167602539062,71.25199890136719,-101.02894973754883,-43.04548645019531,-216.52194213867188,False,,,153,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-01,1623070501,0.2957193851470947,41.580599308013916,15156,LOGGI004112,192.168.15.44,41.580599308013916,0,153,67d8a_00061
-97.51268005371094,71.25199890136719,-100.33432716369629,-43.04548645019531,-216.52194213867188,False,,,154,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-01,1623070501,0.21888446807861328,41.79948377609253,15156,LOGGI004112,192.168.15.44,41.79948377609253,0,154,67d8a_00061
-97.46320343017578,71.25199890136719,-102.35635383605957,-43.04548645019531,-216.52194213867188,False,,,155,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-01,1623070501,0.22534513473510742,42.02482891082764,15156,LOGGI004112,192.168.15.44,42.02482891082764,0,155,67d8a_00061
-97.4223861694336,71.25199890136719,-100.0187565612793,-43.04548645019531,-216.52194213867188,False,,,156,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-01,1623070501,0.2263503074645996,42.251179218292236,15156,LOGGI004112,192.168.15.44,42.251179218292236,0,156,67d8a_00061
-97.38475036621094,71.25199890136719,-99.45161315917969,-43.04548645019531,-216.52194213867188,False,,,157,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-02,1623070502,0.23238396644592285,42.48356318473816,15156,LOGGI004112,192.168.15.44,42.48356318473816,0,157,67d8a_00061
-97.32708740234375,71.25199890136719,-99.49644165039062,-43.04548645019531,-216.52194213867188,False,,,158,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-02,1623070502,0.2248084545135498,42.70837163925171,15156,LOGGI004112,192.168.15.44,42.70837163925171,0,158,67d8a_00061
-97.267822265625,71.25199890136719,-95.08273593902588,-40.22895812988281,-202.97085571289062,False,,,159,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-02,1623070502,0.22821521759033203,42.93658685684204,15156,LOGGI004112,192.168.15.44,42.93658685684204,0,159,67d8a_00061
-97.22052764892578,71.25199890136719,-94.71422691345215,-40.22895812988281,-202.97085571289062,False,,,160,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-02,1623070502,0.22539973258972168,43.16198658943176,15156,LOGGI004112,192.168.15.44,43.16198658943176,0,160,67d8a_00061
-97.174072265625,71.25199890136719,-94.88682647705077,-40.22895812988281,-202.97085571289062,False,,,161,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-03,1623070503,0.2552332878112793,43.41721987724304,15156,LOGGI004112,192.168.15.44,43.41721987724304,0,161,67d8a_00061
-97.13451385498047,71.25199890136719,-96.69463081359864,-40.22895812988281,-202.97085571289062,False,,,162,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-55-03,1623070503,0.24709272384643555,43.66431260108948,15156,LOGGI004112,192.168.15.44,43.66431260108948,0,162,67d8a_00061
