true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7961.9375,76.69298553466797,-7362.48455078125,-1268.37451171875,-25780.12109375,False,,,95,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-22,1623080122,0.2165822982788086,28.916699647903442,53437,LOGGI004112,192.168.15.44,28.916699647903442,0,95,67d8a_00366
-7943.90478515625,76.69298553466797,-7250.662592773438,-1268.37451171875,-25780.12109375,False,,,96,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-22,1623080122,0.22421860694885254,29.140918254852295,53437,LOGGI004112,192.168.15.44,29.140918254852295,0,96,67d8a_00366
-7926.18701171875,76.69298553466797,-7010.115385742188,-1268.37451171875,-25780.12109375,False,,,97,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-22,1623080122,0.21481633186340332,29.3557345867157,53437,LOGGI004112,192.168.15.44,29.3557345867157,0,97,67d8a_00366
-7907.49267578125,76.69298553466797,-7040.134045410156,-1824.122314453125,-23110.931640625,False,,,98,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-23,1623080123,0.21140098571777344,29.56713557243347,53437,LOGGI004112,192.168.15.44,29.56713557243347,0,98,67d8a_00366
-7889.51806640625,76.69298553466797,-6943.4596813964845,-1644.9725341796875,-23110.931640625,False,,,99,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-23,1623080123,0.21215367317199707,29.77928924560547,53437,LOGGI004112,192.168.15.44,29.77928924560547,0,99,67d8a_00366
-7872.51953125,76.69298553466797,-7152.699400634766,-1644.9725341796875,-23110.931640625,False,,,100,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-23,1623080123,0.20585107803344727,29.985140323638916,53437,LOGGI004112,192.168.15.44,29.985140323638916,0,100,67d8a_00366
-7855.244140625,76.69298553466797,-6802.639608154297,-1644.9725341796875,-20619.12109375,False,,,101,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-23,1623080123,0.19916296005249023,30.184303283691406,53437,LOGGI004112,192.168.15.44,30.184303283691406,0,101,67d8a_00366
-7838.43701171875,76.69298553466797,-6904.265684814453,-1644.9725341796875,-20619.12109375,False,,,102,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-24,1623080124,0.20704102516174316,30.39134430885315,53437,LOGGI004112,192.168.15.44,30.39134430885315,0,102,67d8a_00366
-7819.47119140625,76.69298553466797,-7382.988509521484,-1644.9725341796875,-27810.00390625,False,,,103,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-24,1623080124,0.22722434997558594,30.618568658828735,53437,LOGGI004112,192.168.15.44,30.618568658828735,0,103,67d8a_00366
-7802.23388671875,76.69298553466797,-7544.2262750244145,-950.2133178710938,-27810.00390625,False,,,104,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-24,1623080124,0.22839069366455078,30.846959352493286,53437,LOGGI004112,192.168.15.44,30.846959352493286,0,104,67d8a_00366
-7783.8271484375,76.69298553466797,-7904.577981567383,-950.2133178710938,-27810.00390625,False,,,105,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-24,1623080124,0.22639846801757812,31.073357820510864,53437,LOGGI004112,192.168.15.44,31.073357820510864,0,105,67d8a_00366
-7765.35205078125,76.69298553466797,-8026.251013793945,-950.2133178710938,-27810.00390625,False,,,106,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-24,1623080124,0.21863460540771484,31.29199242591858,53437,LOGGI004112,192.168.15.44,31.29199242591858,0,106,67d8a_00366
-7747.61767578125,76.69298553466797,-8135.467329711914,-950.2133178710938,-27810.00390625,False,,,107,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-25,1623080125,0.23966598510742188,31.531658411026,53437,LOGGI004112,192.168.15.44,31.531658411026,0,107,67d8a_00366
-7729.86328125,76.69298553466797,-7878.9638238525395,-950.2133178710938,-27810.00390625,False,,,108,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-25,1623080125,0.21207308769226074,31.74373149871826,53437,LOGGI004112,192.168.15.44,31.74373149871826,0,108,67d8a_00366
-7711.9482421875,76.69298553466797,-8220.897372436524,-950.2133178710938,-28991.533203125,False,,,109,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-25,1623080125,0.21079778671264648,31.954529285430908,53437,LOGGI004112,192.168.15.44,31.954529285430908,0,109,67d8a_00366
-7694.3232421875,76.69298553466797,-8340.130158081054,-950.2133178710938,-28991.533203125,False,,,110,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-25,1623080125,0.22837400436401367,32.18290328979492,53437,LOGGI004112,192.168.15.44,32.18290328979492,0,110,67d8a_00366
-7676.08251953125,76.69298553466797,-8475.650704956055,-950.2133178710938,-28991.533203125,False,,,111,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-26,1623080126,0.28856682777404785,32.47147011756897,53437,LOGGI004112,192.168.15.44,32.47147011756897,0,111,67d8a_00366
-7657.6474609375,76.69298553466797,-8735.681937866211,-950.2133178710938,-28991.533203125,False,,,112,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-26,1623080126,0.2108297348022461,32.682299852371216,53437,LOGGI004112,192.168.15.44,32.682299852371216,0,112,67d8a_00366
-7640.45556640625,76.69298553466797,-8377.853939819335,-950.2133178710938,-28991.533203125,False,,,113,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-26,1623080126,0.18494939804077148,32.86724925041199,53437,LOGGI004112,192.168.15.44,32.86724925041199,0,113,67d8a_00366
-7623.740234375,76.69298553466797,-8320.089152832032,-1834.002197265625,-28991.533203125,False,,,114,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-26,1623080126,0.1796720027923584,33.046921253204346,53437,LOGGI004112,192.168.15.44,33.046921253204346,0,114,67d8a_00366
-7607.10107421875,76.69298553466797,-8046.7558203125,-1834.002197265625,-28991.533203125,False,,,115,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-27,1623080127,0.17968153953552246,33.22660279273987,53437,LOGGI004112,192.168.15.44,33.22660279273987,0,115,67d8a_00366
-7591.7451171875,76.69298553466797,-7819.144230957031,-1834.002197265625,-28991.533203125,False,,,116,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-27,1623080127,0.17552876472473145,33.4021315574646,53437,LOGGI004112,192.168.15.44,33.4021315574646,0,116,67d8a_00366
-7575.25830078125,76.69298553466797,-7670.393317871094,-2411.082763671875,-28991.533203125,False,,,117,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-27,1623080127,0.1818549633026123,33.58398652076721,53437,LOGGI004112,192.168.15.44,33.58398652076721,0,117,67d8a_00366
-7558.056640625,76.69298553466797,-7815.158083496094,-2411.082763671875,-28991.533203125,False,,,118,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-27,1623080127,0.23394370079040527,33.81793022155762,53437,LOGGI004112,192.168.15.44,33.81793022155762,0,118,67d8a_00366
-7541.439453125,76.69298553466797,-7774.407377929688,-2411.082763671875,-20068.4140625,False,,,119,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-27,1623080127,0.18018126487731934,33.99811148643494,53437,LOGGI004112,192.168.15.44,33.99811148643494,0,119,67d8a_00366
-7526.30322265625,76.69298553466797,-7370.832214355469,-2105.158447265625,-20068.4140625,False,,,120,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-28,1623080128,0.18296432495117188,34.18107581138611,53437,LOGGI004112,192.168.15.44,34.18107581138611,0,120,67d8a_00366
-7510.15283203125,76.69298553466797,-7197.377084960937,-2105.158447265625,-19648.71484375,False,,,121,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-28,1623080128,0.18828725814819336,34.3693630695343,53437,LOGGI004112,192.168.15.44,34.3693630695343,0,121,67d8a_00366
-7496.79296875,76.69298553466797,-6744.633311767579,-1623.380615234375,-19648.71484375,False,,,122,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-28,1623080128,0.21227645874023438,34.581639528274536,53437,LOGGI004112,192.168.15.44,34.581639528274536,0,122,67d8a_00366
-7481.23486328125,76.69298553466797,-6871.244324951172,-1623.380615234375,-19648.71484375,False,,,123,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-28,1623080128,0.22855401039123535,34.81019353866577,53437,LOGGI004112,192.168.15.44,34.81019353866577,0,123,67d8a_00366
-7465.896484375,76.69298553466797,-6970.611717529297,-1623.380615234375,-19648.71484375,False,,,124,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-28,1623080128,0.2730081081390381,35.08320164680481,53437,LOGGI004112,192.168.15.44,35.08320164680481,0,124,67d8a_00366
-7448.47998046875,76.69298553466797,-7221.252005615234,-1623.380615234375,-19648.71484375,False,,,125,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-29,1623080129,0.22865867614746094,35.31186032295227,53437,LOGGI004112,192.168.15.44,35.31186032295227,0,125,67d8a_00366
-7431.15283203125,76.69298553466797,-7354.878072509766,-1623.380615234375,-19648.71484375,False,,,126,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-29,1623080129,0.3125574588775635,35.624417781829834,53437,LOGGI004112,192.168.15.44,35.624417781829834,0,126,67d8a_00366
-7414.048828125,76.69298553466797,-7537.687947998047,-1623.380615234375,-19929.6484375,False,,,127,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-29,1623080129,0.22084712982177734,35.84526491165161,53437,LOGGI004112,192.168.15.44,35.84526491165161,0,127,67d8a_00366
-7398.623046875,76.69298553466797,-7446.309122314453,-1573.544677734375,-19929.6484375,False,,,128,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-29,1623080129,0.18861651420593262,36.033881425857544,53437,LOGGI004112,192.168.15.44,36.033881425857544,0,128,67d8a_00366
-7383.75830078125,76.69298553466797,-7242.875958251953,-1573.544677734375,-19929.6484375,False,,,129,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-30,1623080130,0.18665337562561035,36.220534801483154,53437,LOGGI004112,192.168.15.44,36.220534801483154,0,129,67d8a_00366
-7367.63330078125,76.69298553466797,-7398.119102783203,-1573.544677734375,-19929.6484375,False,,,130,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-30,1623080130,0.18193411827087402,36.40246891975403,53437,LOGGI004112,192.168.15.44,36.40246891975403,0,130,67d8a_00366
-7351.06982421875,76.69298553466797,-7575.267762451172,-1573.544677734375,-19929.6484375,False,,,131,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-30,1623080130,0.18669724464416504,36.58916616439819,53437,LOGGI004112,192.168.15.44,36.58916616439819,0,131,67d8a_00366
-7335.447265625,76.69298553466797,-7988.188093261719,-1573.544677734375,-19929.6484375,False,,,132,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-30,1623080130,0.18422889709472656,36.77339506149292,53437,LOGGI004112,192.168.15.44,36.77339506149292,0,132,67d8a_00366
-7319.9736328125,76.69298553466797,-7963.142902832031,-1573.544677734375,-19929.6484375,False,,,133,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-30,1623080130,0.1793842315673828,36.9527792930603,53437,LOGGI004112,192.168.15.44,36.9527792930603,0,133,67d8a_00366
-7305.12841796875,76.69298553466797,-7832.882014160156,-1573.544677734375,-19929.6484375,False,,,134,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-31,1623080131,0.19068646430969238,37.143465757369995,53437,LOGGI004112,192.168.15.44,37.143465757369995,0,134,67d8a_00366
-7290.96875,76.69298553466797,-7609.9769921875,-1573.544677734375,-19929.6484375,False,,,135,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-31,1623080131,0.20570945739746094,37.349175214767456,53437,LOGGI004112,192.168.15.44,37.349175214767456,0,135,67d8a_00366
-7275.34619140625,76.69298553466797,-7614.035205078125,-1573.544677734375,-19929.6484375,False,,,136,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-31,1623080131,0.20415592193603516,37.55333113670349,53437,LOGGI004112,192.168.15.44,37.55333113670349,0,136,67d8a_00366
-7259.830078125,76.69298553466797,-7434.70439453125,-1573.544677734375,-19427.556640625,False,,,137,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-31,1623080131,0.18345141410827637,37.73678255081177,53437,LOGGI004112,192.168.15.44,37.73678255081177,0,137,67d8a_00366
-7245.86083984375,76.69298553466797,-7438.3161108398435,-1864.822509765625,-19427.556640625,False,,,138,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-31,1623080131,0.19479966163635254,37.93158221244812,53437,LOGGI004112,192.168.15.44,37.93158221244812,0,138,67d8a_00366
-7230.650390625,76.69298553466797,-7457.078914794922,-1615.6024169921875,-19427.556640625,False,,,139,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-32,1623080132,0.18673396110534668,38.11831617355347,53437,LOGGI004112,192.168.15.44,38.11831617355347,0,139,67d8a_00366
-7216.9521484375,76.69298553466797,-7340.793470458984,-1615.6024169921875,-19427.556640625,False,,,140,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-32,1623080132,0.21078777313232422,38.32910394668579,53437,LOGGI004112,192.168.15.44,38.32910394668579,0,140,67d8a_00366
-7201.5009765625,76.69298553466797,-7182.890457763672,-1615.6024169921875,-18028.08984375,False,,,141,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-32,1623080132,0.17453455924987793,38.50363850593567,53437,LOGGI004112,192.168.15.44,38.50363850593567,0,141,67d8a_00366
-7188.29638671875,76.69298553466797,-7024.734310302734,-1615.6024169921875,-18028.08984375,False,,,142,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-32,1623080132,0.18011689186096191,38.68375539779663,53437,LOGGI004112,192.168.15.44,38.68375539779663,0,142,67d8a_00366
-7175.22509765625,76.69298553466797,-7012.186124267578,-1615.6024169921875,-18028.08984375,False,,,143,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-32,1623080132,0.1842186450958252,38.867974042892456,53437,LOGGI004112,192.168.15.44,38.867974042892456,0,143,67d8a_00366
-7161.2783203125,76.69298553466797,-6976.806336669922,-1615.6024169921875,-18028.08984375,False,,,144,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-33,1623080133,0.18418192863464355,39.0521559715271,53437,LOGGI004112,192.168.15.44,39.0521559715271,0,144,67d8a_00366
-7146.32177734375,76.69298553466797,-6918.35151977539,-1392.741455078125,-18028.08984375,False,,,145,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-33,1623080133,0.17998790740966797,39.23214387893677,53437,LOGGI004112,192.168.15.44,39.23214387893677,0,145,67d8a_00366
-7130.5830078125,76.69298553466797,-7113.934888916016,-1392.741455078125,-25341.787109375,False,,,146,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-33,1623080133,0.1822049617767334,39.4143488407135,53437,LOGGI004112,192.168.15.44,39.4143488407135,0,146,67d8a_00366
-7117.7529296875,76.69298553466797,-7141.011981201172,-1392.741455078125,-25341.787109375,False,,,147,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-33,1623080133,0.2660653591156006,39.6804141998291,53437,LOGGI004112,192.168.15.44,39.6804141998291,0,147,67d8a_00366
-7101.8427734375,76.69298553466797,-7501.267152099609,-1392.741455078125,-26386.4453125,False,,,148,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-33,1623080133,0.2465529441833496,39.92696714401245,53437,LOGGI004112,192.168.15.44,39.92696714401245,0,148,67d8a_00366
-7087.43505859375,76.69298553466797,-7355.887763671875,-1392.741455078125,-26386.4453125,False,,,149,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-34,1623080134,0.2700080871582031,40.196975231170654,53437,LOGGI004112,192.168.15.44,40.196975231170654,0,149,67d8a_00366
-7072.955078125,76.69298553466797,-7405.388706054688,-1392.741455078125,-26386.4453125,False,,,150,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-34,1623080134,0.27036142349243164,40.467336654663086,53437,LOGGI004112,192.168.15.44,40.467336654663086,0,150,67d8a_00366
-7058.9375,76.69298553466797,-7523.125798339844,-1392.741455078125,-26386.4453125,False,,,151,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-34,1623080134,0.2736072540283203,40.740943908691406,53437,LOGGI004112,192.168.15.44,40.740943908691406,0,151,67d8a_00366
-7046.36669921875,76.69298553466797,-7283.657182617188,-1392.741455078125,-26386.4453125,False,,,152,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-34,1623080134,0.17552471160888672,40.91646862030029,53437,LOGGI004112,192.168.15.44,40.91646862030029,0,152,67d8a_00366
-7033.0859375,76.69298553466797,-7212.6731860351565,-1392.741455078125,-26386.4453125,False,,,153,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-35,1623080135,0.1836555004119873,41.10012412071228,53437,LOGGI004112,192.168.15.44,41.10012412071228,0,153,67d8a_00366
-7019.65576171875,76.69298553466797,-7239.896833496094,-1392.741455078125,-26386.4453125,False,,,154,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-35,1623080135,0.17844748497009277,41.27857160568237,53437,LOGGI004112,192.168.15.44,41.27857160568237,0,154,67d8a_00366
-7005.39111328125,76.69298553466797,-7193.599619140625,-2400.726806640625,-26386.4453125,False,,,155,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-35,1623080135,0.1761465072631836,41.45471811294556,53437,LOGGI004112,192.168.15.44,41.45471811294556,0,155,67d8a_00366
-6992.4716796875,76.69298553466797,-6774.834233398437,-2400.726806640625,-26386.4453125,False,,,156,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-35,1623080135,0.3321094512939453,41.7868275642395,53437,LOGGI004112,192.168.15.44,41.7868275642395,0,156,67d8a_00366
-6978.76708984375,76.69298553466797,-7082.979870605469,-2400.726806640625,-27841.46484375,False,,,157,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-36,1623080136,0.2500476837158203,42.03687524795532,53437,LOGGI004112,192.168.15.44,42.03687524795532,0,157,67d8a_00366
-6964.98828125,76.69298553466797,-6796.814665527344,-2456.8125,-27841.46484375,False,,,158,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-36,1623080136,0.1732316017150879,42.21010684967041,53437,LOGGI004112,192.168.15.44,42.21010684967041,0,158,67d8a_00366
-6952.00048828125,76.69298553466797,-6907.28423828125,-2471.625732421875,-27841.46484375,False,,,159,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-36,1623080136,0.1782071590423584,42.38831400871277,53437,LOGGI004112,192.168.15.44,42.38831400871277,0,159,67d8a_00366
-6936.53125,76.69298553466797,-7013.874619140625,-2471.625732421875,-27841.46484375,False,,,160,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-36,1623080136,0.21431922912597656,42.602633237838745,53437,LOGGI004112,192.168.15.44,42.602633237838745,0,160,67d8a_00366
-6921.7060546875,76.69298553466797,-7179.091921386719,-2183.22607421875,-27841.46484375,False,,,161,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-36,1623080136,0.24229097366333008,42.844924211502075,53437,LOGGI004112,192.168.15.44,42.844924211502075,0,161,67d8a_00366
-6909.5498046875,76.69298553466797,-7219.683980712891,-1906.2095947265625,-27841.46484375,False,,,162,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-37,1623080137,0.19543957710266113,43.040363788604736,53437,LOGGI004112,192.168.15.44,43.040363788604736,0,162,67d8a_00366
-6898.09326171875,76.69298553466797,-7164.69800415039,-1906.2095947265625,-27841.46484375,False,,,163,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-37,1623080137,0.17435717582702637,43.21472096443176,53437,LOGGI004112,192.168.15.44,43.21472096443176,0,163,67d8a_00366
-6885.20263671875,76.69298553466797,-7193.020323486328,-1906.2095947265625,-27841.46484375,False,,,164,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-37,1623080137,0.21325993537902832,43.42798089981079,53437,LOGGI004112,192.168.15.44,43.42798089981079,0,164,67d8a_00366
-6871.07275390625,76.69298553466797,-7312.361529541015,-1906.2095947265625,-27841.46484375,False,,,165,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-37,1623080137,0.28705263137817383,43.715033531188965,53437,LOGGI004112,192.168.15.44,43.715033531188965,0,165,67d8a_00366
-6859.9013671875,76.69298553466797,-7305.866098632812,-1127.652587890625,-27841.46484375,False,,,166,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-38,1623080138,0.21947360038757324,43.93450713157654,53437,LOGGI004112,192.168.15.44,43.93450713157654,0,166,67d8a_00366
-6847.07421875,76.69298553466797,-6963.702124023437,-1127.652587890625,-27225.962890625,False,,,167,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-35-38,1623080138,0.22237253189086914,44.15687966346741,53437,LOGGI004112,192.168.15.44,44.15687966346741,0,167,67d8a_00366
