true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.77240753173828,52.545509338378906,-72.05513996124267,-37.53156280517578,-129.72108459472656,False,,,96,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-58,1623076138,0.20724058151245117,29.554595232009888,38119,LOGGI004112,192.168.15.44,29.554595232009888,0,96,67d8a_00239
-70.5775375366211,52.545509338378906,-72.8329084777832,-37.53156280517578,-129.72108459472656,False,,,97,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-58,1623076138,0.23157286643981934,29.786168098449707,38119,LOGGI004112,192.168.15.44,29.786168098449707,0,97,67d8a_00239
-70.3844223022461,52.545509338378906,-70.63999053955078,-34.7196159362793,-127.052001953125,False,,,98,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-58,1623076138,0.225846529006958,30.012014627456665,38119,LOGGI004112,192.168.15.44,30.012014627456665,0,98,67d8a_00239
-70.20475006103516,52.545509338378906,-70.8212089920044,-34.7196159362793,-116.65278625488281,False,,,99,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-58,1623076138,0.21459579467773438,30.2266104221344,38119,LOGGI004112,192.168.15.44,30.2266104221344,0,99,67d8a_00239
-70.05326080322266,52.545509338378906,-70.34818702697754,-34.7196159362793,-116.65278625488281,False,,,100,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-59,1623076139,0.23231816291809082,30.45892858505249,38119,LOGGI004112,192.168.15.44,30.45892858505249,0,100,67d8a_00239
-69.866455078125,52.545509338378906,-69.31311687469483,-34.7196159362793,-114.55430603027344,False,,,101,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-59,1623076139,0.23205208778381348,30.690980672836304,38119,LOGGI004112,192.168.15.44,30.690980672836304,0,101,67d8a_00239
-69.68861389160156,52.545509338378906,-69.01906101226807,-33.887176513671875,-114.55430603027344,False,,,102,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-59,1623076139,0.169633150100708,30.86061382293701,38119,LOGGI004112,192.168.15.44,30.86061382293701,0,102,67d8a_00239
-69.51567077636719,52.545509338378906,-69.60101047515869,-33.887176513671875,-124.25835418701172,False,,,103,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-28-59,1623076139,0.2369387149810791,31.09755253791809,38119,LOGGI004112,192.168.15.44,31.09755253791809,0,103,67d8a_00239
-69.37651824951172,52.545509338378906,-69.03661785125732,-33.887176513671875,-124.25835418701172,False,,,104,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-00,1623076140,0.21414470672607422,31.311697244644165,38119,LOGGI004112,192.168.15.44,31.311697244644165,0,104,67d8a_00239
-69.21796417236328,52.545509338378906,-69.52004108428955,-33.887176513671875,-124.25835418701172,False,,,105,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-00,1623076140,0.2147536277770996,31.526450872421265,38119,LOGGI004112,192.168.15.44,31.526450872421265,0,105,67d8a_00239
-69.06344604492188,52.545509338378906,-69.82550853729248,-33.887176513671875,-124.25835418701172,False,,,106,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-00,1623076140,0.21695828437805176,31.743409156799316,38119,LOGGI004112,192.168.15.44,31.743409156799316,0,106,67d8a_00239
-68.91415405273438,52.545509338378906,-68.52560653686524,-33.887176513671875,-124.25835418701172,False,,,107,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-00,1623076140,0.23827910423278809,31.981688261032104,38119,LOGGI004112,192.168.15.44,31.981688261032104,0,107,67d8a_00239
-68.75516510009766,52.545509338378906,-68.6947554397583,-33.887176513671875,-124.25835418701172,False,,,108,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-00,1623076140,0.22518205642700195,32.206870317459106,38119,LOGGI004112,192.168.15.44,32.206870317459106,0,108,67d8a_00239
-68.60173034667969,52.545509338378906,-67.75505641937256,-33.887176513671875,-124.25835418701172,False,,,109,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-01,1623076141,0.3072943687438965,32.514164686203,38119,LOGGI004112,192.168.15.44,32.514164686203,0,109,67d8a_00239
-68.45421600341797,52.545509338378906,-67.4509119796753,-33.887176513671875,-124.25835418701172,False,,,110,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-01,1623076141,0.21435332298278809,32.72851800918579,38119,LOGGI004112,192.168.15.44,32.72851800918579,0,110,67d8a_00239
-68.29997253417969,52.545509338378906,-67.71559459686279,-33.887176513671875,-124.25835418701172,False,,,111,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-01,1623076141,0.21613860130310059,32.94465661048889,38119,LOGGI004112,192.168.15.44,32.94465661048889,0,111,67d8a_00239
-68.14974975585938,52.545509338378906,-68.68783039093017,-36.89073944091797,-124.25835418701172,False,,,112,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-01,1623076141,0.20546364784240723,33.1501202583313,38119,LOGGI004112,192.168.15.44,33.1501202583313,0,112,67d8a_00239
-68.00529479980469,52.545509338378906,-67.69547431945801,-36.89073944091797,-109.24627685546875,False,,,113,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-02,1623076142,0.22367048263549805,33.3737907409668,38119,LOGGI004112,192.168.15.44,33.3737907409668,0,113,67d8a_00239
-67.86152648925781,52.545509338378906,-68.3950830078125,-36.89073944091797,-131.3824462890625,False,,,114,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-02,1623076142,0.18294429779052734,33.556735038757324,38119,LOGGI004112,192.168.15.44,33.556735038757324,0,114,67d8a_00239
-67.72279357910156,52.545509338378906,-68.18540786743164,-36.89073944091797,-131.3824462890625,False,,,115,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-02,1623076142,0.24262332916259766,33.79935836791992,38119,LOGGI004112,192.168.15.44,33.79935836791992,0,115,67d8a_00239
-67.57159423828125,52.545509338378906,-68.13543727874756,-36.89073944091797,-131.3824462890625,False,,,116,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-02,1623076142,0.23655104637145996,34.03590941429138,38119,LOGGI004112,192.168.15.44,34.03590941429138,0,116,67d8a_00239
-67.43495178222656,52.545509338378906,-69.12330860137939,-36.89073944091797,-131.3824462890625,False,,,117,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-03,1623076143,0.21523499488830566,34.25114440917969,38119,LOGGI004112,192.168.15.44,34.25114440917969,0,117,67d8a_00239
-67.316162109375,52.545509338378906,-69.17516941070556,-36.89073944091797,-131.3824462890625,False,,,118,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-03,1623076143,0.21712470054626465,34.46826910972595,38119,LOGGI004112,192.168.15.44,34.46826910972595,0,118,67d8a_00239
-67.17611694335938,52.545509338378906,-69.35781322479248,-36.89073944091797,-131.3824462890625,False,,,119,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-03,1623076143,0.2157459259033203,34.68401503562927,38119,LOGGI004112,192.168.15.44,34.68401503562927,0,119,67d8a_00239
-67.05782318115234,52.545509338378906,-69.28917167663575,-38.11109924316406,-131.3824462890625,False,,,120,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-03,1623076143,0.21471023559570312,34.898725271224976,38119,LOGGI004112,192.168.15.44,34.898725271224976,0,120,67d8a_00239
-66.93025207519531,52.545509338378906,-68.42711513519288,-38.09931945800781,-131.3824462890625,False,,,121,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-03,1623076143,0.2191600799560547,35.11788535118103,38119,LOGGI004112,192.168.15.44,35.11788535118103,0,121,67d8a_00239
-66.80670166015625,52.545509338378906,-67.31371555328369,-38.09931945800781,-131.3824462890625,False,,,122,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-04,1623076144,0.20602965354919434,35.323915004730225,38119,LOGGI004112,192.168.15.44,35.323915004730225,0,122,67d8a_00239
-66.68704223632812,52.545509338378906,-67.34376461029052,-38.09931945800781,-131.3824462890625,False,,,123,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-04,1623076144,0.18705487251281738,35.51096987724304,38119,LOGGI004112,192.168.15.44,35.51096987724304,0,123,67d8a_00239
-66.58094024658203,52.545509338378906,-66.17510231018066,-38.09931945800781,-124.0942153930664,False,,,124,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-04,1623076144,0.14196157455444336,35.652931451797485,38119,LOGGI004112,192.168.15.44,35.652931451797485,0,124,67d8a_00239
-66.42721557617188,52.545509338378906,-65.61528465270996,-38.09931945800781,-124.0942153930664,False,,,125,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-04,1623076144,0.19175434112548828,35.844685792922974,38119,LOGGI004112,192.168.15.44,35.844685792922974,0,125,67d8a_00239
-66.29056549072266,52.545509338378906,-65.16407875061036,-38.09931945800781,-110.7515640258789,False,,,126,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-04,1623076144,0.20325160026550293,36.04793739318848,38119,LOGGI004112,192.168.15.44,36.04793739318848,0,126,67d8a_00239
-66.15408325195312,52.545509338378906,-64.57790340423584,-38.09931945800781,-108.96908569335938,False,,,127,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-05,1623076145,0.21089410781860352,36.25883150100708,38119,LOGGI004112,192.168.15.44,36.25883150100708,0,127,67d8a_00239
-66.03738403320312,52.545509338378906,-64.24112148284912,-34.96817398071289,-108.96908569335938,False,,,128,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-05,1623076145,0.16701245307922363,36.425843954086304,38119,LOGGI004112,192.168.15.44,36.425843954086304,0,128,67d8a_00239
-65.92382049560547,52.545509338378906,-64.32934650421143,-34.96817398071289,-108.96908569335938,False,,,129,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-05,1623076145,0.15956711769104004,36.585411071777344,38119,LOGGI004112,192.168.15.44,36.585411071777344,0,129,67d8a_00239
-65.81546783447266,52.545509338378906,-63.54864944458008,-34.08118438720703,-108.96908569335938,False,,,130,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-05,1623076145,0.14455723762512207,36.729968309402466,38119,LOGGI004112,192.168.15.44,36.729968309402466,0,130,67d8a_00239
-65.70349884033203,52.545509338378906,-63.32420669555664,-34.08118438720703,-108.96908569335938,False,,,131,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-05,1623076145,0.20731520652770996,36.937283515930176,38119,LOGGI004112,192.168.15.44,36.937283515930176,0,131,67d8a_00239
-65.59410095214844,52.545509338378906,-63.55514190673828,-34.08118438720703,-108.96908569335938,False,,,132,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.14888834953308105,37.08617186546326,38119,LOGGI004112,192.168.15.44,37.08617186546326,0,132,67d8a_00239
-65.49164581298828,52.545509338378906,-62.69220069885254,-34.08118438720703,-108.96908569335938,False,,,133,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.14367246627807617,37.22984433174133,38119,LOGGI004112,192.168.15.44,37.22984433174133,0,133,67d8a_00239
-65.384521484375,52.545509338378906,-62.669654006958005,-34.08118438720703,-108.96908569335938,False,,,134,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.17772650718688965,37.40757083892822,38119,LOGGI004112,192.168.15.44,37.40757083892822,0,134,67d8a_00239
-65.27149963378906,52.545509338378906,-63.24458812713623,-34.08118438720703,-108.96908569335938,False,,,135,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.1732158660888672,37.58078670501709,38119,LOGGI004112,192.168.15.44,37.58078670501709,0,135,67d8a_00239
-65.16622161865234,52.545509338378906,-62.373495483398436,-34.08118438720703,-108.96908569335938,False,,,136,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.20924806594848633,37.790034770965576,38119,LOGGI004112,192.168.15.44,37.790034770965576,0,136,67d8a_00239
-65.05992889404297,52.545509338378906,-62.107046661376955,-34.08118438720703,-100.67884063720703,False,,,137,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-06,1623076146,0.15238690376281738,37.942421674728394,38119,LOGGI004112,192.168.15.44,37.942421674728394,0,137,67d8a_00239
-64.96280670166016,52.545509338378906,-61.374132041931155,-34.08118438720703,-103.40928649902344,False,,,138,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-07,1623076147,0.20534157752990723,38.1477632522583,38119,LOGGI004112,192.168.15.44,38.1477632522583,0,138,67d8a_00239
-64.8607406616211,52.545509338378906,-60.6032905960083,-29.409801483154297,-103.40928649902344,False,,,139,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-07,1623076147,0.2116985321044922,38.35946178436279,38119,LOGGI004112,192.168.15.44,38.35946178436279,0,139,67d8a_00239
-64.75892639160156,52.545509338378906,-61.597701454162596,-29.409801483154297,-103.40928649902344,False,,,140,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-07,1623076147,0.16872954368591309,38.528191328048706,38119,LOGGI004112,192.168.15.44,38.528191328048706,0,140,67d8a_00239
-64.65213012695312,52.545509338378906,-61.79091472625733,-29.409801483154297,-103.40928649902344,False,,,141,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-07,1623076147,0.17505216598510742,38.70324349403381,38119,LOGGI004112,192.168.15.44,38.70324349403381,0,141,67d8a_00239
-64.55399322509766,52.545509338378906,-61.283180236816406,-29.409801483154297,-103.40928649902344,False,,,142,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-07,1623076147,0.21320223808288574,38.9164457321167,38119,LOGGI004112,192.168.15.44,38.9164457321167,0,142,67d8a_00239
-64.45050811767578,52.545509338378906,-60.56128879547119,-20.94908905029297,-103.40928649902344,False,,,143,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-08,1623076148,0.23949027061462402,39.15593600273132,38119,LOGGI004112,192.168.15.44,39.15593600273132,0,143,67d8a_00239
-64.36207580566406,52.545509338378906,-61.08717704772949,-20.94908905029297,-103.40928649902344,False,,,144,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-08,1623076148,0.24254703521728516,39.39848303794861,38119,LOGGI004112,192.168.15.44,39.39848303794861,0,144,67d8a_00239
-64.2687759399414,52.545509338378906,-59.95116062164307,-20.94908905029297,-111.4503173828125,False,,,145,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-08,1623076148,0.21000242233276367,39.60848546028137,38119,LOGGI004112,192.168.15.44,39.60848546028137,0,145,67d8a_00239
-64.18534851074219,52.545509338378906,-60.27294425964355,-20.94908905029297,-111.4503173828125,False,,,146,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-08,1623076148,0.17641139030456543,39.78489685058594,38119,LOGGI004112,192.168.15.44,39.78489685058594,0,146,67d8a_00239
-64.09540557861328,52.545509338378906,-59.94355579376221,-20.94908905029297,-111.4503173828125,False,,,147,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-09,1623076149,0.18361663818359375,39.96851348876953,38119,LOGGI004112,192.168.15.44,39.96851348876953,0,147,67d8a_00239
-64.00765991210938,52.545509338378906,-60.37560844421387,-20.94908905029297,-111.4503173828125,False,,,148,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-09,1623076149,0.30190396308898926,40.27041745185852,38119,LOGGI004112,192.168.15.44,40.27041745185852,0,148,67d8a_00239
-63.91259002685547,52.545509338378906,-61.61611968994141,-20.94908905029297,-111.4503173828125,False,,,149,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-09,1623076149,0.27014923095703125,40.54056668281555,38119,LOGGI004112,192.168.15.44,40.54056668281555,0,149,67d8a_00239
-63.82406997680664,52.545509338378906,-60.848483390808106,-20.94908905029297,-111.4503173828125,False,,,150,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-09,1623076149,0.1951901912689209,40.73575687408447,38119,LOGGI004112,192.168.15.44,40.73575687408447,0,150,67d8a_00239
-63.742130279541016,52.545509338378906,-60.09649871826172,-20.94908905029297,-111.4503173828125,False,,,151,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-10,1623076150,0.17907452583312988,40.9148313999176,38119,LOGGI004112,192.168.15.44,40.9148313999176,0,151,67d8a_00239
-63.65081024169922,52.545509338378906,-60.66589992523193,-20.94908905029297,-111.4503173828125,False,,,152,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-10,1623076150,0.18477892875671387,41.099610328674316,38119,LOGGI004112,192.168.15.44,41.099610328674316,0,152,67d8a_00239
-63.57075500488281,52.545509338378906,-62.74766941070557,-31.278728485107422,-111.4503173828125,False,,,153,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-10,1623076150,0.24463295936584473,41.34424328804016,38119,LOGGI004112,192.168.15.44,41.34424328804016,0,153,67d8a_00239
-63.47936248779297,52.545509338378906,-62.28444316864014,-31.278728485107422,-111.4503173828125,False,,,154,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-10,1623076150,0.22420167922973633,41.5684449672699,38119,LOGGI004112,192.168.15.44,41.5684449672699,0,154,67d8a_00239
-63.38789367675781,52.545509338378906,-62.84961036682129,-38.165687561035156,-110.43505096435547,False,,,155,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-10,1623076150,0.21812987327575684,41.786574840545654,38119,LOGGI004112,192.168.15.44,41.786574840545654,0,155,67d8a_00239
-63.30366897583008,52.545509338378906,-63.72267986297607,-40.29164123535156,-110.43505096435547,False,,,156,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-11,1623076151,0.23267078399658203,42.019245624542236,38119,LOGGI004112,192.168.15.44,42.019245624542236,0,156,67d8a_00239
-63.21688461303711,52.545509338378906,-64.60098293304443,-40.29164123535156,-110.43505096435547,False,,,157,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-11,1623076151,0.2353665828704834,42.25461220741272,38119,LOGGI004112,192.168.15.44,42.25461220741272,0,157,67d8a_00239
-63.12765121459961,52.545509338378906,-64.83511127471924,-40.29164123535156,-110.43505096435547,False,,,158,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-11,1623076151,0.22599029541015625,42.480602502822876,38119,LOGGI004112,192.168.15.44,42.480602502822876,0,158,67d8a_00239
-63.03205490112305,52.545509338378906,-64.44787685394287,-40.29164123535156,-118.1026611328125,False,,,159,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-11,1623076151,0.22599077224731445,42.70659327507019,38119,LOGGI004112,192.168.15.44,42.70659327507019,0,159,67d8a_00239
-62.95579528808594,52.545509338378906,-64.70635234832764,-40.29164123535156,-118.1026611328125,False,,,160,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-12,1623076152,0.3852565288543701,43.09184980392456,38119,LOGGI004112,192.168.15.44,43.09184980392456,0,160,67d8a_00239
-62.86772155761719,52.545509338378906,-65.18539989471435,-32.92512893676758,-118.1026611328125,False,,,161,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-12,1623076152,0.28519725799560547,43.377047061920166,38119,LOGGI004112,192.168.15.44,43.377047061920166,0,161,67d8a_00239
-62.78441619873047,52.545509338378906,-65.98316764831543,-32.92512893676758,-120.88369750976562,False,,,162,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-29-12,1623076152,0.19202637672424316,43.56907343864441,38119,LOGGI004112,192.168.15.44,43.56907343864441,0,162,67d8a_00239
