true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.1793441772461,52.545509338378906,-104.44290256500244,-43.13555908203125,-176.14109802246094,False,,,96,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-30,1623078330,0.28287720680236816,28.29749846458435,46684,LOGGI004112,192.168.15.44,28.29749846458435,0,96,67d8a_00309
-106.91585540771484,52.545509338378906,-104.89876518249511,-43.13555908203125,-178.70114135742188,False,,,97,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-30,1623078330,0.29297327995300293,28.590471744537354,46684,LOGGI004112,192.168.15.44,28.590471744537354,0,97,67d8a_00309
-106.67154693603516,52.545509338378906,-106.3055558013916,-43.13555908203125,-178.70114135742188,False,,,98,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-30,1623078330,0.30271196365356445,28.893183708190918,46684,LOGGI004112,192.168.15.44,28.893183708190918,0,98,67d8a_00309
-106.47909545898438,52.545509338378906,-107.52677452087403,-43.13555908203125,-178.70114135742188,False,,,99,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-30,1623078330,0.2827005386352539,29.175884246826172,46684,LOGGI004112,192.168.15.44,29.175884246826172,0,99,67d8a_00309
-106.20818328857422,52.545509338378906,-107.61226699829102,-43.13555908203125,-178.70114135742188,False,,,100,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-31,1623078331,0.2521820068359375,29.42806625366211,46684,LOGGI004112,192.168.15.44,29.42806625366211,0,100,67d8a_00309
-105.91740417480469,52.545509338378906,-108.46704372406006,-43.13555908203125,-178.70114135742188,False,,,101,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-31,1623078331,0.24912476539611816,29.677191019058228,46684,LOGGI004112,192.168.15.44,29.677191019058228,0,101,67d8a_00309
-105.67133331298828,52.545509338378906,-109.04557640075683,-43.13555908203125,-178.70114135742188,False,,,102,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-31,1623078331,0.2522115707397461,29.929402589797974,46684,LOGGI004112,192.168.15.44,29.929402589797974,0,102,67d8a_00309
-105.47333526611328,52.545509338378906,-107.80756607055665,-43.13555908203125,-178.70114135742188,False,,,103,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-31,1623078331,0.2382817268371582,30.167684316635132,46684,LOGGI004112,192.168.15.44,30.167684316635132,0,103,67d8a_00309
-105.19469451904297,52.545509338378906,-110.38733047485351,-43.81964111328125,-211.52528381347656,False,,,104,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-32,1623078332,0.21540307998657227,30.383087396621704,46684,LOGGI004112,192.168.15.44,30.383087396621704,0,104,67d8a_00309
-104.98551940917969,52.545509338378906,-108.18789001464843,-39.99443817138672,-211.52528381347656,False,,,105,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-32,1623078332,0.23296880722045898,30.616056203842163,46684,LOGGI004112,192.168.15.44,30.616056203842163,0,105,67d8a_00309
-104.7059326171875,52.545509338378906,-110.34813911437988,-39.99443817138672,-211.52528381347656,False,,,106,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-32,1623078332,0.23117852210998535,30.84723472595215,46684,LOGGI004112,192.168.15.44,30.84723472595215,0,106,67d8a_00309
-104.46275329589844,52.545509338378906,-110.13024040222167,-39.99443817138672,-211.52528381347656,False,,,107,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-33,1623078333,0.3009188175201416,31.14815354347229,46684,LOGGI004112,192.168.15.44,31.14815354347229,0,107,67d8a_00309
-104.1937255859375,52.545509338378906,-109.83999740600586,-39.99443817138672,-211.52528381347656,False,,,108,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-33,1623078333,0.22484397888183594,31.372997522354126,46684,LOGGI004112,192.168.15.44,31.372997522354126,0,108,67d8a_00309
-103.9886245727539,52.545509338378906,-109.75343006134034,-39.99443817138672,-211.52528381347656,False,,,109,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-33,1623078333,0.2323617935180664,31.605359315872192,46684,LOGGI004112,192.168.15.44,31.605359315872192,0,109,67d8a_00309
-103.74131774902344,52.545509338378906,-110.98749607086182,-39.99443817138672,-211.52528381347656,False,,,110,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-33,1623078333,0.22840356826782227,31.833762884140015,46684,LOGGI004112,192.168.15.44,31.833762884140015,0,110,67d8a_00309
-103.50027465820312,52.545509338378906,-109.47071090698242,-39.99443817138672,-211.52528381347656,False,,,111,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-33,1623078333,0.2227928638458252,32.05655574798584,46684,LOGGI004112,192.168.15.44,32.05655574798584,0,111,67d8a_00309
-103.2777099609375,52.545509338378906,-109.85419982910156,-39.99443817138672,-211.52528381347656,False,,,112,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-34,1623078334,0.22708439826965332,32.28364014625549,46684,LOGGI004112,192.168.15.44,32.28364014625549,0,112,67d8a_00309
-103.0869140625,52.545509338378906,-110.20236682891846,-39.99443817138672,-211.52528381347656,False,,,113,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-34,1623078334,0.24165678024291992,32.52529692649841,46684,LOGGI004112,192.168.15.44,32.52529692649841,0,113,67d8a_00309
-102.872802734375,52.545509338378906,-107.276929397583,-39.99443817138672,-211.18470764160156,False,,,114,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-34,1623078334,0.22616934776306152,32.751466274261475,46684,LOGGI004112,192.168.15.44,32.751466274261475,0,114,67d8a_00309
-102.65039825439453,52.545509338378906,-108.5323419189453,-47.11652755737305,-211.18470764160156,False,,,115,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-34,1623078334,0.23888659477233887,32.99035286903381,46684,LOGGI004112,192.168.15.44,32.99035286903381,0,115,67d8a_00309
-102.38949584960938,52.545509338378906,-107.41249542236328,-47.11652755737305,-211.18470764160156,False,,,116,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-35,1623078335,0.20074129104614258,33.191094160079956,46684,LOGGI004112,192.168.15.44,33.191094160079956,0,116,67d8a_00309
-102.15768432617188,52.545509338378906,-107.12421939849854,-47.11652755737305,-211.18470764160156,False,,,117,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-35,1623078335,0.23244190216064453,33.4235360622406,46684,LOGGI004112,192.168.15.44,33.4235360622406,0,117,67d8a_00309
-101.96817779541016,52.545509338378906,-107.14353946685792,-47.11652755737305,-211.18470764160156,False,,,118,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-35,1623078335,0.2211012840270996,33.6446373462677,46684,LOGGI004112,192.168.15.44,33.6446373462677,0,118,67d8a_00309
-101.74882507324219,52.545509338378906,-108.32994247436524,-47.11652755737305,-211.18470764160156,False,,,119,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-35,1623078335,0.21108055114746094,33.85571789741516,46684,LOGGI004112,192.168.15.44,33.85571789741516,0,119,67d8a_00309
-101.60115051269531,52.545509338378906,-105.69163208007812,-47.11652755737305,-179.63357543945312,False,,,120,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-36,1623078336,0.20865225791931152,34.06437015533447,46684,LOGGI004112,192.168.15.44,34.06437015533447,0,120,67d8a_00309
-101.4098892211914,52.545509338378906,-106.80621402740479,-57.413639068603516,-179.63357543945312,False,,,121,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-36,1623078336,0.20907378196716309,34.273443937301636,46684,LOGGI004112,192.168.15.44,34.273443937301636,0,121,67d8a_00309
-101.21615600585938,52.545509338378906,-105.7648889541626,-57.413639068603516,-179.63357543945312,False,,,122,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-36,1623078336,0.20878243446350098,34.48222637176514,46684,LOGGI004112,192.168.15.44,34.48222637176514,0,122,67d8a_00309
-101.05343627929688,52.545509338378906,-104.76998504638672,-57.413639068603516,-166.71913146972656,False,,,123,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-36,1623078336,0.21367788314819336,34.69590425491333,46684,LOGGI004112,192.168.15.44,34.69590425491333,0,123,67d8a_00309
-100.88346099853516,52.545509338378906,-104.78867664337159,-59.06846618652344,-166.71913146972656,False,,,124,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-36,1623078336,0.21634483337402344,34.91224908828735,46684,LOGGI004112,192.168.15.44,34.91224908828735,0,124,67d8a_00309
-100.70722198486328,52.545509338378906,-103.96841869354247,-59.06846618652344,-166.71913146972656,False,,,125,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-37,1623078337,0.3181431293487549,35.23039221763611,46684,LOGGI004112,192.168.15.44,35.23039221763611,0,125,67d8a_00309
-100.53102111816406,52.545509338378906,-102.42667156219483,-59.06846618652344,-166.71913146972656,False,,,126,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-37,1623078337,0.31308436393737793,35.543476581573486,46684,LOGGI004112,192.168.15.44,35.543476581573486,0,126,67d8a_00309
-100.3153076171875,52.545509338378906,-101.81674785614014,-59.06846618652344,-166.71913146972656,False,,,127,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-37,1623078337,0.2514798641204834,35.79495644569397,46684,LOGGI004112,192.168.15.44,35.79495644569397,0,127,67d8a_00309
-100.14672088623047,52.545509338378906,-99.83371006011963,-59.06846618652344,-162.3378448486328,False,,,128,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-38,1623078338,0.2779548168182373,36.07291126251221,46684,LOGGI004112,192.168.15.44,36.07291126251221,0,128,67d8a_00309
-99.96159362792969,52.545509338378906,-98.98142520904541,-59.06846618652344,-162.3378448486328,False,,,129,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-38,1623078338,0.24835634231567383,36.32126760482788,46684,LOGGI004112,192.168.15.44,36.32126760482788,0,129,67d8a_00309
-99.79258728027344,52.545509338378906,-99.27729419708253,-58.22650909423828,-162.3378448486328,False,,,130,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-38,1623078338,0.22478890419006348,36.546056509017944,46684,LOGGI004112,192.168.15.44,36.546056509017944,0,130,67d8a_00309
-99.6339340209961,52.545509338378906,-97.39875484466553,-58.22650909423828,-155.2731475830078,False,,,131,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-38,1623078338,0.21496009826660156,36.761016607284546,46684,LOGGI004112,192.168.15.44,36.761016607284546,0,131,67d8a_00309
-99.46822357177734,52.545509338378906,-98.63288036346435,-58.22650909423828,-158.47012329101562,False,,,132,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-39,1623078339,0.22034716606140137,36.98136377334595,46684,LOGGI004112,192.168.15.44,36.98136377334595,0,132,67d8a_00309
-99.27090454101562,52.545509338378906,-100.0841913986206,-44.00437927246094,-158.47012329101562,False,,,133,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-39,1623078339,0.22626519203186035,37.20762896537781,46684,LOGGI004112,192.168.15.44,37.20762896537781,0,133,67d8a_00309
-99.0792465209961,52.545509338378906,-100.65455890655518,-44.00437927246094,-160.53964233398438,False,,,134,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-39,1623078339,0.2248520851135254,37.43248105049133,46684,LOGGI004112,192.168.15.44,37.43248105049133,0,134,67d8a_00309
-98.93730163574219,52.545509338378906,-99.48425579071045,-44.00437927246094,-160.53964233398438,False,,,135,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-39,1623078339,0.24070262908935547,37.67318367958069,46684,LOGGI004112,192.168.15.44,37.67318367958069,0,135,67d8a_00309
-98.73365020751953,52.545509338378906,-101.71089656829834,-44.00437927246094,-169.52540588378906,False,,,136,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-40,1623078340,0.21812129020690918,37.8913049697876,46684,LOGGI004112,192.168.15.44,37.8913049697876,0,136,67d8a_00309
-98.54136657714844,52.545509338378906,-101.99109794616699,-44.00437927246094,-169.52540588378906,False,,,137,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-40,1623078340,0.22417044639587402,38.11547541618347,46684,LOGGI004112,192.168.15.44,38.11547541618347,0,137,67d8a_00309
-98.37603759765625,52.545509338378906,-102.2299584197998,-44.00437927246094,-169.52540588378906,False,,,138,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-40,1623078340,0.22112321853637695,38.33659863471985,46684,LOGGI004112,192.168.15.44,38.33659863471985,0,138,67d8a_00309
-98.22179412841797,52.545509338378906,-102.19088493347168,-44.00437927246094,-169.52540588378906,False,,,139,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-40,1623078340,0.2654867172241211,38.60208535194397,46684,LOGGI004112,192.168.15.44,38.60208535194397,0,139,67d8a_00309
-98.05024719238281,52.545509338378906,-104.17640182495117,-44.00437927246094,-175.55111694335938,False,,,140,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-41,1623078341,0.2110905647277832,38.81317591667175,46684,LOGGI004112,192.168.15.44,38.81317591667175,0,140,67d8a_00309
-97.89944458007812,52.545509338378906,-103.96745895385742,-44.00437927246094,-175.55111694335938,False,,,141,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-41,1623078341,0.17828750610351562,38.99146342277527,46684,LOGGI004112,192.168.15.44,38.99146342277527,0,141,67d8a_00309
-97.7270736694336,52.545509338378906,-102.91635322570801,-44.00437927246094,-175.55111694335938,False,,,142,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-41,1623078341,0.1747572422027588,39.16622066497803,46684,LOGGI004112,192.168.15.44,39.16622066497803,0,142,67d8a_00309
-97.5984115600586,52.545509338378906,-100.7021728515625,-51.534400939941406,-175.55111694335938,False,,,143,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-41,1623078341,0.1781318187713623,39.34435248374939,46684,LOGGI004112,192.168.15.44,39.34435248374939,0,143,67d8a_00309
-97.45442962646484,52.545509338378906,-100.50249103546143,-51.534400939941406,-175.55111694335938,False,,,144,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-41,1623078341,0.2128610610961914,39.55721354484558,46684,LOGGI004112,192.168.15.44,39.55721354484558,0,144,67d8a_00309
-97.30670166015625,52.545509338378906,-101.72949459075927,-51.534400939941406,-175.55111694335938,False,,,145,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-42,1623078342,0.22128701210021973,39.7785005569458,46684,LOGGI004112,192.168.15.44,39.7785005569458,0,145,67d8a_00309
-97.14513397216797,52.545509338378906,-99.56754604339599,-51.534400939941406,-175.55111694335938,False,,,146,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-42,1623078342,0.23102498054504395,40.009525537490845,46684,LOGGI004112,192.168.15.44,40.009525537490845,0,146,67d8a_00309
-97.02825927734375,52.545509338378906,-98.61654376983643,-51.534400939941406,-175.55111694335938,False,,,147,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-42,1623078342,0.2638232707977295,40.273348808288574,46684,LOGGI004112,192.168.15.44,40.273348808288574,0,147,67d8a_00309
-96.91845703125,52.545509338378906,-97.1125887298584,-41.55400848388672,-175.55111694335938,False,,,148,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-42,1623078342,0.2124016284942627,40.48575043678284,46684,LOGGI004112,192.168.15.44,40.48575043678284,0,148,67d8a_00309
-96.77359008789062,52.545509338378906,-96.07818580627442,-41.55400848388672,-175.55111694335938,False,,,149,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-42,1623078342,0.2125988006591797,40.69834923744202,46684,LOGGI004112,192.168.15.44,40.69834923744202,0,149,67d8a_00309
-96.60343933105469,52.545509338378906,-93.6370514678955,-41.55400848388672,-158.11077880859375,False,,,150,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-43,1623078343,0.3003218173980713,40.99867105484009,46684,LOGGI004112,192.168.15.44,40.99867105484009,0,150,67d8a_00309
-96.44905853271484,52.545509338378906,-94.54067581176758,-41.55400848388672,-158.11077880859375,False,,,151,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-43,1623078343,0.23366522789001465,41.2323362827301,46684,LOGGI004112,192.168.15.44,41.2323362827301,0,151,67d8a_00309
-96.33096313476562,52.545509338378906,-92.86166248321533,-41.55400848388672,-158.11077880859375,False,,,152,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-43,1623078343,0.2138652801513672,41.44620156288147,46684,LOGGI004112,192.168.15.44,41.44620156288147,0,152,67d8a_00309
-96.1986312866211,52.545509338378906,-93.87597095489502,-34.060302734375,-158.11077880859375,False,,,153,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-43,1623078343,0.22402310371398926,41.67022466659546,46684,LOGGI004112,192.168.15.44,41.67022466659546,0,153,67d8a_00309
-96.06702423095703,52.545509338378906,-93.75964096069336,-34.060302734375,-143.7089080810547,False,,,154,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-44,1623078344,0.3024129867553711,41.97263765335083,46684,LOGGI004112,192.168.15.44,41.97263765335083,0,154,67d8a_00309
-95.91413879394531,52.545509338378906,-94.41443164825439,-34.060302734375,-143.7089080810547,False,,,155,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-44,1623078344,0.32852745056152344,42.30116510391235,46684,LOGGI004112,192.168.15.44,42.30116510391235,0,155,67d8a_00309
-95.77056884765625,52.545509338378906,-94.07901760101318,-34.060302734375,-143.7089080810547,False,,,156,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-44,1623078344,0.25775623321533203,42.558921337127686,46684,LOGGI004112,192.168.15.44,42.558921337127686,0,156,67d8a_00309
-95.65167236328125,52.545509338378906,-95.31379016876221,-34.060302734375,-159.80908203125,False,,,157,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-45,1623078345,0.23081064224243164,42.78973197937012,46684,LOGGI004112,192.168.15.44,42.78973197937012,0,157,67d8a_00309
-95.50712585449219,52.545509338378906,-97.09372062683106,-34.060302734375,-167.47128295898438,False,,,158,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-45,1623078345,0.21974635124206543,43.00947833061218,46684,LOGGI004112,192.168.15.44,43.00947833061218,0,158,67d8a_00309
-95.39578247070312,52.545509338378906,-95.3540375137329,-34.060302734375,-167.47128295898438,False,,,159,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-45,1623078345,0.22356438636779785,43.23304271697998,46684,LOGGI004112,192.168.15.44,43.23304271697998,0,159,67d8a_00309
-95.28691101074219,52.545509338378906,-94.83012523651124,-34.060302734375,-167.47128295898438,False,,,160,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-45,1623078345,0.22036957740783691,43.45341229438782,46684,LOGGI004112,192.168.15.44,43.45341229438782,0,160,67d8a_00309
-95.16312408447266,52.545509338378906,-94.71947109222413,-34.060302734375,-167.47128295898438,False,,,161,5795abb9cc3845baa34c63ab5039e629,2021-06-07_12-05-46,1623078346,0.22392916679382324,43.67734146118164,46684,LOGGI004112,192.168.15.44,43.67734146118164,0,161,67d8a_00309
