true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.87320709228516,-73.0070571899414,-80.60398899078369,-41.00120544433594,-161.3579559326172,2.291318655014038,False,,,369,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-03,1623524463,0.20353174209594727,73.46365857124329,172335,LOGGI004112,192.168.15.44,73.46365857124329,0,369,58b1f_00000
-78.86418914794922,-73.0070571899414,-80.55309757232666,-41.00120544433594,-161.3579559326172,1.876166820526123,False,,,370,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-04,1623524464,0.23181962966918945,73.69547820091248,172335,LOGGI004112,192.168.15.44,73.69547820091248,0,370,58b1f_00000
-78.82522583007812,-73.0070571899414,-80.17677089691162,-41.00120544433594,-161.3579559326172,2.143334150314331,False,,,371,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-04,1623524464,0.2235546112060547,73.91903281211853,172335,LOGGI004112,192.168.15.44,73.91903281211853,0,371,58b1f_00000
-78.80239868164062,-73.0070571899414,-79.69940402984619,-41.00120544433594,-161.3579559326172,1.804281234741211,False,,,372,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-04,1623524464,0.2143721580505371,74.13340497016907,172335,LOGGI004112,192.168.15.44,74.13340497016907,0,372,58b1f_00000
-78.7978744506836,-73.0070571899414,-78.70566627502441,-41.00120544433594,-139.18502807617188,2.15621018409729,False,,,373,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-04,1623524464,0.20148992538452148,74.33489489555359,172335,LOGGI004112,192.168.15.44,74.33489489555359,0,373,58b1f_00000
-78.76248931884766,-73.0070571899414,-78.90413249969482,-46.498687744140625,-139.18502807617188,2.42134165763855,False,,,374,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-05,1623524465,0.24230647087097168,74.57720136642456,172335,LOGGI004112,192.168.15.44,74.57720136642456,0,374,58b1f_00000
-78.7468032836914,-73.0070571899414,-78.98689601898194,-46.498687744140625,-139.18502807617188,1.6632047891616821,False,,,375,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-05,1623524465,0.277618408203125,74.85481977462769,172335,LOGGI004112,192.168.15.44,74.85481977462769,0,375,58b1f_00000
-78.74122619628906,-73.0070571899414,-78.72881198883057,-46.498687744140625,-139.18502807617188,2.243805408477783,False,,,376,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-05,1623524465,0.21557903289794922,75.07039880752563,172335,LOGGI004112,192.168.15.44,75.07039880752563,0,376,58b1f_00000
-78.72196197509766,-73.0070571899414,-78.64019374847412,-46.498687744140625,-139.18502807617188,2.2647225856781006,False,,,377,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-05,1623524465,0.21857142448425293,75.28897023200989,172335,LOGGI004112,192.168.15.44,75.28897023200989,0,377,58b1f_00000
-78.72023010253906,-73.0070571899414,-77.89319622039795,-44.60693359375,-139.18502807617188,1.9616682529449463,False,,,378,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-06,1623524466,0.19492530822753906,75.48389554023743,172335,LOGGI004112,192.168.15.44,75.48389554023743,0,378,58b1f_00000
-78.71166229248047,-73.0070571899414,-78.1864260482788,-44.60693359375,-139.18502807617188,2.1368772983551025,False,,,379,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-06,1623524466,0.2127068042755127,75.69660234451294,172335,LOGGI004112,192.168.15.44,75.69660234451294,0,379,58b1f_00000
-78.697998046875,-73.0070571899414,-77.81295658111573,-44.60693359375,-139.18502807617188,1.5899608135223389,False,,,380,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-06,1623524466,0.20407652854919434,75.90067887306213,172335,LOGGI004112,192.168.15.44,75.90067887306213,0,380,58b1f_00000
-78.66661071777344,-73.0070571899414,-78.64829158782959,-44.60693359375,-145.98968505859375,2.5921573638916016,False,,,381,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-06,1623524466,0.21747922897338867,76.11815810203552,172335,LOGGI004112,192.168.15.44,76.11815810203552,0,381,58b1f_00000
-78.64654541015625,-73.0070571899414,-78.66336483001709,-44.60693359375,-145.98968505859375,2.324517250061035,False,,,382,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-06,1623524466,0.20256972312927246,76.3207278251648,172335,LOGGI004112,192.168.15.44,76.3207278251648,0,382,58b1f_00000
-78.62596893310547,-73.0070571899414,-78.64353458404541,-44.60693359375,-145.98968505859375,1.7294347286224365,False,,,383,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-07,1623524467,0.19605660438537598,76.51678442955017,172335,LOGGI004112,192.168.15.44,76.51678442955017,0,383,58b1f_00000
-78.6126708984375,-73.0070571899414,-78.65803707122802,-44.60693359375,-145.98968505859375,1.9129831790924072,False,,,384,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-07,1623524467,0.20147204399108887,76.71825647354126,172335,LOGGI004112,192.168.15.44,76.71825647354126,0,384,58b1f_00000
-78.58708190917969,-73.0070571899414,-78.54218753814698,-44.60693359375,-145.98968505859375,2.2686777114868164,False,,,385,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-07,1623524467,0.20905685424804688,76.9273133277893,172335,LOGGI004112,192.168.15.44,76.9273133277893,0,385,58b1f_00000
-78.58845520019531,-73.0070571899414,-78.37964504241944,-44.60693359375,-145.98968505859375,1.7329959869384766,False,,,386,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-07,1623524467,0.20467901229858398,77.13199234008789,172335,LOGGI004112,192.168.15.44,77.13199234008789,0,386,58b1f_00000
-78.58575439453125,-73.0070571899414,-78.53312435150147,-44.60693359375,-145.98968505859375,1.8246537446975708,False,,,387,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-08,1623524468,0.2078092098236084,77.3398015499115,172335,LOGGI004112,192.168.15.44,77.3398015499115,0,387,58b1f_00000
-78.56595611572266,-73.0070571899414,-78.38062450408935,-44.60693359375,-145.98968505859375,1.573466181755066,False,,,388,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-08,1623524468,0.23635220527648926,77.57615375518799,172335,LOGGI004112,192.168.15.44,77.57615375518799,0,388,58b1f_00000
-78.55571746826172,-73.0070571899414,-78.59828601837158,-44.60693359375,-145.98968505859375,2.747227668762207,False,,,389,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-08,1623524468,0.20932912826538086,77.78548288345337,172335,LOGGI004112,192.168.15.44,77.78548288345337,0,389,58b1f_00000
-78.56075286865234,-73.0070571899414,-78.4073849105835,-44.60693359375,-145.98968505859375,2.0093882083892822,False,,,390,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-08,1623524468,0.21534013748168945,78.00082302093506,172335,LOGGI004112,192.168.15.44,78.00082302093506,0,390,58b1f_00000
-78.55477905273438,-73.0070571899414,-78.60957359313964,-44.60693359375,-145.98968505859375,2.086815595626831,False,,,391,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-08,1623524468,0.19990181922912598,78.20072484016418,172335,LOGGI004112,192.168.15.44,78.20072484016418,0,391,58b1f_00000
-78.5308837890625,-73.0070571899414,-78.71247501373291,-44.60693359375,-145.98968505859375,2.217804193496704,False,,,392,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-09,1623524469,0.18764328956604004,78.38836812973022,172335,LOGGI004112,192.168.15.44,78.38836812973022,0,392,58b1f_00000
-78.48810577392578,-73.0070571899414,-78.74043575286865,-44.60693359375,-145.98968505859375,3.0757038593292236,False,,,393,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-09,1623524469,0.20141339302062988,78.58978152275085,172335,LOGGI004112,192.168.15.44,78.58978152275085,0,393,58b1f_00000
-78.46427154541016,-73.0070571899414,-78.47717098236085,-44.60693359375,-145.98968505859375,1.931570053100586,False,,,394,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-09,1623524469,0.2048490047454834,78.79463052749634,172335,LOGGI004112,192.168.15.44,78.79463052749634,0,394,58b1f_00000
-78.43977355957031,-73.0070571899414,-78.45850048065185,-44.60693359375,-145.98968505859375,2.723558187484741,False,,,395,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-09,1623524469,0.21351933479309082,79.00814986228943,172335,LOGGI004112,192.168.15.44,79.00814986228943,0,395,58b1f_00000
-78.41793823242188,-73.0070571899414,-78.60556583404541,-44.60693359375,-145.98968505859375,1.7211874723434448,False,,,396,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-09,1623524469,0.20379853248596191,79.21194839477539,172335,LOGGI004112,192.168.15.44,79.21194839477539,0,396,58b1f_00000
-78.39080810546875,-73.0070571899414,-78.45093273162841,-44.60693359375,-145.98968505859375,2.5176613330841064,False,,,397,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-10,1623524470,0.18886852264404297,79.40081691741943,172335,LOGGI004112,192.168.15.44,79.40081691741943,0,397,58b1f_00000
-78.38368225097656,-73.0070571899414,-78.24124408721924,-44.60693359375,-145.98968505859375,1.802176594734192,False,,,398,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-10,1623524470,0.22137188911437988,79.62218880653381,172335,LOGGI004112,192.168.15.44,79.62218880653381,0,398,58b1f_00000
-78.39033508300781,-73.0070571899414,-78.11546977996827,-44.60693359375,-145.98968505859375,1.8933619260787964,False,,,399,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-10,1623524470,0.21281695365905762,79.83500576019287,172335,LOGGI004112,192.168.15.44,79.83500576019287,0,399,58b1f_00000
-78.35629272460938,-73.0070571899414,-78.15387699127197,-44.60693359375,-145.98968505859375,2.0509228706359863,False,,,400,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-10,1623524470,0.19599366188049316,80.03099942207336,172335,LOGGI004112,192.168.15.44,80.03099942207336,0,400,58b1f_00000
-78.34600830078125,-73.0070571899414,-77.43265705108642,-44.60693359375,-145.98968505859375,1.7140693664550781,False,,,401,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.1803426742553711,80.21134209632874,172335,LOGGI004112,192.168.15.44,80.21134209632874,0,401,58b1f_00000
-78.33837890625,-73.0070571899414,-77.46575824737549,-44.60693359375,-145.98968505859375,2.031416416168213,False,,,402,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.17223072052001953,80.38357281684875,172335,LOGGI004112,192.168.15.44,80.38357281684875,0,402,58b1f_00000
-78.30352020263672,-73.0070571899414,-77.76123371124268,-44.60693359375,-145.98968505859375,2.1285626888275146,False,,,403,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.1667017936706543,80.55027461051941,172335,LOGGI004112,192.168.15.44,80.55027461051941,0,403,58b1f_00000
-78.30477905273438,-73.0070571899414,-77.94907833099366,-44.60693359375,-145.98968505859375,1.8880990743637085,False,,,404,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.16668701171875,80.71696162223816,172335,LOGGI004112,192.168.15.44,80.71696162223816,0,404,58b1f_00000
-78.30479431152344,-73.0070571899414,-78.0467834854126,-44.60693359375,-145.98968505859375,1.9400430917739868,False,,,405,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.1691434383392334,80.88610506057739,172335,LOGGI004112,192.168.15.44,80.88610506057739,0,405,58b1f_00000
-78.29853820800781,-73.0070571899414,-77.90630512237549,-44.60693359375,-145.98968505859375,2.1270673274993896,False,,,406,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-11,1623524471,0.23111772537231445,81.1172227859497,172335,LOGGI004112,192.168.15.44,81.1172227859497,0,406,58b1f_00000
-78.25706481933594,-73.0070571899414,-77.65908458709717,-44.60693359375,-145.98968505859375,3.1425797939300537,False,,,407,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-12,1623524472,0.17564964294433594,81.29287242889404,172335,LOGGI004112,192.168.15.44,81.29287242889404,0,407,58b1f_00000
-78.24671936035156,-73.0070571899414,-77.70273387908935,-44.60693359375,-145.98968505859375,2.5107593536376953,False,,,408,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-12,1623524472,0.1672523021697998,81.46012473106384,172335,LOGGI004112,192.168.15.44,81.46012473106384,0,408,58b1f_00000
-78.21060180664062,-73.0070571899414,-77.96840244293213,-44.60693359375,-145.98968505859375,2.728940963745117,False,,,409,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-12,1623524472,0.16759109497070312,81.62771582603455,172335,LOGGI004112,192.168.15.44,81.62771582603455,0,409,58b1f_00000
-78.17918395996094,-73.0070571899414,-77.49164035797119,-44.60693359375,-145.98968505859375,2.1662449836730957,False,,,410,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-12,1623524472,0.166670560836792,81.79438638687134,172335,LOGGI004112,192.168.15.44,81.79438638687134,0,410,58b1f_00000
-78.16866302490234,-73.0070571899414,-77.45287670135498,-44.60693359375,-145.98968505859375,1.4027818441390991,False,,,411,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-12,1623524472,0.16438651084899902,81.95877289772034,172335,LOGGI004112,192.168.15.44,81.95877289772034,0,411,58b1f_00000
-78.13796997070312,-73.0070571899414,-77.14338718414307,-44.60693359375,-145.98968505859375,1.8890882730484009,False,,,412,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.16373586654663086,82.12250876426697,172335,LOGGI004112,192.168.15.44,82.12250876426697,0,412,58b1f_00000
-78.1211929321289,-73.0070571899414,-77.219875831604,-44.60693359375,-145.98968505859375,1.5649102926254272,False,,,413,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.16988348960876465,82.29239225387573,172335,LOGGI004112,192.168.15.44,82.29239225387573,0,413,58b1f_00000
-78.1036148071289,-73.0070571899414,-77.44866992950439,-44.60693359375,-145.98968505859375,2.0998713970184326,False,,,414,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.17853188514709473,82.47092413902283,172335,LOGGI004112,192.168.15.44,82.47092413902283,0,414,58b1f_00000
-78.08589172363281,-73.0070571899414,-77.23581851959229,-44.60693359375,-145.98968505859375,1.8899060487747192,False,,,415,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.16995716094970703,82.64088129997253,172335,LOGGI004112,192.168.15.44,82.64088129997253,0,415,58b1f_00000
-78.07095336914062,-73.0070571899414,-77.5221403503418,-44.60693359375,-145.98968505859375,2.2718780040740967,False,,,416,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.1619737148284912,82.80285501480103,172335,LOGGI004112,192.168.15.44,82.80285501480103,0,416,58b1f_00000
-78.04747009277344,-73.0070571899414,-77.56810997009278,-44.60693359375,-145.98968505859375,1.7076746225357056,False,,,417,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-13,1623524473,0.16492748260498047,82.967782497406,172335,LOGGI004112,192.168.15.44,82.967782497406,0,417,58b1f_00000
-78.0459976196289,-73.0070571899414,-77.81083969116212,-44.60693359375,-145.98968505859375,1.9027824401855469,False,,,418,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.16836094856262207,83.13614344596863,172335,LOGGI004112,192.168.15.44,83.13614344596863,0,418,58b1f_00000
-78.01691436767578,-73.0070571899414,-77.78237930297851,-44.60693359375,-145.98968505859375,2.7496635913848877,False,,,419,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.16377043724060059,83.29991388320923,172335,LOGGI004112,192.168.15.44,83.29991388320923,0,419,58b1f_00000
-78.00511932373047,-73.0070571899414,-77.66159309387207,-44.60693359375,-145.98968505859375,1.8542890548706055,False,,,420,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.16620755195617676,83.4661214351654,172335,LOGGI004112,192.168.15.44,83.4661214351654,0,420,58b1f_00000
-77.98435974121094,-73.0070571899414,-77.79683555603027,-44.60693359375,-145.98968505859375,1.4443086385726929,False,,,421,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.1877913475036621,83.65391278266907,172335,LOGGI004112,192.168.15.44,83.65391278266907,0,421,58b1f_00000
-77.96808624267578,-73.0070571899414,-77.59486351013183,-44.60693359375,-145.98968505859375,2.4538094997406006,False,,,422,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.17161130905151367,83.82552409172058,172335,LOGGI004112,192.168.15.44,83.82552409172058,0,422,58b1f_00000
-77.94782257080078,-73.0070571899414,-76.95891998291016,-44.60693359375,-145.98968505859375,2.0617129802703857,False,,,423,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-14,1623524474,0.1694931983947754,83.99501729011536,172335,LOGGI004112,192.168.15.44,83.99501729011536,0,423,58b1f_00000
-77.91590881347656,-73.0070571899414,-76.91400421142578,-44.60693359375,-145.98968505859375,2.280661106109619,False,,,424,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-15,1623524475,0.18120408058166504,84.17622137069702,172335,LOGGI004112,192.168.15.44,84.17622137069702,0,424,58b1f_00000
-77.9088363647461,-73.0070571899414,-76.72807884216309,-44.60693359375,-145.98968505859375,2.223144054412842,False,,,425,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-15,1623524475,0.16802358627319336,84.34424495697021,172335,LOGGI004112,192.168.15.44,84.34424495697021,0,425,58b1f_00000
-77.88465118408203,-73.0070571899414,-76.48338481903076,-44.60693359375,-145.98968505859375,1.6586394309997559,False,,,426,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-15,1623524475,0.17206549644470215,84.51631045341492,172335,LOGGI004112,192.168.15.44,84.51631045341492,0,426,58b1f_00000
-77.87290954589844,-73.0070571899414,-76.39971157073974,-44.60693359375,-145.98968505859375,2.132474899291992,False,,,427,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-15,1623524475,0.1722259521484375,84.68853640556335,172335,LOGGI004112,192.168.15.44,84.68853640556335,0,427,58b1f_00000
-77.84606170654297,-73.0070571899414,-76.6053219985962,-44.60693359375,-145.98968505859375,2.4661810398101807,False,,,428,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-15,1623524475,0.17459726333618164,84.86313366889954,172335,LOGGI004112,192.168.15.44,84.86313366889954,0,428,58b1f_00000
-77.8547134399414,-73.0070571899414,-76.44234310150146,-44.60693359375,-145.98968505859375,1.6868728399276733,False,,,429,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-16,1623524476,0.16843700408935547,85.03157067298889,172335,LOGGI004112,192.168.15.44,85.03157067298889,0,429,58b1f_00000
-77.83040618896484,-73.0070571899414,-76.6569743347168,-44.60693359375,-145.98968505859375,2.1266777515411377,False,,,430,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-16,1623524476,0.17302846908569336,85.20459914207458,172335,LOGGI004112,192.168.15.44,85.20459914207458,0,430,58b1f_00000
-77.82523345947266,-73.0070571899414,-76.32124542236328,-44.60693359375,-145.98968505859375,1.7835605144500732,False,,,431,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-16,1623524476,0.17087316513061523,85.3754723072052,172335,LOGGI004112,192.168.15.44,85.3754723072052,0,431,58b1f_00000
-77.7985610961914,-73.0070571899414,-76.20437446594238,-44.60693359375,-145.98968505859375,2.124159336090088,False,,,432,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-16,1623524476,0.17650794982910156,85.5519802570343,172335,LOGGI004112,192.168.15.44,85.5519802570343,0,432,58b1f_00000
-77.78418731689453,-73.0070571899414,-75.92434875488281,-44.60693359375,-145.98968505859375,2.3057546615600586,False,,,433,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-01-16,1623524476,0.16769075393676758,85.71967101097107,172335,LOGGI004112,192.168.15.44,85.71967101097107,0,433,58b1f_00000
