true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1603.950439453125,-149.25350952148438,-1677.179187816578,0.0,-4034.500732421875,70.4297103881836,False,,,90,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-33,1623527973,0.2001180648803711,24.503132343292236,182417,LOGGI004112,192.168.15.44,24.503132343292236,0,90,58b1f_00092
-1556.4835205078125,-149.25350952148438,-1673.2929760476818,0.0,-4034.500732421875,63.89552307128906,False,,,91,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-33,1623527973,0.19650053977966309,24.6996328830719,182417,LOGGI004112,192.168.15.44,24.6996328830719,0,91,58b1f_00092
-1506.9378662109375,-149.25350952148438,-1688.7504587481098,0.0,-4034.500732421875,133.85740661621094,False,,,92,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-33,1623527973,0.1698741912841797,24.86950707435608,182417,LOGGI004112,192.168.15.44,24.86950707435608,0,92,58b1f_00092
-1517.9595947265625,-149.25350952148438,-1684.350819039852,0.0,-4034.500732421875,63.69240951538086,False,,,93,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-33,1623527973,0.4450218677520752,25.314528942108154,182417,LOGGI004112,192.168.15.44,25.314528942108154,0,93,58b1f_00092
-1549.89794921875,-149.25350952148438,-1680.1218936317846,0.0,-4034.500732421875,90.694091796875,False,,,94,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-34,1623527974,0.2232341766357422,25.537763118743896,182417,LOGGI004112,192.168.15.44,25.537763118743896,0,94,58b1f_00092
-1563.289794921875,-149.25350952148438,-1677.1908117930095,0.0,-4034.500732421875,57.41509246826172,False,,,95,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-34,1623527974,0.20453357696533203,25.74229669570923,182417,LOGGI004112,192.168.15.44,25.74229669570923,0,95,58b1f_00092
-1547.4317626953125,-149.25350952148438,-1677.5137442362677,0.0,-4034.500732421875,78.96707153320312,False,,,96,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-34,1623527974,0.20407843589782715,25.946375131607056,182417,LOGGI004112,192.168.15.44,25.946375131607056,0,96,58b1f_00092
-1550.358154296875,-149.25350952148438,-1675.6147952955596,0.0,-4034.500732421875,94.87608337402344,False,,,97,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-34,1623527974,0.20132970809936523,26.14770483970642,182417,LOGGI004112,192.168.15.44,26.14770483970642,0,97,58b1f_00092
-1560.8154296875,-149.25350952148438,-1675.2983047022965,0.0,-4034.500732421875,79.08738708496094,False,,,98,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-35,1623527975,0.2032639980316162,26.350968837738037,182417,LOGGI004112,192.168.15.44,26.350968837738037,0,98,58b1f_00092
-1565.0091552734375,-149.25350952148438,-1673.168461303711,0.0,-4034.500732421875,73.13898468017578,False,,,99,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-35,1623527975,0.20893287658691406,26.55990171432495,182417,LOGGI004112,192.168.15.44,26.55990171432495,0,99,58b1f_00092
-1583.8828125,-149.25350952148438,-1691.1345306396483,-877.6943359375,-4034.500732421875,82.29105377197266,False,,,100,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-35,1623527975,0.19786310195922852,26.75776481628418,182417,LOGGI004112,192.168.15.44,26.75776481628418,0,100,58b1f_00092
-1578.90380859375,-149.25350952148438,-1678.4655975341798,-877.6943359375,-4034.500732421875,63.60370635986328,False,,,101,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-35,1623527975,0.19938063621520996,26.95714545249939,182417,LOGGI004112,192.168.15.44,26.95714545249939,0,101,58b1f_00092
-1581.5203857421875,-149.25350952148438,-1687.8993304443359,-877.6943359375,-4034.500732421875,94.63092041015625,False,,,102,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-36,1623527976,0.20002222061157227,27.157167673110962,182417,LOGGI004112,192.168.15.44,27.157167673110962,0,102,58b1f_00092
-1579.2598876953125,-149.25350952148438,-1696.3268658447266,-877.6943359375,-4034.500732421875,60.15513610839844,False,,,103,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-36,1623527976,0.20699501037597656,27.36416268348694,182417,LOGGI004112,192.168.15.44,27.36416268348694,0,103,58b1f_00092
-1613.0208740234375,-149.25350952148438,-1680.3386206054688,-570.7526245117188,-4034.500732421875,100.26245880126953,False,,,104,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-36,1623527976,0.19339728355407715,27.557559967041016,182417,LOGGI004112,192.168.15.44,27.557559967041016,0,104,58b1f_00092
-1579.5123291015625,-149.25350952148438,-1675.7908544921875,-570.7526245117188,-4034.500732421875,79.12316131591797,False,,,105,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-36,1623527976,0.205949068069458,27.763509035110474,182417,LOGGI004112,192.168.15.44,27.763509035110474,0,105,58b1f_00092
-1602.9102783203125,-149.25350952148438,-1674.7827490234374,-570.7526245117188,-4034.500732421875,66.75334930419922,False,,,106,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-36,1623527976,0.17115068435668945,27.934659719467163,182417,LOGGI004112,192.168.15.44,27.934659719467163,0,106,58b1f_00092
-1549.3192138671875,-149.25350952148438,-1676.0338000488282,-570.7526245117188,-4034.500732421875,89.4485092163086,False,,,107,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-37,1623527977,0.15657305717468262,28.091232776641846,182417,LOGGI004112,192.168.15.44,28.091232776641846,0,107,58b1f_00092
-1522.08837890625,-149.25350952148438,-1664.9250915527343,-570.7526245117188,-4034.500732421875,90.68403625488281,False,,,108,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-37,1623527977,0.16310548782348633,28.254338264465332,182417,LOGGI004112,192.168.15.44,28.254338264465332,0,108,58b1f_00092
-1536.66455078125,-149.25350952148438,-1661.7011645507812,-570.7526245117188,-4034.500732421875,44.596797943115234,False,,,109,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-37,1623527977,0.20022296905517578,28.454561233520508,182417,LOGGI004112,192.168.15.44,28.454561233520508,0,109,58b1f_00092
-1530.5294189453125,-149.25350952148438,-1660.6398181152344,-570.7526245117188,-4034.500732421875,72.0033187866211,False,,,110,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-37,1623527977,0.19965767860412598,28.654218912124634,182417,LOGGI004112,192.168.15.44,28.654218912124634,0,110,58b1f_00092
-1508.99755859375,-149.25350952148438,-1652.0791528320312,-570.7526245117188,-4034.500732421875,59.00297164916992,False,,,111,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-37,1623527977,0.19781899452209473,28.85203790664673,182417,LOGGI004112,192.168.15.44,28.85203790664673,0,111,58b1f_00092
-1508.7203369140625,-149.25350952148438,-1648.255596923828,-570.7526245117188,-4034.500732421875,76.90509796142578,False,,,112,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-38,1623527978,0.22807955741882324,29.08011746406555,182417,LOGGI004112,192.168.15.44,29.08011746406555,0,112,58b1f_00092
-1543.5362548828125,-149.25350952148438,-1652.011181640625,-570.7526245117188,-4034.500732421875,69.3851547241211,False,,,113,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-38,1623527978,0.2058417797088623,29.285959243774414,182417,LOGGI004112,192.168.15.44,29.285959243774414,0,113,58b1f_00092
-1574.458984375,-149.25350952148438,-1655.0109619140626,-570.7526245117188,-4034.500732421875,78.93488311767578,False,,,114,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-38,1623527978,0.2028517723083496,29.488811016082764,182417,LOGGI004112,192.168.15.44,29.488811016082764,0,114,58b1f_00092
-1593.9437255859375,-149.25350952148438,-1650.2657885742187,-570.7526245117188,-4034.500732421875,79.54827880859375,False,,,115,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-38,1623527978,0.2016618251800537,29.690472841262817,182417,LOGGI004112,192.168.15.44,29.690472841262817,0,115,58b1f_00092
-1629.60205078125,-149.25350952148438,-1658.6432836914062,-570.7526245117188,-4034.500732421875,85.74319458007812,False,,,116,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-38,1623527978,0.20291781425476074,29.893390655517578,182417,LOGGI004112,192.168.15.44,29.893390655517578,0,116,58b1f_00092
-1589.9560546875,-149.25350952148438,-1649.7792431640626,-570.7526245117188,-4034.500732421875,118.89273834228516,False,,,117,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-39,1623527979,0.22757697105407715,30.120967626571655,182417,LOGGI004112,192.168.15.44,30.120967626571655,0,117,58b1f_00092
-1583.53369140625,-149.25350952148438,-1649.8382629394532,-570.7526245117188,-4034.500732421875,91.478515625,False,,,118,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-39,1623527979,0.2079157829284668,30.328883409500122,182417,LOGGI004112,192.168.15.44,30.328883409500122,0,118,58b1f_00092
-1616.304443359375,-149.25350952148438,-1632.3538635253906,-570.7526245117188,-4034.500732421875,61.59503173828125,False,,,119,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-39,1623527979,0.2038874626159668,30.53277087211609,182417,LOGGI004112,192.168.15.44,30.53277087211609,0,119,58b1f_00092
-1597.719970703125,-149.25350952148438,-1635.4746740722655,-570.7526245117188,-4034.500732421875,52.11476135253906,False,,,120,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-39,1623527979,0.20536088943481445,30.738131761550903,182417,LOGGI004112,192.168.15.44,30.738131761550903,0,120,58b1f_00092
-1553.8831787109375,-149.25350952148438,-1628.099591064453,-570.7526245117188,-4034.500732421875,64.5551528930664,False,,,121,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-40,1623527980,0.348907470703125,31.08703923225403,182417,LOGGI004112,192.168.15.44,31.08703923225403,0,121,58b1f_00092
-1538.46630859375,-149.25350952148438,-1630.8147387695312,-570.7526245117188,-4034.500732421875,53.177879333496094,False,,,122,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-40,1623527980,0.20429491996765137,31.29133415222168,182417,LOGGI004112,192.168.15.44,31.29133415222168,0,122,58b1f_00092
-1544.5338134765625,-149.25350952148438,-1634.1150341796874,-570.7526245117188,-4034.500732421875,57.56271743774414,False,,,123,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-40,1623527980,0.21755743026733398,31.508891582489014,182417,LOGGI004112,192.168.15.44,31.508891582489014,0,123,58b1f_00092
-1536.329345703125,-149.25350952148438,-1626.50955078125,-570.7526245117188,-4034.500732421875,62.604942321777344,False,,,124,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-40,1623527980,0.22138762474060059,31.730279207229614,182417,LOGGI004112,192.168.15.44,31.730279207229614,0,124,58b1f_00092
-1529.080078125,-149.25350952148438,-1610.5750122070312,-570.7526245117188,-3479.553466796875,96.31912994384766,False,,,125,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-41,1623527981,0.20946669578552246,31.939745903015137,182417,LOGGI004112,192.168.15.44,31.939745903015137,0,125,58b1f_00092
-1549.201171875,-149.25350952148438,-1604.1383862304688,-570.7526245117188,-3479.553466796875,79.0093765258789,False,,,126,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-41,1623527981,0.20855093002319336,32.14829683303833,182417,LOGGI004112,192.168.15.44,32.14829683303833,0,126,58b1f_00092
-1552.2972412109375,-149.25350952148438,-1600.3074340820312,-570.7526245117188,-3479.553466796875,54.721092224121094,False,,,127,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-41,1623527981,0.2073802947998047,32.355677127838135,182417,LOGGI004112,192.168.15.44,32.355677127838135,0,127,58b1f_00092
-1554.2080078125,-149.25350952148438,-1597.0710607910157,-570.7526245117188,-3479.553466796875,80.13583374023438,False,,,128,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-41,1623527981,0.20076346397399902,32.556440591812134,182417,LOGGI004112,192.168.15.44,32.556440591812134,0,128,58b1f_00092
-1593.320556640625,-149.25350952148438,-1587.3376782226562,-570.7526245117188,-3479.553466796875,98.11180114746094,False,,,129,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-41,1623527981,0.20570921897888184,32.762149810791016,182417,LOGGI004112,192.168.15.44,32.762149810791016,0,129,58b1f_00092
-1586.7398681640625,-149.25350952148438,-1590.93517578125,-570.7526245117188,-3479.553466796875,129.17543029785156,False,,,130,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-42,1623527982,0.2168877124786377,32.97903752326965,182417,LOGGI004112,192.168.15.44,32.97903752326965,0,130,58b1f_00092
-1549.33251953125,-149.25350952148438,-1602.3581463623048,-570.7526245117188,-3479.553466796875,147.12454223632812,False,,,131,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-42,1623527982,0.23635125160217285,33.215388774871826,182417,LOGGI004112,192.168.15.44,33.215388774871826,0,131,58b1f_00092
-1556.1981201171875,-149.25350952148438,-1603.870697631836,-570.7526245117188,-3479.553466796875,69.84049224853516,False,,,132,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-42,1623527982,0.21513915061950684,33.43052792549133,182417,LOGGI004112,192.168.15.44,33.43052792549133,0,132,58b1f_00092
-1633.3614501953125,-149.25350952148438,-1596.7569708251954,-570.7526245117188,-3479.553466796875,93.66012573242188,False,,,133,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-42,1623527982,0.2087247371673584,33.63925266265869,182417,LOGGI004112,192.168.15.44,33.63925266265869,0,133,58b1f_00092
-1654.822021484375,-149.25350952148438,-1586.8809924316406,-570.7526245117188,-3479.553466796875,54.526885986328125,False,,,134,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-43,1623527983,0.2082538604736328,33.847506523132324,182417,LOGGI004112,192.168.15.44,33.847506523132324,0,134,58b1f_00092
-1670.3436279296875,-149.25350952148438,-1585.2629333496093,-570.7526245117188,-3479.553466796875,83.00202941894531,False,,,135,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-43,1623527983,0.21021294593811035,34.057719469070435,182417,LOGGI004112,192.168.15.44,34.057719469070435,0,135,58b1f_00092
-1740.17919921875,-149.25350952148438,-1577.3301965332032,-570.7526245117188,-3479.553466796875,97.04157257080078,False,,,136,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-43,1623527983,0.21309399604797363,34.27081346511841,182417,LOGGI004112,192.168.15.44,34.27081346511841,0,136,58b1f_00092
-1589.99853515625,-149.25350952148438,-1578.7534118652343,-570.7526245117188,-3479.553466796875,171.8210906982422,False,,,137,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-43,1623527983,0.21409869194030762,34.484912157058716,182417,LOGGI004112,192.168.15.44,34.484912157058716,0,137,58b1f_00092
-1602.8631591796875,-149.25350952148438,-1588.7640673828125,-570.7526245117188,-3479.553466796875,120.23684692382812,False,,,138,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-43,1623527983,0.17198944091796875,34.656901597976685,182417,LOGGI004112,192.168.15.44,34.656901597976685,0,138,58b1f_00092
-1584.3841552734375,-149.25350952148438,-1586.6477416992188,-570.7526245117188,-3479.553466796875,50.8260498046875,False,,,139,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-44,1623527984,0.20264244079589844,34.85954403877258,182417,LOGGI004112,192.168.15.44,34.85954403877258,0,139,58b1f_00092
-1562.60693359375,-149.25350952148438,-1574.5436022949218,-570.7526245117188,-3479.553466796875,68.25667572021484,False,,,140,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-44,1623527984,0.2075650691986084,35.06710910797119,182417,LOGGI004112,192.168.15.44,35.06710910797119,0,140,58b1f_00092
-1498.4404296875,-149.25350952148438,-1575.789708251953,-570.7526245117188,-3479.553466796875,93.68583679199219,False,,,141,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-44,1623527984,0.20531535148620605,35.2724244594574,182417,LOGGI004112,192.168.15.44,35.2724244594574,0,141,58b1f_00092
-1506.3837890625,-149.25350952148438,-1561.9364123535156,-570.7526245117188,-3479.553466796875,76.16505432128906,False,,,142,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-44,1623527984,0.2235867977142334,35.49601125717163,182417,LOGGI004112,192.168.15.44,35.49601125717163,0,142,58b1f_00092
-1527.0633544921875,-149.25350952148438,-1565.3566687011719,-570.7526245117188,-3479.553466796875,55.162635803222656,False,,,143,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-44,1623527984,0.20977139472961426,35.705782651901245,182417,LOGGI004112,192.168.15.44,35.705782651901245,0,143,58b1f_00092
-1529.416259765625,-149.25350952148438,-1569.2489135742187,-570.7526245117188,-3479.553466796875,80.84015655517578,False,,,144,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-45,1623527985,0.18640971183776855,35.892192363739014,182417,LOGGI004112,192.168.15.44,35.892192363739014,0,144,58b1f_00092
-1538.0064697265625,-149.25350952148438,-1564.530675048828,-570.7526245117188,-3479.553466796875,98.85061645507812,False,,,145,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-45,1623527985,0.17314553260803223,36.065337896347046,182417,LOGGI004112,192.168.15.44,36.065337896347046,0,145,58b1f_00092
-1552.78955078125,-149.25350952148438,-1569.039853515625,-570.7526245117188,-3479.553466796875,87.22715759277344,False,,,146,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-45,1623527985,0.15913629531860352,36.22447419166565,182417,LOGGI004112,192.168.15.44,36.22447419166565,0,146,58b1f_00092
-1533.347412109375,-149.25350952148438,-1569.6173071289063,-570.7526245117188,-3479.553466796875,98.82445526123047,False,,,147,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-45,1623527985,0.16210341453552246,36.38657760620117,182417,LOGGI004112,192.168.15.44,36.38657760620117,0,147,58b1f_00092
-1548.690185546875,-149.25350952148438,-1567.9986108398436,-570.7526245117188,-3479.553466796875,68.0673599243164,False,,,148,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-45,1623527985,0.17368531227111816,36.56026291847229,182417,LOGGI004112,192.168.15.44,36.56026291847229,0,148,58b1f_00092
-1544.2890625,-149.25350952148438,-1570.9199853515624,-570.7526245117188,-3479.553466796875,86.42719268798828,False,,,149,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.16370129585266113,36.72396421432495,182417,LOGGI004112,192.168.15.44,36.72396421432495,0,149,58b1f_00092
-1537.0404052734375,-149.25350952148438,-1568.4549487304687,-570.7526245117188,-3479.553466796875,77.57305908203125,False,,,150,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.18461298942565918,36.90857720375061,182417,LOGGI004112,192.168.15.44,36.90857720375061,0,150,58b1f_00092
-1539.7080078125,-149.25350952148438,-1572.697001953125,-570.7526245117188,-3479.553466796875,86.60584259033203,False,,,151,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.18154478073120117,37.09012198448181,182417,LOGGI004112,192.168.15.44,37.09012198448181,0,151,58b1f_00092
-1550.7310791015625,-149.25350952148438,-1576.4438122558595,-570.7526245117188,-3479.553466796875,83.07528686523438,False,,,152,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.1899423599243164,37.28006434440613,182417,LOGGI004112,192.168.15.44,37.28006434440613,0,152,58b1f_00092
-1543.0904541015625,-149.25350952148438,-1567.789053955078,-570.7526245117188,-3479.553466796875,61.09513854980469,False,,,153,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.17802762985229492,37.45809197425842,182417,LOGGI004112,192.168.15.44,37.45809197425842,0,153,58b1f_00092
-1567.31201171875,-149.25350952148438,-1569.7950598144532,-570.7526245117188,-3479.553466796875,91.72949981689453,False,,,154,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-46,1623527986,0.16368865966796875,37.62178063392639,182417,LOGGI004112,192.168.15.44,37.62178063392639,0,154,58b1f_00092
-1553.7205810546875,-149.25350952148438,-1555.2911859130859,-570.7526245117188,-3479.553466796875,96.72880554199219,False,,,155,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-47,1623527987,0.16357636451721191,37.7853569984436,182417,LOGGI004112,192.168.15.44,37.7853569984436,0,155,58b1f_00092
-1550.195068359375,-149.25350952148438,-1552.7139361572265,-570.7526245117188,-3479.553466796875,57.653079986572266,False,,,156,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_16-59-47,1623527987,0.17227530479431152,37.957632303237915,182417,LOGGI004112,192.168.15.44,37.957632303237915,0,156,58b1f_00092
