true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.77629089355469,26.643144607543945,-65.12006687164306,-25.665523529052734,-113.4656982421875,False,,,94,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-03,1623071823,0.24173355102539062,29.219775199890137,20827,LOGGI004112,192.168.15.44,29.219775199890137,0,94,67d8a_00102
-66.55004119873047,26.643144607543945,-65.60027927398681,-25.665523529052734,-113.4656982421875,False,,,95,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-03,1623071823,0.2275834083557129,29.44735860824585,20827,LOGGI004112,192.168.15.44,29.44735860824585,0,95,67d8a_00102
-66.3458251953125,26.643144607543945,-65.72878566741943,-25.665523529052734,-112.11767578125,False,,,96,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-03,1623071823,0.23736810684204102,29.68472671508789,20827,LOGGI004112,192.168.15.44,29.68472671508789,0,96,67d8a_00102
-66.18080139160156,26.643144607543945,-64.7421074295044,-25.665523529052734,-112.11767578125,False,,,97,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-03,1623071823,0.25467419624328613,29.939400911331177,20827,LOGGI004112,192.168.15.44,29.939400911331177,0,97,67d8a_00102
-65.97307586669922,26.643144607543945,-65.6210958480835,-25.665523529052734,-112.11767578125,False,,,98,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-04,1623071824,0.25292038917541504,30.192321300506592,20827,LOGGI004112,192.168.15.44,30.192321300506592,0,98,67d8a_00102
-65.77787017822266,26.643144607543945,-64.79769460678101,-25.665523529052734,-112.11767578125,False,,,99,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-04,1623071824,0.22625327110290527,30.418574571609497,20827,LOGGI004112,192.168.15.44,30.418574571609497,0,99,67d8a_00102
-65.6023178100586,26.643144607543945,-63.71248098373413,-25.665523529052734,-112.11767578125,False,,,100,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-04,1623071824,0.23071670532226562,30.649291276931763,20827,LOGGI004112,192.168.15.44,30.649291276931763,0,100,67d8a_00102
-65.40486145019531,26.643144607543945,-63.39516548156738,-25.665523529052734,-112.11767578125,False,,,101,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-04,1623071824,0.22028493881225586,30.86957621574402,20827,LOGGI004112,192.168.15.44,30.86957621574402,0,101,67d8a_00102
-65.20559692382812,26.643144607543945,-64.30134998321533,-25.665523529052734,-112.11767578125,False,,,102,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-05,1623071825,0.2241971492767334,31.093773365020752,20827,LOGGI004112,192.168.15.44,31.093773365020752,0,102,67d8a_00102
-65.00212860107422,26.643144607543945,-65.55903163909912,-25.665523529052734,-112.11767578125,False,,,103,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-05,1623071825,0.21836423873901367,31.312137603759766,20827,LOGGI004112,192.168.15.44,31.312137603759766,0,103,67d8a_00102
-64.80725860595703,26.643144607543945,-65.22848175048829,-26.361013412475586,-107.63426208496094,False,,,104,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-05,1623071825,0.22400283813476562,31.53614044189453,20827,LOGGI004112,192.168.15.44,31.53614044189453,0,104,67d8a_00102
-64.65027618408203,26.643144607543945,-63.62606281280517,-26.361013412475586,-107.63426208496094,False,,,105,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-05,1623071825,0.21713590621948242,31.753276348114014,20827,LOGGI004112,192.168.15.44,31.753276348114014,0,105,67d8a_00102
-64.4762954711914,26.643144607543945,-63.16806356430054,-26.361013412475586,-107.63426208496094,False,,,106,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-06,1623071826,0.219496488571167,31.97277283668518,20827,LOGGI004112,192.168.15.44,31.97277283668518,0,106,67d8a_00102
-64.29175567626953,26.643144607543945,-63.544965763092044,-26.361013412475586,-106.82911682128906,False,,,107,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-06,1623071826,0.2488861083984375,32.22165894508362,20827,LOGGI004112,192.168.15.44,32.22165894508362,0,107,67d8a_00102
-64.12250518798828,26.643144607543945,-62.3519056892395,-26.361013412475586,-106.15069580078125,False,,,108,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-06,1623071826,0.22287297248840332,32.44453191757202,20827,LOGGI004112,192.168.15.44,32.44453191757202,0,108,67d8a_00102
-63.93565368652344,26.643144607543945,-63.14633045196533,-26.361013412475586,-106.15069580078125,False,,,109,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-07,1623071827,0.5444793701171875,32.98901128768921,20827,LOGGI004112,192.168.15.44,32.98901128768921,0,109,67d8a_00102
-63.76259994506836,26.643144607543945,-63.3407922744751,-26.361013412475586,-106.15069580078125,False,,,110,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-07,1623071827,0.3393433094024658,33.328354597091675,20827,LOGGI004112,192.168.15.44,33.328354597091675,0,110,67d8a_00102
-63.57506561279297,26.643144607543945,-63.55815912246704,-30.581769943237305,-132.89657592773438,False,,,111,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-07,1623071827,0.26015591621398926,33.588510513305664,20827,LOGGI004112,192.168.15.44,33.588510513305664,0,111,67d8a_00102
-63.40587615966797,26.643144607543945,-63.359709072113034,-30.581769943237305,-132.89657592773438,False,,,112,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-07,1623071827,0.24876070022583008,33.837271213531494,20827,LOGGI004112,192.168.15.44,33.837271213531494,0,112,67d8a_00102
-63.25708770751953,26.643144607543945,-61.06385950088501,-30.581769943237305,-132.89657592773438,False,,,113,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-08,1623071828,0.23401498794555664,34.07128620147705,20827,LOGGI004112,192.168.15.44,34.07128620147705,0,113,67d8a_00102
-63.066192626953125,26.643144607543945,-61.03126203536987,-30.581769943237305,-132.89657592773438,False,,,114,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-08,1623071828,0.2140331268310547,34.285319328308105,20827,LOGGI004112,192.168.15.44,34.285319328308105,0,114,67d8a_00102
-62.864776611328125,26.643144607543945,-62.39287679672241,-30.581769943237305,-132.89657592773438,False,,,115,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-08,1623071828,0.26058411598205566,34.54590344429016,20827,LOGGI004112,192.168.15.44,34.54590344429016,0,115,67d8a_00102
-62.65986633300781,26.643144607543945,-63.299203071594235,-31.28369903564453,-132.89657592773438,False,,,116,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-08,1623071828,0.25443387031555176,34.80033731460571,20827,LOGGI004112,192.168.15.44,34.80033731460571,0,116,67d8a_00102
-62.46668243408203,26.643144607543945,-63.5579349899292,-31.28369903564453,-132.89657592773438,False,,,117,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-09,1623071829,0.25365161895751953,35.05398893356323,20827,LOGGI004112,192.168.15.44,35.05398893356323,0,117,67d8a_00102
-62.273460388183594,26.643144607543945,-64.94176261901856,-31.28369903564453,-132.89657592773438,False,,,118,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-09,1623071829,0.24317550659179688,35.29716444015503,20827,LOGGI004112,192.168.15.44,35.29716444015503,0,118,67d8a_00102
-62.11513900756836,26.643144607543945,-63.64826084136963,-31.28369903564453,-132.89657592773438,False,,,119,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-09,1623071829,0.2894866466522217,35.58665108680725,20827,LOGGI004112,192.168.15.44,35.58665108680725,0,119,67d8a_00102
-61.94735336303711,26.643144607543945,-63.85974636077881,-27.650989532470703,-132.89657592773438,False,,,120,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-10,1623071830,0.3007681369781494,35.8874192237854,20827,LOGGI004112,192.168.15.44,35.8874192237854,0,120,67d8a_00102
-61.80044174194336,26.643144607543945,-62.692037696838376,-27.650989532470703,-108.27664947509766,False,,,121,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-10,1623071830,0.2642495632171631,36.15166878700256,20827,LOGGI004112,192.168.15.44,36.15166878700256,0,121,67d8a_00102
-61.62810134887695,26.643144607543945,-62.4223250579834,-27.650989532470703,-108.27664947509766,False,,,122,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-10,1623071830,0.22386717796325684,36.37553596496582,20827,LOGGI004112,192.168.15.44,36.37553596496582,0,122,67d8a_00102
-61.46549606323242,26.643144607543945,-63.68768856048584,-27.650989532470703,-108.27664947509766,False,,,123,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-10,1623071830,0.2210533618927002,36.59658932685852,20827,LOGGI004112,192.168.15.44,36.59658932685852,0,123,67d8a_00102
-61.310707092285156,26.643144607543945,-63.22699440002442,-27.650989532470703,-104.64013671875,False,,,124,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-11,1623071831,0.24132823944091797,36.83791756629944,20827,LOGGI004112,192.168.15.44,36.83791756629944,0,124,67d8a_00102
-61.174110412597656,26.643144607543945,-61.57318481445313,-27.650989532470703,-104.64013671875,False,,,125,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-11,1623071831,0.2198960781097412,37.05781364440918,20827,LOGGI004112,192.168.15.44,37.05781364440918,0,125,67d8a_00102
-61.01884078979492,26.643144607543945,-60.05075634002686,-27.650989532470703,-103.5785903930664,False,,,126,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-11,1623071831,0.21755099296569824,37.27536463737488,20827,LOGGI004112,192.168.15.44,37.27536463737488,0,126,67d8a_00102
-60.86693572998047,26.643144607543945,-59.080976219177245,-27.650989532470703,-103.5785903930664,False,,,127,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-11,1623071831,0.22189688682556152,37.49726152420044,20827,LOGGI004112,192.168.15.44,37.49726152420044,0,127,67d8a_00102
-60.7077522277832,26.643144607543945,-58.09830486297607,-27.650989532470703,-98.91487121582031,False,,,128,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-12,1623071832,0.25414156913757324,37.75140309333801,20827,LOGGI004112,192.168.15.44,37.75140309333801,0,128,67d8a_00102
-60.53562545776367,26.643144607543945,-59.28973392486572,-27.650989532470703,-100.51353454589844,False,,,129,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-12,1623071832,0.23701238632202148,37.988415479660034,20827,LOGGI004112,192.168.15.44,37.988415479660034,0,129,67d8a_00102
-60.37814712524414,26.643144607543945,-58.67370971679688,-28.17047119140625,-100.51353454589844,False,,,130,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-12,1623071832,0.23181414604187012,38.220229625701904,20827,LOGGI004112,192.168.15.44,38.220229625701904,0,130,67d8a_00102
-60.19651794433594,26.643144607543945,-59.8203755569458,-28.17047119140625,-100.51353454589844,False,,,131,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-12,1623071832,0.23712563514709473,38.457355260849,20827,LOGGI004112,192.168.15.44,38.457355260849,0,131,67d8a_00102
-60.047367095947266,26.643144607543945,-59.8168274307251,-28.17047119140625,-100.51353454589844,False,,,132,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-13,1623071833,0.2995641231536865,38.756919384002686,20827,LOGGI004112,192.168.15.44,38.756919384002686,0,132,67d8a_00102
-59.91081237792969,26.643144607543945,-58.96631866455078,-34.791744232177734,-100.51353454589844,False,,,133,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-13,1623071833,0.23845958709716797,38.99537897109985,20827,LOGGI004112,192.168.15.44,38.99537897109985,0,133,67d8a_00102
-59.729007720947266,26.643144607543945,-59.33052875518799,-34.791744232177734,-100.51353454589844,False,,,134,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-13,1623071833,0.29685163497924805,39.2922306060791,20827,LOGGI004112,192.168.15.44,39.2922306060791,0,134,67d8a_00102
-59.57650375366211,26.643144607543945,-59.86194683074951,-34.791744232177734,-100.51353454589844,False,,,135,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-13,1623071833,0.22497248649597168,39.51720309257507,20827,LOGGI004112,192.168.15.44,39.51720309257507,0,135,67d8a_00102
-59.42863082885742,26.643144607543945,-59.44520172119141,-34.99494171142578,-100.51353454589844,False,,,136,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-14,1623071834,0.20687031745910645,39.72407341003418,20827,LOGGI004112,192.168.15.44,39.72407341003418,0,136,67d8a_00102
-59.249202728271484,26.643144607543945,-61.271063041687015,-34.99494171142578,-104.19842529296875,False,,,137,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-14,1623071834,0.22261905670166016,39.94669246673584,20827,LOGGI004112,192.168.15.44,39.94669246673584,0,137,67d8a_00102
-59.0974235534668,26.643144607543945,-61.262267951965335,-34.99494171142578,-104.19842529296875,False,,,138,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-14,1623071834,0.225311279296875,40.172003746032715,20827,LOGGI004112,192.168.15.44,40.172003746032715,0,138,67d8a_00102
-58.95008087158203,26.643144607543945,-60.391364669799806,-34.99494171142578,-104.19842529296875,False,,,139,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-14,1623071834,0.23091959953308105,40.402923345565796,20827,LOGGI004112,192.168.15.44,40.402923345565796,0,139,67d8a_00102
-58.811134338378906,26.643144607543945,-60.3461799621582,-33.05785369873047,-104.19842529296875,False,,,140,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-15,1623071835,0.23839592933654785,40.641319274902344,20827,LOGGI004112,192.168.15.44,40.641319274902344,0,140,67d8a_00102
-58.6611328125,26.643144607543945,-59.62157161712646,-33.05785369873047,-104.19842529296875,False,,,141,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-15,1623071835,0.2277987003326416,40.869117975234985,20827,LOGGI004112,192.168.15.44,40.869117975234985,0,141,67d8a_00102
-58.49457931518555,26.643144607543945,-59.95467632293701,-33.05785369873047,-104.19842529296875,False,,,142,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-15,1623071835,0.23679900169372559,41.10591697692871,20827,LOGGI004112,192.168.15.44,41.10591697692871,0,142,67d8a_00102
-58.369075775146484,26.643144607543945,-59.94516357421875,-33.05785369873047,-104.19842529296875,False,,,143,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-15,1623071835,0.2259981632232666,41.33191514015198,20827,LOGGI004112,192.168.15.44,41.33191514015198,0,143,67d8a_00102
-58.25802993774414,26.643144607543945,-58.58594137191773,-31.288610458374023,-104.19842529296875,False,,,144,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-15,1623071835,0.22101807594299316,41.55293321609497,20827,LOGGI004112,192.168.15.44,41.55293321609497,0,144,67d8a_00102
-58.1005859375,26.643144607543945,-59.342741565704344,-31.288610458374023,-104.19842529296875,False,,,145,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-16,1623071836,0.31522083282470703,41.86815404891968,20827,LOGGI004112,192.168.15.44,41.86815404891968,0,145,67d8a_00102
-57.96474838256836,26.643144607543945,-59.17395956039429,-31.288610458374023,-104.19842529296875,False,,,146,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-16,1623071836,0.2519538402557373,42.120107889175415,20827,LOGGI004112,192.168.15.44,42.120107889175415,0,146,67d8a_00102
-57.80964279174805,26.643144607543945,-58.34839441299439,-31.288610458374023,-101.97929382324219,False,,,147,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-16,1623071836,0.2572481632232666,42.37735605239868,20827,LOGGI004112,192.168.15.44,42.37735605239868,0,147,67d8a_00102
-57.69544982910156,26.643144607543945,-57.053582706451415,-31.288610458374023,-101.97929382324219,False,,,148,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-17,1623071837,0.32696008682250977,42.70431613922119,20827,LOGGI004112,192.168.15.44,42.70431613922119,0,148,67d8a_00102
-57.560325622558594,26.643144607543945,-57.10288198471069,-30.603111267089844,-101.97929382324219,False,,,149,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-17,1623071837,0.24225592613220215,42.946572065353394,20827,LOGGI004112,192.168.15.44,42.946572065353394,0,149,67d8a_00102
-57.41994857788086,26.643144607543945,-57.04065416336059,-30.603111267089844,-101.97929382324219,False,,,150,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-17,1623071837,0.23444652557373047,43.181018590927124,20827,LOGGI004112,192.168.15.44,43.181018590927124,0,150,67d8a_00102
-57.2562255859375,26.643144607543945,-57.12095304489136,-30.603111267089844,-101.97929382324219,False,,,151,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-17,1623071837,0.28017401695251465,43.46119260787964,20827,LOGGI004112,192.168.15.44,43.46119260787964,0,151,67d8a_00102
-57.11933135986328,26.643144607543945,-56.303268642425536,-30.603111267089844,-101.97929382324219,False,,,152,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-18,1623071838,0.2432241439819336,43.70441675186157,20827,LOGGI004112,192.168.15.44,43.70441675186157,0,152,67d8a_00102
-56.999725341796875,26.643144607543945,-55.84741292953491,-30.603111267089844,-101.97929382324219,False,,,153,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-18,1623071838,0.2824697494506836,43.986886501312256,20827,LOGGI004112,192.168.15.44,43.986886501312256,0,153,67d8a_00102
-56.85696029663086,26.643144607543945,-56.66295475006103,-30.603111267089844,-101.97929382324219,False,,,154,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-18,1623071838,0.23472857475280762,44.22161507606506,20827,LOGGI004112,192.168.15.44,44.22161507606506,0,154,67d8a_00102
-56.69404983520508,26.643144607543945,-56.81905750274658,-30.603111267089844,-101.97929382324219,False,,,155,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-18,1623071838,0.23483943939208984,44.45645451545715,20827,LOGGI004112,192.168.15.44,44.45645451545715,0,155,67d8a_00102
-56.582401275634766,26.643144607543945,-56.514755668640134,-30.603111267089844,-101.97929382324219,False,,,156,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-19,1623071839,0.23438501358032227,44.690839529037476,20827,LOGGI004112,192.168.15.44,44.690839529037476,0,156,67d8a_00102
-56.4534797668457,26.643144607543945,-55.48385719299316,-30.603111267089844,-88.05752563476562,False,,,157,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-19,1623071839,0.2288515567779541,44.91969108581543,20827,LOGGI004112,192.168.15.44,44.91969108581543,0,157,67d8a_00102
-56.34231948852539,26.643144607543945,-55.36163539886475,-30.603111267089844,-88.05752563476562,False,,,158,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-19,1623071839,0.2451016902923584,45.16479277610779,20827,LOGGI004112,192.168.15.44,45.16479277610779,0,158,67d8a_00102
-56.211849212646484,26.643144607543945,-54.76331638336182,-31.24490737915039,-88.05752563476562,False,,,159,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-20,1623071840,0.31144237518310547,45.476235151290894,20827,LOGGI004112,192.168.15.44,45.476235151290894,0,159,67d8a_00102
-56.076908111572266,26.643144607543945,-55.02349254608154,-31.24490737915039,-112.76885986328125,False,,,160,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-20,1623071840,0.18988490104675293,45.66612005233765,20827,LOGGI004112,192.168.15.44,45.66612005233765,0,160,67d8a_00102
-55.955135345458984,26.643144607543945,-54.210749588012696,-20.331146240234375,-112.76885986328125,False,,,161,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-20,1623071840,0.20636749267578125,45.87248754501343,20827,LOGGI004112,192.168.15.44,45.87248754501343,0,161,67d8a_00102
-55.82535171508789,26.643144607543945,-54.20889186859131,-20.331146240234375,-112.76885986328125,False,,,162,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-17-20,1623071840,0.2723517417907715,46.1448392868042,20827,LOGGI004112,192.168.15.44,46.1448392868042,0,162,67d8a_00102
