true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.78440856933594,-83.87226867675781,-106.17592056937839,0.0,-243.306396484375,8.37960147857666,False,,,91,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-21,1623527001,0.3545668125152588,24.02408456802368,179802,LOGGI004112,192.168.15.44,24.02408456802368,0,91,58b1f_00064
-96.71770477294922,-83.87226867675781,-106.06388953424269,0.0,-243.306396484375,6.958865642547607,False,,,92,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-22,1623527002,0.26830387115478516,24.292388439178467,179802,LOGGI004112,192.168.15.44,24.292388439178467,0,92,58b1f_00064
-96.64153289794922,-83.87226867675781,-105.91444096666702,0.0,-243.306396484375,9.612142562866211,False,,,93,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-22,1623527002,0.2167961597442627,24.50918459892273,179802,LOGGI004112,192.168.15.44,24.50918459892273,0,93,58b1f_00064
-96.5748519897461,-83.87226867675781,-105.64612747995477,0.0,-243.306396484375,9.410886764526367,False,,,94,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-22,1623527002,0.2024223804473877,24.711606979370117,179802,LOGGI004112,192.168.15.44,24.711606979370117,0,94,58b1f_00064
-96.42449951171875,-83.87226867675781,-105.75328509012859,0.0,-243.306396484375,9.165245056152344,False,,,95,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-22,1623527002,0.2093968391418457,24.921003818511963,179802,LOGGI004112,192.168.15.44,24.921003818511963,0,95,58b1f_00064
-96.3821792602539,-83.87226867675781,-105.56311145271222,0.0,-243.306396484375,7.884783744812012,False,,,96,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-23,1623527003,0.19903850555419922,25.120042324066162,179802,LOGGI004112,192.168.15.44,25.120042324066162,0,96,58b1f_00064
-96.31968688964844,-83.87226867675781,-105.4695567695462,0.0,-243.306396484375,9.079214096069336,False,,,97,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-23,1623527003,0.203019380569458,25.32306170463562,179802,LOGGI004112,192.168.15.44,25.32306170463562,0,97,58b1f_00064
-96.2018051147461,-83.87226867675781,-105.5160473910245,0.0,-243.306396484375,13.01689624786377,False,,,98,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-23,1623527003,0.19820427894592285,25.521265983581543,179802,LOGGI004112,192.168.15.44,25.521265983581543,0,98,58b1f_00064
-96.14654541015625,-83.87226867675781,-105.22451377868653,0.0,-243.306396484375,7.7370686531066895,False,,,99,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-23,1623527003,0.199082612991333,25.720348596572876,179802,LOGGI004112,192.168.15.44,25.720348596572876,0,99,58b1f_00064
-96.0594711303711,-83.87226867675781,-106.15346961975098,-55.816566467285156,-243.306396484375,8.693279266357422,False,,,100,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-23,1623527003,0.19754385948181152,25.917892456054688,179802,LOGGI004112,192.168.15.44,25.917892456054688,0,100,58b1f_00064
-95.92127990722656,-83.87226867675781,-106.00838645935059,-55.816566467285156,-243.306396484375,9.834484100341797,False,,,101,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-24,1623527004,0.1985330581665039,26.11642551422119,179802,LOGGI004112,192.168.15.44,26.11642551422119,0,101,58b1f_00064
-95.81185913085938,-83.87226867675781,-105.5691707611084,-55.816566467285156,-243.306396484375,7.890867233276367,False,,,102,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-24,1623527004,0.20221328735351562,26.318638801574707,179802,LOGGI004112,192.168.15.44,26.318638801574707,0,102,58b1f_00064
-95.74943542480469,-83.87226867675781,-105.85927932739258,-55.816566467285156,-243.306396484375,10.80214786529541,False,,,103,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-24,1623527004,0.20911264419555664,26.527751445770264,179802,LOGGI004112,192.168.15.44,26.527751445770264,0,103,58b1f_00064
-95.6714096069336,-83.87226867675781,-105.20371673583985,-55.816566467285156,-243.306396484375,8.082357406616211,False,,,104,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-24,1623527004,0.2352757453918457,26.76302719116211,179802,LOGGI004112,192.168.15.44,26.76302719116211,0,104,58b1f_00064
-95.55445861816406,-83.87226867675781,-105.03323951721191,-55.816566467285156,-243.306396484375,8.503734588623047,False,,,105,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-25,1623527005,0.23532390594482422,26.998351097106934,179802,LOGGI004112,192.168.15.44,26.998351097106934,0,105,58b1f_00064
-95.48030853271484,-83.87226867675781,-104.97058334350587,-55.816566467285156,-243.306396484375,8.003146171569824,False,,,106,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-25,1623527005,0.20198512077331543,27.20033621788025,179802,LOGGI004112,192.168.15.44,27.20033621788025,0,106,58b1f_00064
-95.39845275878906,-83.87226867675781,-104.83819389343262,-55.816566467285156,-243.306396484375,11.16222858428955,False,,,107,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-25,1623527005,0.21299362182617188,27.41332983970642,179802,LOGGI004112,192.168.15.44,27.41332983970642,0,107,58b1f_00064
-95.25785827636719,-83.87226867675781,-104.81675285339355,-55.816566467285156,-243.306396484375,11.828642845153809,False,,,108,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-25,1623527005,0.19827055931091309,27.611600399017334,179802,LOGGI004112,192.168.15.44,27.611600399017334,0,108,58b1f_00064
-95.11103057861328,-83.87226867675781,-103.56631408691406,-55.816566467285156,-243.306396484375,9.104519844055176,False,,,109,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-25,1623527005,0.2275528907775879,27.839153289794922,179802,LOGGI004112,192.168.15.44,27.839153289794922,0,109,58b1f_00064
-94.9937973022461,-83.87226867675781,-102.98644683837891,-55.816566467285156,-243.306396484375,9.791035652160645,False,,,110,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-26,1623527006,0.22122788429260254,28.060381174087524,179802,LOGGI004112,192.168.15.44,28.060381174087524,0,110,58b1f_00064
-94.99307250976562,-83.87226867675781,-101.74490112304687,-55.816566467285156,-179.13516235351562,9.020012855529785,False,,,111,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-26,1623527006,0.20385384559631348,28.264235019683838,179802,LOGGI004112,192.168.15.44,28.264235019683838,0,111,58b1f_00064
-94.86042022705078,-83.87226867675781,-101.54009635925293,-55.816566467285156,-179.13516235351562,9.098555564880371,False,,,112,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-26,1623527006,0.20508337020874023,28.469318389892578,179802,LOGGI004112,192.168.15.44,28.469318389892578,0,112,58b1f_00064
-94.75818634033203,-83.87226867675781,-101.78255447387696,-55.816566467285156,-179.13516235351562,7.906953811645508,False,,,113,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-26,1623527006,0.19838833808898926,28.667706727981567,179802,LOGGI004112,192.168.15.44,28.667706727981567,0,113,58b1f_00064
-94.70823669433594,-83.87226867675781,-101.82593154907227,-55.816566467285156,-179.13516235351562,9.848894119262695,False,,,114,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-26,1623527006,0.2073955535888672,28.875102281570435,179802,LOGGI004112,192.168.15.44,28.875102281570435,0,114,58b1f_00064
-94.67461395263672,-83.87226867675781,-101.81411293029785,-55.816566467285156,-179.13516235351562,7.4620585441589355,False,,,115,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-27,1623527007,0.21547818183898926,29.090580463409424,179802,LOGGI004112,192.168.15.44,29.090580463409424,0,115,58b1f_00064
-94.59028625488281,-83.87226867675781,-101.23668655395508,-55.816566467285156,-179.13516235351562,9.656885147094727,False,,,116,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-27,1623527007,0.20726513862609863,29.297845602035522,179802,LOGGI004112,192.168.15.44,29.297845602035522,0,116,58b1f_00064
-94.4815444946289,-83.87226867675781,-101.14031677246093,-55.816566467285156,-179.13516235351562,8.428475379943848,False,,,117,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-27,1623527007,0.20236492156982422,29.500210523605347,179802,LOGGI004112,192.168.15.44,29.500210523605347,0,117,58b1f_00064
-94.4306869506836,-83.87226867675781,-100.71881240844726,-55.816566467285156,-179.13516235351562,7.692319869995117,False,,,118,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-27,1623527007,0.18908977508544922,29.689300298690796,179802,LOGGI004112,192.168.15.44,29.689300298690796,0,118,58b1f_00064
-94.35011291503906,-83.87226867675781,-99.91524192810058,-55.816566467285156,-174.26394653320312,9.594966888427734,False,,,119,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-28,1623527008,0.16669440269470215,29.855994701385498,179802,LOGGI004112,192.168.15.44,29.855994701385498,0,119,58b1f_00064
-94.27168273925781,-83.87226867675781,-99.90063865661621,-55.816566467285156,-174.26394653320312,9.783509254455566,False,,,120,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-28,1623527008,0.2281029224395752,30.084097623825073,179802,LOGGI004112,192.168.15.44,30.084097623825073,0,120,58b1f_00064
-94.15113830566406,-83.87226867675781,-99.56495262145997,-55.816566467285156,-174.26394653320312,7.3527045249938965,False,,,121,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-28,1623527008,0.24071145057678223,30.324809074401855,179802,LOGGI004112,192.168.15.44,30.324809074401855,0,121,58b1f_00064
-94.13715362548828,-83.87226867675781,-99.83570465087891,-55.816566467285156,-174.26394653320312,9.890430450439453,False,,,122,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-28,1623527008,0.21743154525756836,30.542240619659424,179802,LOGGI004112,192.168.15.44,30.542240619659424,0,122,58b1f_00064
-94.08696746826172,-83.87226867675781,-99.33225486755371,-55.816566467285156,-174.26394653320312,6.983484745025635,False,,,123,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-28,1623527008,0.20086908340454102,30.743109703063965,179802,LOGGI004112,192.168.15.44,30.743109703063965,0,123,58b1f_00064
-93.8478012084961,-83.87226867675781,-98.55643341064453,-55.816566467285156,-174.26394653320312,10.728592872619629,False,,,124,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-29,1623527009,0.19881963729858398,30.94192934036255,179802,LOGGI004112,192.168.15.44,30.94192934036255,0,124,58b1f_00064
-93.82826232910156,-83.87226867675781,-98.53665885925292,-55.816566467285156,-174.26394653320312,8.1401948928833,False,,,125,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-29,1623527009,0.2342073917388916,31.17613673210144,179802,LOGGI004112,192.168.15.44,31.17613673210144,0,125,58b1f_00064
-93.75473022460938,-83.87226867675781,-98.62248260498046,-55.816566467285156,-174.26394653320312,8.06119441986084,False,,,126,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-29,1623527009,0.20113492012023926,31.37727165222168,179802,LOGGI004112,192.168.15.44,31.37727165222168,0,126,58b1f_00064
-93.68917846679688,-83.87226867675781,-98.77249969482422,-55.816566467285156,-174.26394653320312,7.951328754425049,False,,,127,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-29,1623527009,0.20180463790893555,31.579076290130615,179802,LOGGI004112,192.168.15.44,31.579076290130615,0,127,58b1f_00064
-93.58036041259766,-83.87226867675781,-98.8007381439209,-55.816566467285156,-174.26394653320312,9.447951316833496,False,,,128,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-30,1623527010,0.21327495574951172,31.792351245880127,179802,LOGGI004112,192.168.15.44,31.792351245880127,0,128,58b1f_00064
-93.48621368408203,-83.87226867675781,-98.1081653213501,-55.816566467285156,-174.26394653320312,7.790727138519287,False,,,129,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-30,1623527010,0.20348334312438965,31.995834589004517,179802,LOGGI004112,192.168.15.44,31.995834589004517,0,129,58b1f_00064
-93.43030548095703,-83.87226867675781,-98.39515743255615,-55.816566467285156,-174.26394653320312,7.9537272453308105,False,,,130,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-30,1623527010,0.23794293403625488,32.23377752304077,179802,LOGGI004112,192.168.15.44,32.23377752304077,0,130,58b1f_00064
-93.44380950927734,-83.87226867675781,-98.34691486358642,-55.816566467285156,-174.26394653320312,9.225057601928711,False,,,131,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-30,1623527010,0.20302724838256836,32.43680477142334,179802,LOGGI004112,192.168.15.44,32.43680477142334,0,131,58b1f_00064
-93.38114166259766,-83.87226867675781,-98.42079090118408,-55.816566467285156,-174.26394653320312,7.335589408874512,False,,,132,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-30,1623527010,0.20255589485168457,32.639360666275024,179802,LOGGI004112,192.168.15.44,32.639360666275024,0,132,58b1f_00064
-93.27731323242188,-83.87226867675781,-98.2068111038208,-55.816566467285156,-174.26394653320312,11.2078857421875,False,,,133,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-31,1623527011,0.21858692169189453,32.85794758796692,179802,LOGGI004112,192.168.15.44,32.85794758796692,0,133,58b1f_00064
-93.19570922851562,-83.87226867675781,-97.41053581237793,-52.52107620239258,-174.26394653320312,7.797908782958984,False,,,134,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-31,1623527011,0.2161273956298828,33.0740749835968,179802,LOGGI004112,192.168.15.44,33.0740749835968,0,134,58b1f_00064
-93.11799621582031,-83.87226867675781,-97.36565658569336,-52.52107620239258,-174.26394653320312,10.353626251220703,False,,,135,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-31,1623527011,0.20040631294250488,33.27448129653931,179802,LOGGI004112,192.168.15.44,33.27448129653931,0,135,58b1f_00064
-93.12400817871094,-83.87226867675781,-96.98544219970704,-52.52107620239258,-174.26394653320312,7.624692440032959,False,,,136,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-31,1623527011,0.19878411293029785,33.473265409469604,179802,LOGGI004112,192.168.15.44,33.473265409469604,0,136,58b1f_00064
-93.10384368896484,-83.87226867675781,-96.88180992126465,-52.52107620239258,-174.26394653320312,7.374077796936035,False,,,137,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-32,1623527012,0.199815034866333,33.67308044433594,179802,LOGGI004112,192.168.15.44,33.67308044433594,0,137,58b1f_00064
-93.05137634277344,-83.87226867675781,-96.90769165039063,-52.52107620239258,-174.26394653320312,8.603777885437012,False,,,138,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-32,1623527012,0.20180106163024902,33.87488150596619,179802,LOGGI004112,192.168.15.44,33.87488150596619,0,138,58b1f_00064
-92.99716186523438,-83.87226867675781,-95.98201316833496,-52.52107620239258,-164.9707794189453,7.161767959594727,False,,,139,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-32,1623527012,0.20601534843444824,34.080896854400635,179802,LOGGI004112,192.168.15.44,34.080896854400635,0,139,58b1f_00064
-92.92992401123047,-83.87226867675781,-95.97234855651855,-52.52107620239258,-164.9707794189453,9.197843551635742,False,,,140,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-32,1623527012,0.2035963535308838,34.28449320793152,179802,LOGGI004112,192.168.15.44,34.28449320793152,0,140,58b1f_00064
-92.85799407958984,-83.87226867675781,-95.8484772491455,-52.52107620239258,-164.9707794189453,8.342348098754883,False,,,141,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-32,1623527012,0.21033167839050293,34.49482488632202,179802,LOGGI004112,192.168.15.44,34.49482488632202,0,141,58b1f_00064
-92.77751922607422,-83.87226867675781,-96.45126678466796,-52.52107620239258,-164.9707794189453,10.327912330627441,False,,,142,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-33,1623527013,0.22523093223571777,34.72005581855774,179802,LOGGI004112,192.168.15.44,34.72005581855774,0,142,58b1f_00064
-92.756103515625,-83.87226867675781,-96.4301301574707,-52.52107620239258,-164.9707794189453,7.211317539215088,False,,,143,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-33,1623527013,0.2015092372894287,34.92156505584717,179802,LOGGI004112,192.168.15.44,34.92156505584717,0,143,58b1f_00064
-92.68090057373047,-83.87226867675781,-96.28550796508789,-52.52107620239258,-164.9707794189453,8.51816463470459,False,,,144,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-33,1623527013,0.2300417423248291,35.151606798172,179802,LOGGI004112,192.168.15.44,35.151606798172,0,144,58b1f_00064
-92.54989624023438,-83.87226867675781,-96.42025749206543,-52.52107620239258,-164.9707794189453,9.736379623413086,False,,,145,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-33,1623527013,0.22783803939819336,35.37944483757019,179802,LOGGI004112,192.168.15.44,35.37944483757019,0,145,58b1f_00064
-92.47889709472656,-83.87226867675781,-96.86387680053711,-52.52107620239258,-164.9707794189453,6.889546871185303,False,,,146,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-33,1623527013,0.20117592811584473,35.580620765686035,179802,LOGGI004112,192.168.15.44,35.580620765686035,0,146,58b1f_00064
-92.442138671875,-83.87226867675781,-97.05019325256347,-52.52107620239258,-164.9707794189453,9.439370155334473,False,,,147,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-34,1623527014,0.21055293083190918,35.791173696517944,179802,LOGGI004112,192.168.15.44,35.791173696517944,0,147,58b1f_00064
-92.37472534179688,-83.87226867675781,-96.44829338073731,-52.52107620239258,-164.9707794189453,7.441718101501465,False,,,148,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-34,1623527014,0.22416353225708008,36.015337228775024,179802,LOGGI004112,192.168.15.44,36.015337228775024,0,148,58b1f_00064
-92.35530090332031,-83.87226867675781,-96.10820030212402,-52.52107620239258,-164.9707794189453,7.833925247192383,False,,,149,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-34,1623527014,0.33362507820129395,36.34896230697632,179802,LOGGI004112,192.168.15.44,36.34896230697632,0,149,58b1f_00064
-92.29251861572266,-83.87226867675781,-96.00939445495605,-52.52107620239258,-164.9707794189453,7.748988151550293,False,,,150,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-34,1623527014,0.20020604133605957,36.54916834831238,179802,LOGGI004112,192.168.15.44,36.54916834831238,0,150,58b1f_00064
-92.23767852783203,-83.87226867675781,-95.76594451904298,-52.52107620239258,-164.9707794189453,8.585942268371582,False,,,151,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-35,1623527015,0.2125377655029297,36.76170611381531,179802,LOGGI004112,192.168.15.44,36.76170611381531,0,151,58b1f_00064
-92.197509765625,-83.87226867675781,-95.43258804321289,-52.52107620239258,-164.9707794189453,8.572710990905762,False,,,152,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-35,1623527015,0.21749043464660645,36.979196548461914,179802,LOGGI004112,192.168.15.44,36.979196548461914,0,152,58b1f_00064
-92.21708679199219,-83.87226867675781,-95.98262706756591,-52.52107620239258,-164.9707794189453,9.23214054107666,False,,,153,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-35,1623527015,0.19390010833740234,37.173096656799316,179802,LOGGI004112,192.168.15.44,37.173096656799316,0,153,58b1f_00064
-92.16033172607422,-83.87226867675781,-95.93293674468994,-52.52107620239258,-164.9707794189453,9.40125846862793,False,,,154,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-35,1623527015,0.2026219367980957,37.37571859359741,179802,LOGGI004112,192.168.15.44,37.37571859359741,0,154,58b1f_00064
-92.11026763916016,-83.87226867675781,-95.36095916748047,-48.88437271118164,-164.9707794189453,8.50016975402832,False,,,155,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-36,1623527016,0.20012521743774414,37.575843811035156,179802,LOGGI004112,192.168.15.44,37.575843811035156,0,155,58b1f_00064
-92.100830078125,-83.87226867675781,-95.64831619262695,-48.88437271118164,-164.9707794189453,7.674637794494629,False,,,156,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-43-36,1623527016,0.22792291641235352,37.80376672744751,179802,LOGGI004112,192.168.15.44,37.80376672744751,0,156,58b1f_00064
