true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-214533.140625,-164.10433959960938,-209684.37994260204,0.0,-420360.375,17372.16796875,False,,,97,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-48,1623527328,0.16216373443603516,26.801392555236816,180625,LOGGI004112,192.168.15.44,26.801392555236816,0,97,58b1f_00075
-209668.78125,-164.10433959960938,-209302.2436868687,0.0,-420360.375,17223.373046875,False,,,98,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-48,1623527328,0.16225719451904297,26.96364974975586,180625,LOGGI004112,192.168.15.44,26.96364974975586,0,98,58b1f_00075
-203083.71875,-164.10433959960938,-209918.5825,0.0,-420360.375,15421.5947265625,False,,,99,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-48,1623527328,0.16985130310058594,27.133501052856445,180625,LOGGI004112,192.168.15.44,27.133501052856445,0,99,58b1f_00075
-205059.109375,-164.10433959960938,-211297.3178125,-78751.0703125,-420360.375,10077.12890625,False,,,100,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-48,1623527328,0.17281365394592285,27.306314706802368,180625,LOGGI004112,192.168.15.44,27.306314706802368,0,100,58b1f_00075
-195412.34375,-164.10433959960938,-211165.233125,-78751.0703125,-420360.375,17397.640625,False,,,101,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-49,1623527329,0.16487526893615723,27.471189975738525,180625,LOGGI004112,192.168.15.44,27.471189975738525,0,101,58b1f_00075
-198734.78125,-164.10433959960938,-210320.4825,-78751.0703125,-420360.375,14961.943359375,False,,,102,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-49,1623527329,0.15789103507995605,27.62908101081848,180625,LOGGI004112,192.168.15.44,27.62908101081848,0,102,58b1f_00075
-203721.140625,-164.10433959960938,-210440.901328125,-78751.0703125,-420360.375,12188.60546875,False,,,103,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-49,1623527329,0.16479110717773438,27.793872117996216,180625,LOGGI004112,192.168.15.44,27.793872117996216,0,103,58b1f_00075
-210327.609375,-164.10433959960938,-211064.171484375,-78751.0703125,-420360.375,14221.43359375,False,,,104,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-49,1623527329,0.16586613655090332,27.95973825454712,180625,LOGGI004112,192.168.15.44,27.95973825454712,0,104,58b1f_00075
-211238.0,-164.10433959960938,-210966.727265625,-78751.0703125,-420360.375,16091.78125,False,,,105,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-49,1623527329,0.16662216186523438,28.126360416412354,180625,LOGGI004112,192.168.15.44,28.126360416412354,0,105,58b1f_00075
-200483.21875,-164.10433959960938,-210035.391640625,-78751.0703125,-420360.375,17482.986328125,False,,,106,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-50,1623527330,0.16347551345825195,28.289835929870605,180625,LOGGI004112,192.168.15.44,28.289835929870605,0,106,58b1f_00075
-203690.703125,-164.10433959960938,-209081.339453125,-78751.0703125,-420360.375,13212.947265625,False,,,107,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-50,1623527330,0.16863417625427246,28.458470106124878,180625,LOGGI004112,192.168.15.44,28.458470106124878,0,107,58b1f_00075
-207825.65625,-164.10433959960938,-209208.373828125,-78751.0703125,-420360.375,12275.4208984375,False,,,108,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-50,1623527330,0.20218205451965332,28.66065216064453,180625,LOGGI004112,192.168.15.44,28.66065216064453,0,108,58b1f_00075
-211202.15625,-164.10433959960938,-207959.7868359375,-53640.72265625,-420360.375,8888.1005859375,False,,,109,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-50,1623527330,0.23544979095458984,28.89610195159912,180625,LOGGI004112,192.168.15.44,28.89610195159912,0,109,58b1f_00075
-208020.390625,-164.10433959960938,-208691.5763671875,-53640.72265625,-420360.375,14621.384765625,False,,,110,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-51,1623527331,0.37790656089782715,29.27400851249695,180625,LOGGI004112,192.168.15.44,29.27400851249695,0,110,58b1f_00075
-214317.125,-164.10433959960938,-208759.0452734375,-53640.72265625,-420360.375,14192.0517578125,False,,,111,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-51,1623527331,0.24430608749389648,29.518314599990845,180625,LOGGI004112,192.168.15.44,29.518314599990845,0,111,58b1f_00075
-215715.21875,-164.10433959960938,-208396.5040234375,-53640.72265625,-420360.375,14230.375,False,,,112,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-51,1623527331,0.18320035934448242,29.701514959335327,180625,LOGGI004112,192.168.15.44,29.701514959335327,0,112,58b1f_00075
-213759.4375,-164.10433959960938,-208762.6433984375,-53640.72265625,-420360.375,13800.294921875,False,,,113,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-51,1623527331,0.1877899169921875,29.889304876327515,180625,LOGGI004112,192.168.15.44,29.889304876327515,0,113,58b1f_00075
-217084.71875,-164.10433959960938,-209911.7771484375,-53640.72265625,-420360.375,13623.578125,False,,,114,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-51,1623527331,0.1786789894104004,30.067983865737915,180625,LOGGI004112,192.168.15.44,30.067983865737915,0,114,58b1f_00075
-209875.375,-164.10433959960938,-209889.6168359375,-53640.72265625,-420360.375,17429.154296875,False,,,115,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.1945657730102539,30.26254963874817,180625,LOGGI004112,192.168.15.44,30.26254963874817,0,115,58b1f_00075
-204874.40625,-164.10433959960938,-211121.8177734375,-53640.72265625,-420360.375,26133.8515625,False,,,116,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.2029268741607666,30.465476512908936,180625,LOGGI004112,192.168.15.44,30.465476512908936,0,116,58b1f_00075
-210100.578125,-164.10433959960938,-211167.5229296875,-53640.72265625,-420360.375,13579.3134765625,False,,,117,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.16528654098510742,30.630763053894043,180625,LOGGI004112,192.168.15.44,30.630763053894043,0,117,58b1f_00075
-212037.734375,-164.10433959960938,-208580.8060546875,-53640.72265625,-420360.375,15064.5380859375,False,,,118,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.16298937797546387,30.793752431869507,180625,LOGGI004112,192.168.15.44,30.793752431869507,0,118,58b1f_00075
-209278.25,-164.10433959960938,-208535.4343359375,-53640.72265625,-420360.375,20764.35546875,False,,,119,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.16829562187194824,30.962048053741455,180625,LOGGI004112,192.168.15.44,30.962048053741455,0,119,58b1f_00075
-206616.953125,-164.10433959960938,-208457.1718359375,-53640.72265625,-420360.375,13588.130859375,False,,,120,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-52,1623527332,0.16493988037109375,31.12698793411255,180625,LOGGI004112,192.168.15.44,31.12698793411255,0,120,58b1f_00075
-202432.15625,-164.10433959960938,-208524.8597265625,-53640.72265625,-420360.375,25932.462890625,False,,,121,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-53,1623527333,0.17075753211975098,31.2977454662323,180625,LOGGI004112,192.168.15.44,31.2977454662323,0,121,58b1f_00075
-198757.078125,-164.10433959960938,-208018.7483203125,-53640.72265625,-420360.375,9328.08984375,False,,,122,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-53,1623527333,0.17896318435668945,31.47670865058899,180625,LOGGI004112,192.168.15.44,31.47670865058899,0,122,58b1f_00075
-200393.953125,-164.10433959960938,-207620.7781640625,-53640.72265625,-420360.375,15093.8623046875,False,,,123,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-53,1623527333,0.1870410442352295,31.66374969482422,180625,LOGGI004112,192.168.15.44,31.66374969482422,0,123,58b1f_00075
-203020.71875,-164.10433959960938,-207171.8155078125,-53640.72265625,-420360.375,11219.6572265625,False,,,124,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-53,1623527333,0.19223451614379883,31.855984210968018,180625,LOGGI004112,192.168.15.44,31.855984210968018,0,124,58b1f_00075
-203454.015625,-164.10433959960938,-207328.7289453125,-53640.72265625,-420360.375,11817.26171875,False,,,125,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-53,1623527333,0.1607973575592041,32.01678156852722,180625,LOGGI004112,192.168.15.44,32.01678156852722,0,125,58b1f_00075
-205381.296875,-164.10433959960938,-205896.9011328125,-53640.72265625,-420360.375,8489.3349609375,False,,,126,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.14840221405029297,32.165183782577515,180625,LOGGI004112,192.168.15.44,32.165183782577515,0,126,58b1f_00075
-205684.828125,-164.10433959960938,-206091.9866015625,-53640.72265625,-420360.375,12934.6669921875,False,,,127,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.14430665969848633,32.309490442276,180625,LOGGI004112,192.168.15.44,32.309490442276,0,127,58b1f_00075
-204549.671875,-164.10433959960938,-206174.1176953125,-53640.72265625,-420360.375,18046.10546875,False,,,128,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.1640465259552002,32.4735369682312,180625,LOGGI004112,192.168.15.44,32.4735369682312,0,128,58b1f_00075
-206370.703125,-164.10433959960938,-205082.9548828125,-53640.72265625,-420360.375,11825.5283203125,False,,,129,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.18186211585998535,32.65539908409119,180625,LOGGI004112,192.168.15.44,32.65539908409119,0,129,58b1f_00075
-210568.015625,-164.10433959960938,-205364.4589453125,-53640.72265625,-420360.375,11709.2666015625,False,,,130,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.18158793449401855,32.836987018585205,180625,LOGGI004112,192.168.15.44,32.836987018585205,0,130,58b1f_00075
-214792.8125,-164.10433959960938,-204555.1492578125,-53640.72265625,-420360.375,14579.02734375,False,,,131,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-54,1623527334,0.1674518585205078,33.00443887710571,180625,LOGGI004112,192.168.15.44,33.00443887710571,0,131,58b1f_00075
-192553.046875,-164.10433959960938,-205473.3986328125,-53640.72265625,-420360.375,26456.033203125,False,,,132,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.16632771492004395,33.17076659202576,180625,LOGGI004112,192.168.15.44,33.17076659202576,0,132,58b1f_00075
-188448.28125,-164.10433959960938,-205435.1253515625,-53640.72265625,-420360.375,16636.32421875,False,,,133,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.1701819896697998,33.34094858169556,180625,LOGGI004112,192.168.15.44,33.34094858169556,0,133,58b1f_00075
-192041.71875,-164.10433959960938,-202397.9819140625,-53640.72265625,-420360.375,8145.0478515625,False,,,134,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.16657257080078125,33.50752115249634,180625,LOGGI004112,192.168.15.44,33.50752115249634,0,134,58b1f_00075
-192152.78125,-164.10433959960938,-202324.3797265625,-53640.72265625,-420360.375,10920.8818359375,False,,,135,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.16596508026123047,33.67348623275757,180625,LOGGI004112,192.168.15.44,33.67348623275757,0,135,58b1f_00075
-195326.984375,-164.10433959960938,-201711.0294921875,-53640.72265625,-420360.375,15770.5712890625,False,,,136,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.16395926475524902,33.83744549751282,180625,LOGGI004112,192.168.15.44,33.83744549751282,0,136,58b1f_00075
-212831.890625,-164.10433959960938,-201765.5068359375,-53640.72265625,-420360.375,12202.3779296875,False,,,137,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-55,1623527335,0.16932368278503418,34.00676918029785,180625,LOGGI004112,192.168.15.44,34.00676918029785,0,137,58b1f_00075
-209114.0625,-164.10433959960938,-202742.7213671875,-53640.72265625,-420360.375,19136.0234375,False,,,138,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-56,1623527336,0.18247365951538086,34.18924283981323,180625,LOGGI004112,192.168.15.44,34.18924283981323,0,138,58b1f_00075
-214034.625,-164.10433959960938,-202736.1766796875,-53640.72265625,-420360.375,13456.6083984375,False,,,139,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-56,1623527336,0.16562533378601074,34.35486817359924,180625,LOGGI004112,192.168.15.44,34.35486817359924,0,139,58b1f_00075
-216005.328125,-164.10433959960938,-203346.9332421875,-53640.72265625,-420360.375,14451.3876953125,False,,,140,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-56,1623527336,0.16349530220031738,34.51836347579956,180625,LOGGI004112,192.168.15.44,34.51836347579956,0,140,58b1f_00075
-206682.453125,-164.10433959960938,-201635.1999609375,-53640.72265625,-420360.375,17151.15234375,False,,,141,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-56,1623527336,0.1688709259033203,34.68723440170288,180625,LOGGI004112,192.168.15.44,34.68723440170288,0,141,58b1f_00075
-204074.609375,-164.10433959960938,-201770.5227734375,-53640.72265625,-420360.375,16205.34765625,False,,,142,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-56,1623527336,0.16441011428833008,34.85164451599121,180625,LOGGI004112,192.168.15.44,34.85164451599121,0,142,58b1f_00075
-204025.9375,-164.10433959960938,-202279.6955078125,-53640.72265625,-420360.375,12696.1982421875,False,,,143,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-57,1623527337,0.22519135475158691,35.0768358707428,180625,LOGGI004112,192.168.15.44,35.0768358707428,0,143,58b1f_00075
-210530.65625,-164.10433959960938,-201052.0058203125,-53640.72265625,-420360.375,19158.23046875,False,,,144,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-57,1623527337,0.16030001640319824,35.237135887145996,180625,LOGGI004112,192.168.15.44,35.237135887145996,0,144,58b1f_00075
-209507.75,-164.10433959960938,-200743.4062890625,-53640.72265625,-420360.375,17281.466796875,False,,,145,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-57,1623527337,0.1788337230682373,35.41596961021423,180625,LOGGI004112,192.168.15.44,35.41596961021423,0,145,58b1f_00075
-204980.6875,-164.10433959960938,-200469.6969140625,-53640.72265625,-420360.375,17721.345703125,False,,,146,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-57,1623527337,0.17206525802612305,35.588034868240356,180625,LOGGI004112,192.168.15.44,35.588034868240356,0,146,58b1f_00075
-219523.453125,-164.10433959960938,-201944.2711328125,-53640.72265625,-420360.375,21048.59375,False,,,147,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-58,1623527338,0.17279911041259766,35.760833978652954,180625,LOGGI004112,192.168.15.44,35.760833978652954,0,147,58b1f_00075
-200184.78125,-164.10433959960938,-201662.7742578125,-53640.72265625,-420360.375,21629.59765625,False,,,148,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-58,1623527338,0.18258118629455566,35.94341516494751,180625,LOGGI004112,192.168.15.44,35.94341516494751,0,148,58b1f_00075
-193025.421875,-164.10433959960938,-200842.9641796875,-53640.72265625,-420360.375,16337.6669921875,False,,,149,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-58,1623527338,0.16432785987854004,36.10774302482605,180625,LOGGI004112,192.168.15.44,36.10774302482605,0,149,58b1f_00075
-194250.6875,-164.10433959960938,-200564.1979296875,-53640.72265625,-420360.375,10071.6337890625,False,,,150,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-58,1623527338,0.1778736114501953,36.285616636276245,180625,LOGGI004112,192.168.15.44,36.285616636276245,0,150,58b1f_00075
-200265.0,-164.10433959960938,-200674.1166796875,-53640.72265625,-420360.375,13625.34375,False,,,151,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-58,1623527338,0.17546820640563965,36.461084842681885,180625,LOGGI004112,192.168.15.44,36.461084842681885,0,151,58b1f_00075
-202984.625,-164.10433959960938,-201289.3173046875,-53640.72265625,-420360.375,17122.267578125,False,,,152,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-59,1623527339,0.16604161262512207,36.62712645530701,180625,LOGGI004112,192.168.15.44,36.62712645530701,0,152,58b1f_00075
-188440.984375,-164.10433959960938,-201738.2690234375,-53640.72265625,-420360.375,22785.28515625,False,,,153,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-59,1623527339,0.1726994514465332,36.79982590675354,180625,LOGGI004112,192.168.15.44,36.79982590675354,0,153,58b1f_00075
-186737.140625,-164.10433959960938,-202371.3893359375,-53640.72265625,-420360.375,14626.2294921875,False,,,154,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-59,1623527339,0.18179774284362793,36.98162364959717,180625,LOGGI004112,192.168.15.44,36.98162364959717,0,154,58b1f_00075
-192326.3125,-164.10433959960938,-202536.1393359375,-53640.72265625,-420360.375,8641.1630859375,False,,,155,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-59,1623527339,0.21198606491088867,37.19360971450806,180625,LOGGI004112,192.168.15.44,37.19360971450806,0,155,58b1f_00075
-196022.40625,-164.10433959960938,-200936.5740234375,-53640.72265625,-398405.40625,13889.6513671875,False,,,156,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-48-59,1623527339,0.19947457313537598,37.39308428764343,180625,LOGGI004112,192.168.15.44,37.39308428764343,0,156,58b1f_00075
-195859.5625,-164.10433959960938,-200229.1594921875,-53640.72265625,-398405.40625,10124.3427734375,False,,,157,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-00,1623527340,0.20735907554626465,37.6004433631897,180625,LOGGI004112,192.168.15.44,37.6004433631897,0,157,58b1f_00075
-191160.046875,-164.10433959960938,-200689.2208984375,-53640.72265625,-398405.40625,7164.48828125,False,,,158,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-00,1623527340,0.24712562561035156,37.84756898880005,180625,LOGGI004112,192.168.15.44,37.84756898880005,0,158,58b1f_00075
-198096.796875,-164.10433959960938,-201151.3971484375,-53640.72265625,-398405.40625,12404.3818359375,False,,,159,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-00,1623527340,0.19447875022888184,38.04204773902893,180625,LOGGI004112,192.168.15.44,38.04204773902893,0,159,58b1f_00075
-204647.8125,-164.10433959960938,-198938.0082421875,-53640.72265625,-398405.40625,12751.759765625,False,,,160,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-00,1623527340,0.18838143348693848,38.23042917251587,180625,LOGGI004112,192.168.15.44,38.23042917251587,0,160,58b1f_00075
-194856.375,-164.10433959960938,-198174.2091796875,-53640.72265625,-398405.40625,17315.064453125,False,,,161,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-00,1623527340,0.16606473922729492,38.396493911743164,180625,LOGGI004112,192.168.15.44,38.396493911743164,0,161,58b1f_00075
-199408.25,-164.10433959960938,-198084.2855859375,-53640.72265625,-398405.40625,10858.505859375,False,,,162,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-01,1623527341,0.16626858711242676,38.56276249885559,180625,LOGGI004112,192.168.15.44,38.56276249885559,0,162,58b1f_00075
-194562.6875,-164.10433959960938,-198278.5866796875,-53640.72265625,-398405.40625,15065.7734375,False,,,163,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-01,1623527341,0.16429376602172852,38.72705626487732,180625,LOGGI004112,192.168.15.44,38.72705626487732,0,163,58b1f_00075
-197913.484375,-164.10433959960938,-198879.3830859375,-53640.72265625,-398405.40625,17187.3203125,False,,,164,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-49-01,1623527341,0.16561007499694824,38.89266633987427,180625,LOGGI004112,192.168.15.44,38.89266633987427,0,164,58b1f_00075
