true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.97389221191406,54.71157455444336,-87.44719150543213,-36.693511962890625,-208.337890625,False,,,97,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-40,1623075340,0.23481345176696777,31.526941537857056,34972,LOGGI004112,192.168.15.44,31.526941537857056,0,97,67d8a_00213
-88.75672149658203,54.71157455444336,-88.1739497756958,-36.693511962890625,-208.337890625,False,,,98,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-41,1623075341,0.26543593406677246,31.792377471923828,34972,LOGGI004112,192.168.15.44,31.792377471923828,0,98,67d8a_00213
-88.54125213623047,54.71157455444336,-87.50379196166992,-36.693511962890625,-208.337890625,False,,,99,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-41,1623075341,0.28568363189697266,32.0780611038208,34972,LOGGI004112,192.168.15.44,32.0780611038208,0,99,67d8a_00213
-88.32887268066406,54.71157455444336,-86.22142036437988,-36.693511962890625,-208.337890625,False,,,100,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-41,1623075341,0.2989461421966553,32.377007246017456,34972,LOGGI004112,192.168.15.44,32.377007246017456,0,100,67d8a_00213
-88.11719512939453,54.71157455444336,-85.87778964996338,-36.693511962890625,-208.337890625,False,,,101,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-42,1623075342,0.2282547950744629,32.60526204109192,34972,LOGGI004112,192.168.15.44,32.60526204109192,0,101,67d8a_00213
-87.90518188476562,54.71157455444336,-86.95825298309326,-36.693511962890625,-208.337890625,False,,,102,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-42,1623075342,0.2320997714996338,32.83736181259155,34972,LOGGI004112,192.168.15.44,32.83736181259155,0,102,67d8a_00213
-87.6977767944336,54.71157455444336,-86.09078113555908,-36.693511962890625,-208.337890625,False,,,103,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-42,1623075342,0.22472715377807617,33.06208896636963,34972,LOGGI004112,192.168.15.44,33.06208896636963,0,103,67d8a_00213
-87.47704315185547,54.71157455444336,-85.48381168365478,-36.693511962890625,-186.09596252441406,False,,,104,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-42,1623075342,0.2231593132019043,33.28524827957153,34972,LOGGI004112,192.168.15.44,33.28524827957153,0,104,67d8a_00213
-87.27275848388672,54.71157455444336,-88.52051651000977,-36.693511962890625,-218.75350952148438,False,,,105,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-43,1623075343,0.2546250820159912,33.539873361587524,34972,LOGGI004112,192.168.15.44,33.539873361587524,0,105,67d8a_00213
-87.06260681152344,54.71157455444336,-90.05410377502442,-40.40320587158203,-218.75350952148438,False,,,106,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-43,1623075343,0.20801949501037598,33.7478928565979,34972,LOGGI004112,192.168.15.44,33.7478928565979,0,106,67d8a_00213
-86.85773468017578,54.71157455444336,-90.15343563079834,-40.40320587158203,-218.75350952148438,False,,,107,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-43,1623075343,0.21950554847717285,33.96739840507507,34972,LOGGI004112,192.168.15.44,33.96739840507507,0,107,67d8a_00213
-86.65963745117188,54.71157455444336,-90.8977042388916,-43.6579704284668,-218.75350952148438,False,,,108,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-43,1623075343,0.23662853240966797,34.20402693748474,34972,LOGGI004112,192.168.15.44,34.20402693748474,0,108,67d8a_00213
-86.4572525024414,54.71157455444336,-90.63259078979492,-35.538917541503906,-218.75350952148438,False,,,109,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-43,1623075343,0.21837544441223145,34.42240238189697,34972,LOGGI004112,192.168.15.44,34.42240238189697,0,109,67d8a_00213
-86.2534408569336,54.71157455444336,-91.16141120910645,-35.538917541503906,-218.75350952148438,False,,,110,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-44,1623075344,0.21040725708007812,34.63280963897705,34972,LOGGI004112,192.168.15.44,34.63280963897705,0,110,67d8a_00213
-86.042236328125,54.71157455444336,-90.07944942474366,-35.538917541503906,-218.75350952148438,False,,,111,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-44,1623075344,0.21532225608825684,34.84813189506531,34972,LOGGI004112,192.168.15.44,34.84813189506531,0,111,67d8a_00213
-85.83950805664062,54.71157455444336,-87.79456687927247,-35.538917541503906,-218.75350952148438,False,,,112,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-44,1623075344,0.22572875022888184,35.07386064529419,34972,LOGGI004112,192.168.15.44,35.07386064529419,0,112,67d8a_00213
-85.63597869873047,54.71157455444336,-86.97678543090821,-35.538917541503906,-218.75350952148438,False,,,113,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-45,1623075345,0.35195374488830566,35.425814390182495,34972,LOGGI004112,192.168.15.44,35.425814390182495,0,113,67d8a_00213
-85.44918823242188,54.71157455444336,-87.15985412597657,-35.538917541503906,-218.75350952148438,False,,,114,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-45,1623075345,0.2830171585083008,35.708831548690796,34972,LOGGI004112,192.168.15.44,35.708831548690796,0,114,67d8a_00213
-85.25634765625,54.71157455444336,-84.61632892608642,-35.538917541503906,-169.30577087402344,False,,,115,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-45,1623075345,0.2611825466156006,35.9700140953064,34972,LOGGI004112,192.168.15.44,35.9700140953064,0,115,67d8a_00213
-85.06769561767578,54.71157455444336,-84.17639122009277,-35.538917541503906,-211.1837921142578,False,,,116,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-45,1623075345,0.22832489013671875,36.198338985443115,34972,LOGGI004112,192.168.15.44,36.198338985443115,0,116,67d8a_00213
-84.87157440185547,54.71157455444336,-85.54644054412842,-35.538917541503906,-211.1837921142578,False,,,117,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-46,1623075346,0.24268770217895508,36.44102668762207,34972,LOGGI004112,192.168.15.44,36.44102668762207,0,117,67d8a_00213
-84.68170166015625,54.71157455444336,-85.05910816192628,-35.538917541503906,-211.1837921142578,False,,,118,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-46,1623075346,0.27361369132995605,36.714640378952026,34972,LOGGI004112,192.168.15.44,36.714640378952026,0,118,67d8a_00213
-84.4875717163086,54.71157455444336,-85.8279203414917,-41.428001403808594,-211.1837921142578,False,,,119,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-46,1623075346,0.23425078392028809,36.948891162872314,34972,LOGGI004112,192.168.15.44,36.948891162872314,0,119,67d8a_00213
-84.3042221069336,54.71157455444336,-85.90366115570069,-41.428001403808594,-211.1837921142578,False,,,120,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-46,1623075346,0.28853750228881836,37.23742866516113,34972,LOGGI004112,192.168.15.44,37.23742866516113,0,120,67d8a_00213
-84.11624908447266,54.71157455444336,-87.11500537872314,-41.536075592041016,-211.1837921142578,False,,,121,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-47,1623075347,0.23748493194580078,37.474913597106934,34972,LOGGI004112,192.168.15.44,37.474913597106934,0,121,67d8a_00213
-83.9330062866211,54.71157455444336,-87.78680088043212,-41.536075592041016,-211.1837921142578,False,,,122,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-47,1623075347,0.2333238124847412,37.708237409591675,34972,LOGGI004112,192.168.15.44,37.708237409591675,0,122,67d8a_00213
-83.74662017822266,54.71157455444336,-88.53730190277099,-41.536075592041016,-211.1837921142578,False,,,123,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-47,1623075347,0.22526192665100098,37.933499336242676,34972,LOGGI004112,192.168.15.44,37.933499336242676,0,123,67d8a_00213
-83.56538391113281,54.71157455444336,-87.50363773345947,-41.536075592041016,-211.1837921142578,False,,,124,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-47,1623075347,0.3286564350128174,38.26215577125549,34972,LOGGI004112,192.168.15.44,38.26215577125549,0,124,67d8a_00213
-83.38091278076172,54.71157455444336,-88.4653006362915,-41.536075592041016,-211.1837921142578,False,,,125,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-48,1623075348,0.21050143241882324,38.472657203674316,34972,LOGGI004112,192.168.15.44,38.472657203674316,0,125,67d8a_00213
-83.20230102539062,54.71157455444336,-85.97793663024902,-42.37615966796875,-201.13043212890625,False,,,126,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-48,1623075348,0.1735374927520752,38.64619469642639,34972,LOGGI004112,192.168.15.44,38.64619469642639,0,126,67d8a_00213
-83.03558349609375,54.71157455444336,-85.32716049194336,-42.37615966796875,-201.13043212890625,False,,,127,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-48,1623075348,0.18097782135009766,38.82717251777649,34972,LOGGI004112,192.168.15.44,38.82717251777649,0,127,67d8a_00213
-82.85890197753906,54.71157455444336,-84.60648029327393,-42.37615966796875,-201.13043212890625,False,,,128,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-48,1623075348,0.2411360740661621,39.06830859184265,34972,LOGGI004112,192.168.15.44,39.06830859184265,0,128,67d8a_00213
-82.68983459472656,54.71157455444336,-83.9235535812378,-42.37615966796875,-151.57022094726562,False,,,129,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-49,1623075349,0.2211005687713623,39.289409160614014,34972,LOGGI004112,192.168.15.44,39.289409160614014,0,129,67d8a_00213
-82.5235824584961,54.71157455444336,-83.40739879608154,-42.37615966796875,-151.57022094726562,False,,,130,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-49,1623075349,0.2197716236114502,39.509180784225464,34972,LOGGI004112,192.168.15.44,39.509180784225464,0,130,67d8a_00213
-82.36015319824219,54.71157455444336,-83.59359455108643,-42.37615966796875,-151.57022094726562,False,,,131,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-49,1623075349,0.21576237678527832,39.72494316101074,34972,LOGGI004112,192.168.15.44,39.72494316101074,0,131,67d8a_00213
-82.19404602050781,54.71157455444336,-83.7781978225708,-42.37615966796875,-151.57022094726562,False,,,132,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-49,1623075349,0.2284836769104004,39.95342683792114,34972,LOGGI004112,192.168.15.44,39.95342683792114,0,132,67d8a_00213
-82.0316162109375,54.71157455444336,-84.8002592086792,-42.37615966796875,-151.57022094726562,False,,,133,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-49,1623075349,0.23091936111450195,40.184346199035645,34972,LOGGI004112,192.168.15.44,40.184346199035645,0,133,67d8a_00213
-81.8665771484375,54.71157455444336,-84.21455207824707,-42.37615966796875,-146.7586212158203,False,,,134,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-50,1623075350,0.23122310638427734,40.41556930541992,34972,LOGGI004112,192.168.15.44,40.41556930541992,0,134,67d8a_00213
-81.70475006103516,54.71157455444336,-82.96159568786621,-42.37615966796875,-146.7586212158203,False,,,135,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-50,1623075350,0.22542071342468262,40.640990018844604,34972,LOGGI004112,192.168.15.44,40.640990018844604,0,135,67d8a_00213
-81.54072570800781,54.71157455444336,-85.8837979888916,-46.551963806152344,-155.66336059570312,False,,,136,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-50,1623075350,0.2363877296447754,40.87737774848938,34972,LOGGI004112,192.168.15.44,40.87737774848938,0,136,67d8a_00213
-81.39228057861328,54.71157455444336,-83.94350536346435,-46.551963806152344,-155.66336059570312,False,,,137,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-50,1623075350,0.23207831382751465,41.109456062316895,34972,LOGGI004112,192.168.15.44,41.109456062316895,0,137,67d8a_00213
-81.22846221923828,54.71157455444336,-86.03484497070312,-38.84599685668945,-209.7146759033203,False,,,138,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-51,1623075351,0.22396492958068848,41.33342099189758,34972,LOGGI004112,192.168.15.44,41.33342099189758,0,138,67d8a_00213
-81.07100677490234,54.71157455444336,-85.38927028656006,-38.84599685668945,-209.7146759033203,False,,,139,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-51,1623075351,0.25919151306152344,41.592612504959106,34972,LOGGI004112,192.168.15.44,41.592612504959106,0,139,67d8a_00213
-80.91412353515625,54.71157455444336,-85.10176273345947,-38.84599685668945,-209.7146759033203,False,,,140,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-51,1623075351,0.24119162559509277,41.8338041305542,34972,LOGGI004112,192.168.15.44,41.8338041305542,0,140,67d8a_00213
-80.76166534423828,54.71157455444336,-84.72305953979492,-38.84599685668945,-209.7146759033203,False,,,141,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-51,1623075351,0.2601583003997803,42.09396243095398,34972,LOGGI004112,192.168.15.44,42.09396243095398,0,141,67d8a_00213
-80.60845184326172,54.71157455444336,-83.45178115844726,-38.84599685668945,-209.7146759033203,False,,,142,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-52,1623075352,0.2193741798400879,42.31333661079407,34972,LOGGI004112,192.168.15.44,42.31333661079407,0,142,67d8a_00213
-80.44896697998047,54.71157455444336,-80.75693058013916,-38.84599685668945,-209.7146759033203,False,,,143,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-52,1623075352,0.21752142906188965,42.53085803985596,34972,LOGGI004112,192.168.15.44,42.53085803985596,0,143,67d8a_00213
-80.30364990234375,54.71157455444336,-80.91283489227295,-38.84599685668945,-209.7146759033203,False,,,144,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-52,1623075352,0.24009418487548828,42.770952224731445,34972,LOGGI004112,192.168.15.44,42.770952224731445,0,144,67d8a_00213
-80.15381622314453,54.71157455444336,-80.97390090942383,-38.84599685668945,-209.7146759033203,False,,,145,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-52,1623075352,0.23914551734924316,43.01009774208069,34972,LOGGI004112,192.168.15.44,43.01009774208069,0,145,67d8a_00213
-80.00546264648438,54.71157455444336,-78.42015041351318,-38.84599685668945,-209.7146759033203,False,,,146,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-53,1623075353,0.22671055793762207,43.23680830001831,34972,LOGGI004112,192.168.15.44,43.23680830001831,0,146,67d8a_00213
-79.851806640625,54.71157455444336,-78.751527633667,-38.84599685668945,-209.7146759033203,False,,,147,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-53,1623075353,0.21999692916870117,43.45680522918701,34972,LOGGI004112,192.168.15.44,43.45680522918701,0,147,67d8a_00213
-79.70988464355469,54.71157455444336,-76.66577713012695,-41.841251373291016,-165.44032287597656,False,,,148,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-53,1623075353,0.22626829147338867,43.6830735206604,34972,LOGGI004112,192.168.15.44,43.6830735206604,0,148,67d8a_00213
-79.5491943359375,54.71157455444336,-77.83801319122314,-41.841251373291016,-165.44032287597656,False,,,149,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-53,1623075353,0.23244476318359375,43.915518283843994,34972,LOGGI004112,192.168.15.44,43.915518283843994,0,149,67d8a_00213
-79.39602661132812,54.71157455444336,-77.26979145050049,-41.841251373291016,-165.44032287597656,False,,,150,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-54,1623075354,0.22050046920776367,44.13601875305176,34972,LOGGI004112,192.168.15.44,44.13601875305176,0,150,67d8a_00213
-79.25216674804688,54.71157455444336,-75.04626289367675,-41.841251373291016,-165.44032287597656,False,,,151,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-54,1623075354,0.2217860221862793,44.35780477523804,34972,LOGGI004112,192.168.15.44,44.35780477523804,0,151,67d8a_00213
-79.1036148071289,54.71157455444336,-76.33813098907471,-41.841251373291016,-165.44032287597656,False,,,152,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-54,1623075354,0.21792960166931152,44.57573437690735,34972,LOGGI004112,192.168.15.44,44.57573437690735,0,152,67d8a_00213
-78.9632339477539,54.71157455444336,-77.85564502716065,-45.66596984863281,-165.44032287597656,False,,,153,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-54,1623075354,0.21612000465393066,44.79185438156128,34972,LOGGI004112,192.168.15.44,44.79185438156128,0,153,67d8a_00213
-78.8150405883789,54.71157455444336,-79.5843009185791,-35.83091735839844,-165.44032287597656,False,,,154,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-54,1623075354,0.24979138374328613,45.041645765304565,34972,LOGGI004112,192.168.15.44,45.041645765304565,0,154,67d8a_00213
-78.67913818359375,54.71157455444336,-78.3622512435913,-35.83091735839844,-165.44032287597656,False,,,155,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-55,1623075355,0.22135448455810547,45.26300024986267,34972,LOGGI004112,192.168.15.44,45.26300024986267,0,155,67d8a_00213
-78.54324340820312,54.71157455444336,-78.4500915145874,-35.83091735839844,-146.83242797851562,False,,,156,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-55,1623075355,0.21119165420532227,45.47419190406799,34972,LOGGI004112,192.168.15.44,45.47419190406799,0,156,67d8a_00213
-78.40076446533203,54.71157455444336,-78.90575626373291,-35.83091735839844,-146.83242797851562,False,,,157,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-55,1623075355,0.17638707160949707,45.65057897567749,34972,LOGGI004112,192.168.15.44,45.65057897567749,0,157,67d8a_00213
-78.2619400024414,54.71157455444336,-78.54598999023438,-35.83091735839844,-146.83242797851562,False,,,158,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-55,1623075355,0.16814494132995605,45.818723917007446,34972,LOGGI004112,192.168.15.44,45.818723917007446,0,158,67d8a_00213
-78.12525939941406,54.71157455444336,-77.16807846069337,-35.83091735839844,-146.83242797851562,False,,,159,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-56,1623075356,0.2143230438232422,46.03304696083069,34972,LOGGI004112,192.168.15.44,46.03304696083069,0,159,67d8a_00213
-77.98982238769531,54.71157455444336,-77.47202991485595,-35.83091735839844,-146.83242797851562,False,,,160,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-56,1623075356,0.21586275100708008,46.24890971183777,34972,LOGGI004112,192.168.15.44,46.24890971183777,0,160,67d8a_00213
-77.86427307128906,54.71157455444336,-78.59034805297851,-35.83091735839844,-146.83242797851562,False,,,161,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-56,1623075356,0.21546578407287598,46.464375495910645,34972,LOGGI004112,192.168.15.44,46.464375495910645,0,161,67d8a_00213
-77.73111724853516,54.71157455444336,-78.60057357788087,-35.83091735839844,-146.83242797851562,False,,,162,fc099dc651d9451284485c79c10ec170,2021-06-07_11-15-56,1623075356,0.2098076343536377,46.67418313026428,34972,LOGGI004112,192.168.15.44,46.67418313026428,0,162,67d8a_00213
