true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.01799774169922,54.71157455444336,-68.88559854507446,-20.173219680786133,-177.74078369140625,False,,,97,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-08,1623072548,0.2621040344238281,30.878559827804565,23630,LOGGI004112,192.168.15.44,30.878559827804565,0,97,67d8a_00123
-67.88134765625,54.71157455444336,-69.21012474060059,-21.7679443359375,-177.74078369140625,False,,,98,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-08,1623072548,0.1620187759399414,31.040578603744507,23630,LOGGI004112,192.168.15.44,31.040578603744507,0,98,67d8a_00123
-67.74054718017578,54.71157455444336,-68.43383296966553,-21.7679443359375,-177.74078369140625,False,,,99,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-09,1623072549,0.1686716079711914,31.2092502117157,23630,LOGGI004112,192.168.15.44,31.2092502117157,0,99,67d8a_00123
-67.59349060058594,54.71157455444336,-66.80654811859131,-24.983318328857422,-177.74078369140625,False,,,100,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-09,1623072549,0.1776745319366455,31.386924743652344,23630,LOGGI004112,192.168.15.44,31.386924743652344,0,100,67d8a_00123
-67.46736145019531,54.71157455444336,-64.22168500900268,-24.983318328857422,-128.63319396972656,False,,,101,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-09,1623072549,0.17989158630371094,31.566816329956055,23630,LOGGI004112,192.168.15.44,31.566816329956055,0,101,67d8a_00123
-67.33560943603516,54.71157455444336,-66.258675365448,-24.983318328857422,-138.33242797851562,False,,,102,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-09,1623072549,0.18204855918884277,31.748864889144897,23630,LOGGI004112,192.168.15.44,31.748864889144897,0,102,67d8a_00123
-67.22450256347656,54.71157455444336,-65.91141725540162,-24.983318328857422,-138.33242797851562,False,,,103,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-09,1623072549,0.1859433650970459,31.934808254241943,23630,LOGGI004112,192.168.15.44,31.934808254241943,0,103,67d8a_00123
-67.11028289794922,54.71157455444336,-65.66333684921264,-24.983318328857422,-138.33242797851562,False,,,104,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-10,1623072550,0.18346548080444336,32.11827373504639,23630,LOGGI004112,192.168.15.44,32.11827373504639,0,104,67d8a_00123
-66.99979400634766,54.71157455444336,-64.64477758407592,-24.983318328857422,-138.33242797851562,False,,,105,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-10,1623072550,0.18688678741455078,32.30516052246094,23630,LOGGI004112,192.168.15.44,32.30516052246094,0,105,67d8a_00123
-66.88969421386719,54.71157455444336,-64.63790143966675,-29.815366744995117,-138.33242797851562,False,,,106,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-10,1623072550,0.19028162956237793,32.495442152023315,23630,LOGGI004112,192.168.15.44,32.495442152023315,0,106,67d8a_00123
-66.75384521484375,54.71157455444336,-65.46892156600953,-25.938579559326172,-138.33242797851562,False,,,107,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-10,1623072550,0.19976329803466797,32.69520545005798,23630,LOGGI004112,192.168.15.44,32.69520545005798,0,107,67d8a_00123
-66.63488006591797,54.71157455444336,-67.14177515029907,-25.938579559326172,-158.1512451171875,False,,,108,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-10,1623072550,0.18578863143920898,32.88099408149719,23630,LOGGI004112,192.168.15.44,32.88099408149719,0,108,67d8a_00123
-66.49384307861328,54.71157455444336,-67.58686162948608,-25.938579559326172,-158.1512451171875,False,,,109,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-11,1623072551,0.1782970428466797,33.05929112434387,23630,LOGGI004112,192.168.15.44,33.05929112434387,0,109,67d8a_00123
-66.36327362060547,54.71157455444336,-68.67731676101684,-25.938579559326172,-158.1512451171875,False,,,110,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-11,1623072551,0.18494343757629395,33.244234561920166,23630,LOGGI004112,192.168.15.44,33.244234561920166,0,110,67d8a_00123
-66.2231216430664,54.71157455444336,-70.38203010559081,-25.938579559326172,-158.1512451171875,False,,,111,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-11,1623072551,0.2448437213897705,33.48907828330994,23630,LOGGI004112,192.168.15.44,33.48907828330994,0,111,67d8a_00123
-66.0909652709961,54.71157455444336,-69.79063667297363,-25.938579559326172,-158.1512451171875,False,,,112,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-11,1623072551,0.21295905113220215,33.70203733444214,23630,LOGGI004112,192.168.15.44,33.70203733444214,0,112,67d8a_00123
-65.95401000976562,54.71157455444336,-70.5405859375,-25.938579559326172,-158.1512451171875,False,,,113,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-11,1623072551,0.21257901191711426,33.91461634635925,23630,LOGGI004112,192.168.15.44,33.91461634635925,0,113,67d8a_00123
-65.8336410522461,54.71157455444336,-70.89176338195801,-25.938579559326172,-158.1512451171875,False,,,114,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-12,1623072552,0.21753430366516113,34.132150650024414,23630,LOGGI004112,192.168.15.44,34.132150650024414,0,114,67d8a_00123
-65.7012939453125,54.71157455444336,-70.90944690704346,-25.938579559326172,-158.1512451171875,False,,,115,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-12,1623072552,0.21600103378295898,34.34815168380737,23630,LOGGI004112,192.168.15.44,34.34815168380737,0,115,67d8a_00123
-65.59841918945312,54.71157455444336,-71.82710796356201,-25.938579559326172,-158.1512451171875,False,,,116,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-12,1623072552,0.1784682273864746,34.52661991119385,23630,LOGGI004112,192.168.15.44,34.52661991119385,0,116,67d8a_00123
-65.47509765625,54.71157455444336,-71.97023586273194,-33.826602935791016,-158.1512451171875,False,,,117,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-12,1623072552,0.17915630340576172,34.70577621459961,23630,LOGGI004112,192.168.15.44,34.70577621459961,0,117,67d8a_00123
-65.365966796875,54.71157455444336,-70.39842113494873,-31.275054931640625,-148.69210815429688,False,,,118,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-12,1623072552,0.21545672416687012,34.92123293876648,23630,LOGGI004112,192.168.15.44,34.92123293876648,0,118,67d8a_00123
-65.24790954589844,54.71157455444336,-70.8441755104065,-23.30579948425293,-148.69210815429688,False,,,119,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-13,1623072553,0.23130369186401367,35.15253663063049,23630,LOGGI004112,192.168.15.44,35.15253663063049,0,119,67d8a_00123
-65.1344223022461,54.71157455444336,-69.29619199752807,-23.30579948425293,-148.69210815429688,False,,,120,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-13,1623072553,0.21849513053894043,35.371031761169434,23630,LOGGI004112,192.168.15.44,35.371031761169434,0,120,67d8a_00123
-65.04759216308594,54.71157455444336,-69.17662916183471,-23.30579948425293,-148.69210815429688,False,,,121,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-13,1623072553,0.22037363052368164,35.591405391693115,23630,LOGGI004112,192.168.15.44,35.591405391693115,0,121,67d8a_00123
-64.95001220703125,54.71157455444336,-68.55415613174438,-23.30579948425293,-146.17340087890625,False,,,122,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-13,1623072553,0.21684861183166504,35.80825400352478,23630,LOGGI004112,192.168.15.44,35.80825400352478,0,122,67d8a_00123
-64.83592987060547,54.71157455444336,-68.29585718154907,-23.30579948425293,-146.17340087890625,False,,,123,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-14,1623072554,0.2217564582824707,36.03001046180725,23630,LOGGI004112,192.168.15.44,36.03001046180725,0,123,67d8a_00123
-64.72699737548828,54.71157455444336,-69.07806455612183,-23.30579948425293,-146.17340087890625,False,,,124,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-14,1623072554,0.2256784439086914,36.25568890571594,23630,LOGGI004112,192.168.15.44,36.25568890571594,0,124,67d8a_00123
-64.60211944580078,54.71157455444336,-69.74838842391968,-23.30579948425293,-146.17340087890625,False,,,125,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-14,1623072554,0.2590482234954834,36.514737129211426,23630,LOGGI004112,192.168.15.44,36.514737129211426,0,125,67d8a_00123
-64.49737548828125,54.71157455444336,-69.09292673110961,-23.30579948425293,-146.17340087890625,False,,,126,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-14,1623072554,0.2593820095062256,36.77411913871765,23630,LOGGI004112,192.168.15.44,36.77411913871765,0,126,67d8a_00123
-64.40467071533203,54.71157455444336,-67.889566822052,-23.30579948425293,-146.17340087890625,False,,,127,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-15,1623072555,0.2289409637451172,37.00306010246277,23630,LOGGI004112,192.168.15.44,37.00306010246277,0,127,67d8a_00123
-64.30650329589844,54.71157455444336,-67.61026193618774,-23.30579948425293,-120.6556396484375,False,,,128,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-15,1623072555,0.23787999153137207,37.24094009399414,23630,LOGGI004112,192.168.15.44,37.24094009399414,0,128,67d8a_00123
-64.19771575927734,54.71157455444336,-68.81288639068603,-29.53091049194336,-165.5067901611328,False,,,129,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-15,1623072555,0.23052215576171875,37.47146224975586,23630,LOGGI004112,192.168.15.44,37.47146224975586,0,129,67d8a_00123
-64.094970703125,54.71157455444336,-70.05132274627685,-29.53091049194336,-165.5067901611328,False,,,130,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-15,1623072555,0.23530888557434082,37.7067711353302,23630,LOGGI004112,192.168.15.44,37.7067711353302,0,130,67d8a_00123
-64.00267791748047,54.71157455444336,-68.37713794708252,-29.53091049194336,-165.5067901611328,False,,,131,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-16,1623072556,0.23366332054138184,37.94043445587158,23630,LOGGI004112,192.168.15.44,37.94043445587158,0,131,67d8a_00123
-63.896446228027344,54.71157455444336,-67.32575271606446,-29.53091049194336,-165.5067901611328,False,,,132,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-16,1623072556,0.23300957679748535,38.17344403266907,23630,LOGGI004112,192.168.15.44,38.17344403266907,0,132,67d8a_00123
-63.79633331298828,54.71157455444336,-66.74172946929932,-29.53091049194336,-165.5067901611328,False,,,133,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-16,1623072556,0.24181032180786133,38.41525435447693,23630,LOGGI004112,192.168.15.44,38.41525435447693,0,133,67d8a_00123
-63.707923889160156,54.71157455444336,-65.015608253479,-29.53091049194336,-165.5067901611328,False,,,134,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-16,1623072556,0.264545202255249,38.67979955673218,23630,LOGGI004112,192.168.15.44,38.67979955673218,0,134,67d8a_00123
-63.61258316040039,54.71157455444336,-63.999651470184325,-27.61164665222168,-165.5067901611328,False,,,135,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-17,1623072557,0.25172853469848633,38.931528091430664,23630,LOGGI004112,192.168.15.44,38.931528091430664,0,135,67d8a_00123
-63.509647369384766,54.71157455444336,-65.87046747207641,-27.61164665222168,-165.5067901611328,False,,,136,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-17,1623072557,0.2087996006011963,39.14032769203186,23630,LOGGI004112,192.168.15.44,39.14032769203186,0,136,67d8a_00123
-63.42774963378906,54.71157455444336,-65.13244215011596,-27.61164665222168,-165.5067901611328,False,,,137,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-17,1623072557,0.17409372329711914,39.31442141532898,23630,LOGGI004112,192.168.15.44,39.31442141532898,0,137,67d8a_00123
-63.36367416381836,54.71157455444336,-64.98925691604614,-26.004962921142578,-165.5067901611328,False,,,138,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-17,1623072557,0.17104697227478027,39.48546838760376,23630,LOGGI004112,192.168.15.44,39.48546838760376,0,138,67d8a_00123
-63.2639045715332,54.71157455444336,-62.902185153961184,-26.004962921142578,-145.5872344970703,False,,,139,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-17,1623072557,0.18544363975524902,39.67091202735901,23630,LOGGI004112,192.168.15.44,39.67091202735901,0,139,67d8a_00123
-63.18779373168945,54.71157455444336,-60.613186073303225,-24.04793357849121,-145.5872344970703,False,,,140,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-18,1623072558,0.19920921325683594,39.870121240615845,23630,LOGGI004112,192.168.15.44,39.870121240615845,0,140,67d8a_00123
-63.10647964477539,54.71157455444336,-60.51595638275146,-24.04793357849121,-145.5872344970703,False,,,141,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-18,1623072558,0.200958251953125,40.07107949256897,23630,LOGGI004112,192.168.15.44,40.07107949256897,0,141,67d8a_00123
-63.04636764526367,54.71157455444336,-60.77846435546875,-24.04793357849121,-145.5872344970703,False,,,142,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-18,1623072558,0.21296477317810059,40.28404426574707,23630,LOGGI004112,192.168.15.44,40.28404426574707,0,142,67d8a_00123
-62.98222732543945,54.71157455444336,-59.84116641998291,-24.04793357849121,-145.5872344970703,False,,,143,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-18,1623072558,0.22267460823059082,40.50671887397766,23630,LOGGI004112,192.168.15.44,40.50671887397766,0,143,67d8a_00123
-62.91077423095703,54.71157455444336,-60.571739196777344,-24.04793357849121,-145.5872344970703,False,,,144,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-19,1623072559,0.22150206565856934,40.72822093963623,23630,LOGGI004112,192.168.15.44,40.72822093963623,0,144,67d8a_00123
-62.821842193603516,54.71157455444336,-61.18807809829712,-24.04793357849121,-145.5872344970703,False,,,145,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-19,1623072559,0.19105982780456543,40.919280767440796,23630,LOGGI004112,192.168.15.44,40.919280767440796,0,145,67d8a_00123
-62.73324966430664,54.71157455444336,-61.64414014816284,-24.04793357849121,-130.703857421875,False,,,146,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-19,1623072559,0.22647809982299805,41.145758867263794,23630,LOGGI004112,192.168.15.44,41.145758867263794,0,146,67d8a_00123
-62.645381927490234,54.71157455444336,-62.42944570541382,-24.04793357849121,-130.703857421875,False,,,147,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-19,1623072559,0.18457579612731934,41.33033466339111,23630,LOGGI004112,192.168.15.44,41.33033466339111,0,147,67d8a_00123
-62.571407318115234,54.71157455444336,-61.91636138916016,-19.145498275756836,-130.703857421875,False,,,148,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-19,1623072559,0.22109389305114746,41.55142855644226,23630,LOGGI004112,192.168.15.44,41.55142855644226,0,148,67d8a_00123
-62.49065399169922,54.71157455444336,-61.86346775054932,-19.145498275756836,-130.703857421875,False,,,149,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-20,1623072560,0.23635411262512207,41.78778266906738,23630,LOGGI004112,192.168.15.44,41.78778266906738,0,149,67d8a_00123
-62.43330001831055,54.71157455444336,-62.07449674606323,-19.145498275756836,-130.703857421875,False,,,150,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-20,1623072560,0.23040080070495605,42.01818346977234,23630,LOGGI004112,192.168.15.44,42.01818346977234,0,150,67d8a_00123
-62.35616683959961,54.71157455444336,-62.43683128356933,-19.145498275756836,-130.703857421875,False,,,151,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-20,1623072560,0.2558748722076416,42.27405834197998,23630,LOGGI004112,192.168.15.44,42.27405834197998,0,151,67d8a_00123
-62.27619934082031,54.71157455444336,-63.22356605529785,-19.145498275756836,-130.703857421875,False,,,152,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-20,1623072560,0.22719168663024902,42.50125002861023,23630,LOGGI004112,192.168.15.44,42.50125002861023,0,152,67d8a_00123
-62.190181732177734,54.71157455444336,-65.10803913116455,-19.145498275756836,-130.703857421875,False,,,153,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-21,1623072561,0.2323148250579834,42.73356485366821,23630,LOGGI004112,192.168.15.44,42.73356485366821,0,153,67d8a_00123
-62.12725067138672,54.71157455444336,-65.43756139755249,-19.145498275756836,-130.703857421875,False,,,154,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-21,1623072561,0.22383928298950195,42.957404136657715,23630,LOGGI004112,192.168.15.44,42.957404136657715,0,154,67d8a_00123
-62.045196533203125,54.71157455444336,-65.63245504379273,-19.145498275756836,-130.703857421875,False,,,155,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-21,1623072561,0.22476720809936523,43.18217134475708,23630,LOGGI004112,192.168.15.44,43.18217134475708,0,155,67d8a_00123
-61.96083450317383,54.71157455444336,-63.715439853668215,-19.145498275756836,-128.50421142578125,False,,,156,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-21,1623072561,0.23240184783935547,43.414573192596436,23630,LOGGI004112,192.168.15.44,43.414573192596436,0,156,67d8a_00123
-61.886329650878906,54.71157455444336,-63.11190698623657,-19.145498275756836,-128.50421142578125,False,,,157,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-22,1623072562,0.2798573970794678,43.6944305896759,23630,LOGGI004112,192.168.15.44,43.6944305896759,0,157,67d8a_00123
-61.81938552856445,54.71157455444336,-63.1282472038269,-25.562402725219727,-128.50421142578125,False,,,158,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-22,1623072562,0.15439486503601074,43.848825454711914,23630,LOGGI004112,192.168.15.44,43.848825454711914,0,158,67d8a_00123
-61.78712463378906,54.71157455444336,-61.897173137664794,-25.562402725219727,-128.50421142578125,False,,,159,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-22,1623072562,0.16772103309631348,44.01654648780823,23630,LOGGI004112,192.168.15.44,44.01654648780823,0,159,67d8a_00123
-61.721744537353516,54.71157455444336,-62.844539127349854,-25.562402725219727,-128.50421142578125,False,,,160,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-22,1623072562,0.21636343002319336,44.23290991783142,23630,LOGGI004112,192.168.15.44,44.23290991783142,0,160,67d8a_00123
-61.65217208862305,54.71157455444336,-62.160543060302736,-27.610218048095703,-128.50421142578125,False,,,161,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-22,1623072562,0.22412991523742676,44.45703983306885,23630,LOGGI004112,192.168.15.44,44.45703983306885,0,161,67d8a_00123
-61.58795928955078,54.71157455444336,-61.28001907348633,-27.610218048095703,-128.50421142578125,False,,,162,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-23,1623072563,0.22768592834472656,44.684725761413574,23630,LOGGI004112,192.168.15.44,44.684725761413574,0,162,67d8a_00123
-61.51664352416992,54.71157455444336,-60.176835250854495,-27.610218048095703,-128.50421142578125,False,,,163,6068d208a3f14afe984bd310f013310b,2021-06-07_10-29-23,1623072563,0.19411063194274902,44.87883639335632,23630,LOGGI004112,192.168.15.44,44.87883639335632,0,163,67d8a_00123
