true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-116.79305267333984,66.27590942382812,-116.0618297958374,-43.84382629394531,-176.9501495361328,False,,,94,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-43-59,1623080639,0.2129988670349121,27.63706088066101,55470,LOGGI004112,192.168.15.44,27.63706088066101,0,94,67d8a_00384
-116.52677154541016,66.27590942382812,-114.26635616302491,-43.84382629394531,-176.9501495361328,False,,,95,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-43-59,1623080639,0.34526610374450684,27.982326984405518,55470,LOGGI004112,192.168.15.44,27.982326984405518,0,95,67d8a_00384
-116.21823120117188,66.27590942382812,-115.57757053375244,-43.84382629394531,-177.16873168945312,False,,,96,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-43-59,1623080639,0.2188405990600586,28.201167583465576,55470,LOGGI004112,192.168.15.44,28.201167583465576,0,96,67d8a_00384
-115.91580963134766,66.27590942382812,-116.04763050079346,-54.573448181152344,-177.16873168945312,False,,,97,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-43-59,1623080639,0.3169820308685303,28.518149614334106,55470,LOGGI004112,192.168.15.44,28.518149614334106,0,97,67d8a_00384
-115.5753173828125,66.27590942382812,-119.37969623565674,-60.892887115478516,-236.59249877929688,False,,,98,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-00,1623080640,0.23676562309265137,28.754915237426758,55470,LOGGI004112,192.168.15.44,28.754915237426758,0,98,67d8a_00384
-115.28314971923828,66.27590942382812,-119.8508279800415,-60.892887115478516,-236.59249877929688,False,,,99,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-00,1623080640,0.24146604537963867,28.996381282806396,55470,LOGGI004112,192.168.15.44,28.996381282806396,0,99,67d8a_00384
-115.08354949951172,66.27590942382812,-120.60857093811035,-62.28273010253906,-236.59249877929688,False,,,100,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-00,1623080640,0.2298130989074707,29.226194381713867,55470,LOGGI004112,192.168.15.44,29.226194381713867,0,100,67d8a_00384
-114.79125213623047,66.27590942382812,-118.29994132995606,-62.28273010253906,-236.59249877929688,False,,,101,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-00,1623080640,0.21740961074829102,29.443603992462158,55470,LOGGI004112,192.168.15.44,29.443603992462158,0,101,67d8a_00384
-114.53167724609375,66.27590942382812,-119.4538794708252,-62.28273010253906,-236.59249877929688,False,,,102,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-01,1623080641,0.23134851455688477,29.674952507019043,55470,LOGGI004112,192.168.15.44,29.674952507019043,0,102,67d8a_00384
-114.22786712646484,66.27590942382812,-121.08495071411133,-62.28273010253906,-236.59249877929688,False,,,103,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-01,1623080641,0.23480224609375,29.909754753112793,55470,LOGGI004112,192.168.15.44,29.909754753112793,0,103,67d8a_00384
-113.99945831298828,66.27590942382812,-121.43980895996094,-62.28273010253906,-236.59249877929688,False,,,104,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-01,1623080641,0.21509385108947754,30.12484860420227,55470,LOGGI004112,192.168.15.44,30.12484860420227,0,104,67d8a_00384
-113.79664611816406,66.27590942382812,-120.21160926818848,-65.74186706542969,-236.59249877929688,False,,,105,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-01,1623080641,0.2274479866027832,30.352296590805054,55470,LOGGI004112,192.168.15.44,30.352296590805054,0,105,67d8a_00384
-113.57648468017578,66.27590942382812,-118.34139778137207,-65.74186706542969,-236.59249877929688,False,,,106,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-02,1623080642,0.2455582618713379,30.59785485267639,55470,LOGGI004112,192.168.15.44,30.59785485267639,0,106,67d8a_00384
-113.30949401855469,66.27590942382812,-119.13269939422608,-52.90043258666992,-236.59249877929688,False,,,107,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-02,1623080642,0.23706340789794922,30.83491826057434,55470,LOGGI004112,192.168.15.44,30.83491826057434,0,107,67d8a_00384
-113.04070281982422,66.27590942382812,-118.17336483001709,-52.90043258666992,-195.640869140625,False,,,108,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-02,1623080642,0.31764745712280273,31.152565717697144,55470,LOGGI004112,192.168.15.44,31.152565717697144,0,108,67d8a_00384
-112.82911682128906,66.27590942382812,-117.81358257293701,-52.90043258666992,-195.640869140625,False,,,109,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-03,1623080643,0.2528846263885498,31.405450344085693,55470,LOGGI004112,192.168.15.44,31.405450344085693,0,109,67d8a_00384
-112.54019927978516,66.27590942382812,-119.41226894378661,-52.90043258666992,-195.640869140625,False,,,110,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-03,1623080643,0.2337021827697754,31.63915252685547,55470,LOGGI004112,192.168.15.44,31.63915252685547,0,110,67d8a_00384
-112.33740997314453,66.27590942382812,-119.83953685760498,-52.90043258666992,-195.640869140625,False,,,111,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-03,1623080643,0.2233264446258545,31.862478971481323,55470,LOGGI004112,192.168.15.44,31.862478971481323,0,111,67d8a_00384
-112.1341323852539,66.27590942382812,-118.36023105621338,-52.90043258666992,-195.640869140625,False,,,112,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-03,1623080643,0.2375640869140625,32.100043058395386,55470,LOGGI004112,192.168.15.44,32.100043058395386,0,112,67d8a_00384
-111.88536834716797,66.27590942382812,-117.90845279693603,-52.90043258666992,-195.640869140625,False,,,113,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-04,1623080644,0.21872973442077637,32.31877279281616,55470,LOGGI004112,192.168.15.44,32.31877279281616,0,113,67d8a_00384
-111.72969818115234,66.27590942382812,-116.28812602996827,-52.90043258666992,-195.640869140625,False,,,114,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-04,1623080644,0.2628898620605469,32.58166265487671,55470,LOGGI004112,192.168.15.44,32.58166265487671,0,114,67d8a_00384
-111.53717803955078,66.27590942382812,-117.30480159759522,-52.90043258666992,-195.640869140625,False,,,115,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-04,1623080644,0.22162103652954102,32.80328369140625,55470,LOGGI004112,192.168.15.44,32.80328369140625,0,115,67d8a_00384
-111.30559539794922,66.27590942382812,-116.98036907196045,-52.90043258666992,-195.640869140625,False,,,116,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-04,1623080644,0.32973670959472656,33.13302040100098,55470,LOGGI004112,192.168.15.44,33.13302040100098,0,116,67d8a_00384
-111.11852264404297,66.27590942382812,-115.07448791503906,-57.144447326660156,-187.2288818359375,False,,,117,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-05,1623080645,0.31310391426086426,33.44612431526184,55470,LOGGI004112,192.168.15.44,33.44612431526184,0,117,67d8a_00384
-110.92610931396484,66.27590942382812,-111.42675987243652,-57.144447326660156,-187.2288818359375,False,,,118,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-05,1623080645,0.25153255462646484,33.697656869888306,55470,LOGGI004112,192.168.15.44,33.697656869888306,0,118,67d8a_00384
-110.72102355957031,66.27590942382812,-111.21679153442383,-57.144447326660156,-187.2288818359375,False,,,119,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-05,1623080645,0.36110639572143555,34.05876326560974,55470,LOGGI004112,192.168.15.44,34.05876326560974,0,119,67d8a_00384
-110.53752899169922,66.27590942382812,-107.38296459197998,-44.715572357177734,-168.02456665039062,False,,,120,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-06,1623080646,0.32523012161254883,34.38399338722229,55470,LOGGI004112,192.168.15.44,34.38399338722229,0,120,67d8a_00384
-110.3309097290039,66.27590942382812,-107.5535934829712,-44.715572357177734,-168.02456665039062,False,,,121,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-06,1623080646,0.24114775657653809,34.62514114379883,55470,LOGGI004112,192.168.15.44,34.62514114379883,0,121,67d8a_00384
-110.13238525390625,66.27590942382812,-107.85457828521729,-44.715572357177734,-168.02456665039062,False,,,122,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-06,1623080646,0.22788763046264648,34.853028774261475,55470,LOGGI004112,192.168.15.44,34.853028774261475,0,122,67d8a_00384
-109.94843292236328,66.27590942382812,-107.12334896087647,-44.715572357177734,-173.63754272460938,False,,,123,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-06,1623080646,0.2236008644104004,35.076629638671875,55470,LOGGI004112,192.168.15.44,35.076629638671875,0,123,67d8a_00384
-109.76636505126953,66.27590942382812,-108.07313869476319,-44.715572357177734,-173.63754272460938,False,,,124,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-07,1623080647,0.2379765510559082,35.31460618972778,55470,LOGGI004112,192.168.15.44,35.31460618972778,0,124,67d8a_00384
-109.5577163696289,66.27590942382812,-108.29138324737549,-44.715572357177734,-173.63754272460938,False,,,125,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-07,1623080647,0.30187153816223145,35.616477727890015,55470,LOGGI004112,192.168.15.44,35.616477727890015,0,125,67d8a_00384
-109.34135437011719,66.27590942382812,-109.9476526260376,-44.715572357177734,-173.63754272460938,False,,,126,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-07,1623080647,0.3017153739929199,35.918193101882935,55470,LOGGI004112,192.168.15.44,35.918193101882935,0,126,67d8a_00384
-109.16717529296875,66.27590942382812,-110.49566310882568,-44.715572357177734,-173.63754272460938,False,,,127,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-08,1623080648,0.2898135185241699,36.208006620407104,55470,LOGGI004112,192.168.15.44,36.208006620407104,0,127,67d8a_00384
-108.97084045410156,66.27590942382812,-113.52227993011475,-44.715572357177734,-185.57049560546875,False,,,128,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-08,1623080648,0.3013441562652588,36.50935077667236,55470,LOGGI004112,192.168.15.44,36.50935077667236,0,128,67d8a_00384
-108.76752471923828,66.27590942382812,-114.3355083847046,-44.715572357177734,-185.57049560546875,False,,,129,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-08,1623080648,0.21810269355773926,36.7274534702301,55470,LOGGI004112,192.168.15.44,36.7274534702301,0,129,67d8a_00384
-108.5971908569336,66.27590942382812,-114.80049331665039,-67.91516876220703,-185.57049560546875,False,,,130,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-08,1623080648,0.31794047355651855,37.04539394378662,55470,LOGGI004112,192.168.15.44,37.04539394378662,0,130,67d8a_00384
-108.43009948730469,66.27590942382812,-114.11871284484863,-69.75153350830078,-185.57049560546875,False,,,131,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-09,1623080649,0.3518497943878174,37.39724373817444,55470,LOGGI004112,192.168.15.44,37.39724373817444,0,131,67d8a_00384
-108.21450805664062,66.27590942382812,-115.1603719329834,-69.75153350830078,-185.57049560546875,False,,,132,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-09,1623080649,0.23837685585021973,37.63562059402466,55470,LOGGI004112,192.168.15.44,37.63562059402466,0,132,67d8a_00384
-108.03697204589844,66.27590942382812,-115.1575552368164,-69.75153350830078,-185.57049560546875,False,,,133,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-09,1623080649,0.2138504981994629,37.84947109222412,55470,LOGGI004112,192.168.15.44,37.84947109222412,0,133,67d8a_00384
-107.82936096191406,66.27590942382812,-114.38068351745605,-67.74559783935547,-185.57049560546875,False,,,134,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-10,1623080650,0.2106647491455078,38.06013584136963,55470,LOGGI004112,192.168.15.44,38.06013584136963,0,134,67d8a_00384
-107.6285629272461,66.27590942382812,-114.54410942077637,-67.74559783935547,-214.0493621826172,False,,,135,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-10,1623080650,0.24514293670654297,38.30527877807617,55470,LOGGI004112,192.168.15.44,38.30527877807617,0,135,67d8a_00384
-107.45137786865234,66.27590942382812,-112.5737378692627,-61.68838119506836,-214.0493621826172,False,,,136,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-10,1623080650,0.21308612823486328,38.518364906311035,55470,LOGGI004112,192.168.15.44,38.518364906311035,0,136,67d8a_00384
-107.32460021972656,66.27590942382812,-111.88408233642578,-55.70582580566406,-214.0493621826172,False,,,137,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-10,1623080650,0.216566801071167,38.7349317073822,55470,LOGGI004112,192.168.15.44,38.7349317073822,0,137,67d8a_00384
-107.17832946777344,66.27590942382812,-108.75122051239013,-55.70582580566406,-214.0493621826172,False,,,138,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-11,1623080651,0.21671700477600098,38.9516487121582,55470,LOGGI004112,192.168.15.44,38.9516487121582,0,138,67d8a_00384
-107.02749633789062,66.27590942382812,-106.38614280700683,-55.70582580566406,-214.0493621826172,False,,,139,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-11,1623080651,0.2182152271270752,39.16986393928528,55470,LOGGI004112,192.168.15.44,39.16986393928528,0,139,67d8a_00384
-106.85428619384766,66.27590942382812,-106.70295890808106,-55.70582580566406,-214.0493621826172,False,,,140,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-11,1623080651,0.24526405334472656,39.415127992630005,55470,LOGGI004112,192.168.15.44,39.415127992630005,0,140,67d8a_00384
-106.64777374267578,66.27590942382812,-108.01690704345702,-55.70582580566406,-214.0493621826172,False,,,141,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-11,1623080651,0.21840643882751465,39.63353443145752,55470,LOGGI004112,192.168.15.44,39.63353443145752,0,141,67d8a_00384
-106.45135498046875,66.27590942382812,-108.12463203430175,-55.70582580566406,-214.0493621826172,False,,,142,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-12,1623080652,0.328216552734375,39.961750984191895,55470,LOGGI004112,192.168.15.44,39.961750984191895,0,142,67d8a_00384
-106.30401611328125,66.27590942382812,-107.01330814361572,-55.15044021606445,-214.0493621826172,False,,,143,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-12,1623080652,0.22330522537231445,40.18505620956421,55470,LOGGI004112,192.168.15.44,40.18505620956421,0,143,67d8a_00384
-106.13864135742188,66.27590942382812,-107.84322742462159,-55.15044021606445,-214.0493621826172,False,,,144,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-12,1623080652,0.21747279167175293,40.40252900123596,55470,LOGGI004112,192.168.15.44,40.40252900123596,0,144,67d8a_00384
-105.96339416503906,66.27590942382812,-107.52067852020264,-55.15044021606445,-189.59971618652344,False,,,145,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-12,1623080652,0.21575403213500977,40.61828303337097,55470,LOGGI004112,192.168.15.44,40.61828303337097,0,145,67d8a_00384
-105.78154754638672,66.27590942382812,-108.36619075775147,-55.15044021606445,-189.59971618652344,False,,,146,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-13,1623080653,0.24312853813171387,40.861411571502686,55470,LOGGI004112,192.168.15.44,40.861411571502686,0,146,67d8a_00384
-105.62677001953125,66.27590942382812,-107.76279613494873,-55.15044021606445,-189.59971618652344,False,,,147,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-13,1623080653,0.2087383270263672,41.07014989852905,55470,LOGGI004112,192.168.15.44,41.07014989852905,0,147,67d8a_00384
-105.44143676757812,66.27590942382812,-109.61199829101562,-55.15044021606445,-189.59971618652344,False,,,148,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-13,1623080653,0.21291470527648926,41.28306460380554,55470,LOGGI004112,192.168.15.44,41.28306460380554,0,148,67d8a_00384
-105.31310272216797,66.27590942382812,-111.04898029327393,-55.15044021606445,-189.59971618652344,False,,,149,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-13,1623080653,0.21513843536376953,41.49820303916931,55470,LOGGI004112,192.168.15.44,41.49820303916931,0,149,67d8a_00384
-105.18232727050781,66.27590942382812,-110.0735591506958,-55.15044021606445,-189.59971618652344,False,,,150,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-13,1623080653,0.2255382537841797,41.72374129295349,55470,LOGGI004112,192.168.15.44,41.72374129295349,0,150,67d8a_00384
-105.04981994628906,66.27590942382812,-108.38761325836181,-55.15044021606445,-189.59971618652344,False,,,151,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-14,1623080654,0.21349525451660156,41.93723654747009,55470,LOGGI004112,192.168.15.44,41.93723654747009,0,151,67d8a_00384
-104.93977355957031,66.27590942382812,-106.54473392486572,-55.15044021606445,-182.66726684570312,False,,,152,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-14,1623080654,0.21520042419433594,42.15243697166443,55470,LOGGI004112,192.168.15.44,42.15243697166443,0,152,67d8a_00384
-104.80843353271484,66.27590942382812,-106.19642654418945,-57.687705993652344,-182.66726684570312,False,,,153,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-14,1623080654,0.21091842651367188,42.3633553981781,55470,LOGGI004112,192.168.15.44,42.3633553981781,0,153,67d8a_00384
-104.6932373046875,66.27590942382812,-104.51587703704834,-56.19618606567383,-182.66726684570312,False,,,154,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-14,1623080654,0.21862101554870605,42.58197641372681,55470,LOGGI004112,192.168.15.44,42.58197641372681,0,154,67d8a_00384
-104.5554428100586,66.27590942382812,-102.13281505584717,-56.19618606567383,-182.66726684570312,False,,,155,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-15,1623080655,0.2312154769897461,42.81319189071655,55470,LOGGI004112,192.168.15.44,42.81319189071655,0,155,67d8a_00384
-104.4278793334961,66.27590942382812,-101.27902416229249,-56.19618606567383,-182.66726684570312,False,,,156,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-15,1623080655,0.2902359962463379,43.10342788696289,55470,LOGGI004112,192.168.15.44,43.10342788696289,0,156,67d8a_00384
-104.31131744384766,66.27590942382812,-100.94182178497314,-56.19618606567383,-182.66726684570312,False,,,157,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-15,1623080655,0.28948497772216797,43.39291286468506,55470,LOGGI004112,192.168.15.44,43.39291286468506,0,157,67d8a_00384
-104.18376922607422,66.27590942382812,-99.61335201263428,-56.19618606567383,-182.66726684570312,False,,,158,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-16,1623080656,0.3330252170562744,43.72593808174133,55470,LOGGI004112,192.168.15.44,43.72593808174133,0,158,67d8a_00384
-104.03907775878906,66.27590942382812,-99.14976207733154,-56.19618606567383,-182.66726684570312,False,,,159,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-16,1623080656,0.326263427734375,44.05220150947571,55470,LOGGI004112,192.168.15.44,44.05220150947571,0,159,67d8a_00384
-103.88624572753906,66.27590942382812,-99.38378452301025,-56.19618606567383,-182.66726684570312,False,,,160,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-16,1623080656,0.27797579765319824,44.330177307128906,55470,LOGGI004112,192.168.15.44,44.330177307128906,0,160,67d8a_00384
-103.76634979248047,66.27590942382812,-99.02146465301513,-56.19618606567383,-182.72897338867188,False,,,161,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-16,1623080656,0.21303224563598633,44.54320955276489,55470,LOGGI004112,192.168.15.44,44.54320955276489,0,161,67d8a_00384
-103.6478271484375,66.27590942382812,-97.52964603424073,-53.54141616821289,-182.72897338867188,False,,,162,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-44-17,1623080657,0.18674778938293457,44.72995734214783,55470,LOGGI004112,192.168.15.44,44.72995734214783,0,162,67d8a_00384
