true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.44163513183594,26.643144607543945,-73.17944967269898,-24.759567260742188,-148.40399169921875,False,,,97,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-26,1623068966,0.1968364715576172,24.805466890335083,7796,LOGGI004112,192.168.15.44,24.805466890335083,0,97,67d8a_00012
-67.17499542236328,26.643144607543945,-72.42340667724609,-24.759567260742188,-148.40399169921875,False,,,98,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-27,1623068967,0.18639302253723145,24.991859912872314,7796,LOGGI004112,192.168.15.44,24.991859912872314,0,98,67d8a_00012
-66.92962646484375,26.643144607543945,-73.36727832794189,-24.759567260742188,-148.40399169921875,False,,,99,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-27,1623068967,0.18720293045043945,25.179062843322754,7796,LOGGI004112,192.168.15.44,25.179062843322754,0,99,67d8a_00012
-66.67157745361328,26.643144607543945,-71.47080907821655,-24.759567260742188,-148.40399169921875,False,,,100,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-27,1623068967,0.1818678379058838,25.360930681228638,7796,LOGGI004112,192.168.15.44,25.360930681228638,0,100,67d8a_00012
-66.43191528320312,26.643144607543945,-68.79573232650756,-24.759567260742188,-148.40399169921875,False,,,101,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-27,1623068967,0.1808948516845703,25.541825532913208,7796,LOGGI004112,192.168.15.44,25.541825532913208,0,101,67d8a_00012
-66.18011474609375,26.643144607543945,-68.09722696304321,-24.759567260742188,-148.40399169921875,False,,,102,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-27,1623068967,0.18021416664123535,25.722039699554443,7796,LOGGI004112,192.168.15.44,25.722039699554443,0,102,67d8a_00012
-65.93194580078125,26.643144607543945,-69.60753461837768,-24.759567260742188,-148.40399169921875,False,,,103,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-28,1623068968,0.22430753707885742,25.9463472366333,7796,LOGGI004112,192.168.15.44,25.9463472366333,0,103,67d8a_00012
-65.677490234375,26.643144607543945,-68.36316045761109,-27.40470314025879,-148.40399169921875,False,,,104,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-28,1623068968,0.1893141269683838,26.135661363601685,7796,LOGGI004112,192.168.15.44,26.135661363601685,0,104,67d8a_00012
-65.43240356445312,26.643144607543945,-66.7431132698059,-27.40470314025879,-159.87484741210938,False,,,105,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-28,1623068968,0.18802881240844727,26.323690176010132,7796,LOGGI004112,192.168.15.44,26.323690176010132,0,105,67d8a_00012
-65.1946029663086,26.643144607543945,-66.04778507232666,-26.999494552612305,-159.87484741210938,False,,,106,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-28,1623068968,0.18383574485778809,26.50752592086792,7796,LOGGI004112,192.168.15.44,26.50752592086792,0,106,67d8a_00012
-64.9413070678711,26.643144607543945,-66.62908212661743,-26.999494552612305,-159.87484741210938,False,,,107,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-28,1623068968,0.2002880573272705,26.70781397819519,7796,LOGGI004112,192.168.15.44,26.70781397819519,0,107,67d8a_00012
-64.70026397705078,26.643144607543945,-67.62878650665283,-26.999494552612305,-159.87484741210938,False,,,108,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-29,1623068969,0.18450188636779785,26.89231586456299,7796,LOGGI004112,192.168.15.44,26.89231586456299,0,108,67d8a_00012
-64.45435333251953,26.643144607543945,-65.98636581420898,-26.999494552612305,-159.87484741210938,False,,,109,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-29,1623068969,0.19402861595153809,27.086344480514526,7796,LOGGI004112,192.168.15.44,27.086344480514526,0,109,67d8a_00012
-64.21177673339844,26.643144607543945,-66.98181844711304,-26.999494552612305,-159.87484741210938,False,,,110,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-29,1623068969,0.1915907859802246,27.27793526649475,7796,LOGGI004112,192.168.15.44,27.27793526649475,0,110,67d8a_00012
-63.989261627197266,26.643144607543945,-67.35219316482544,-26.999494552612305,-159.87484741210938,False,,,111,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-29,1623068969,0.18732190132141113,27.465257167816162,7796,LOGGI004112,192.168.15.44,27.465257167816162,0,111,67d8a_00012
-63.75944519042969,26.643144607543945,-67.4656583595276,-26.999494552612305,-159.87484741210938,False,,,112,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-29,1623068969,0.20485711097717285,27.670114278793335,7796,LOGGI004112,192.168.15.44,27.670114278793335,0,112,67d8a_00012
-63.53212356567383,26.643144607543945,-67.12954221725464,-26.999494552612305,-159.87484741210938,False,,,113,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-30,1623068970,0.18671464920043945,27.856828927993774,7796,LOGGI004112,192.168.15.44,27.856828927993774,0,113,67d8a_00012
-63.30755615234375,26.643144607543945,-67.69568977355956,-26.999494552612305,-163.0054473876953,False,,,114,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-30,1623068970,0.1872553825378418,28.044084310531616,7796,LOGGI004112,192.168.15.44,28.044084310531616,0,114,67d8a_00012
-63.07689666748047,26.643144607543945,-67.8608109664917,-26.999494552612305,-163.0054473876953,False,,,115,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-30,1623068970,0.18533992767333984,28.229424238204956,7796,LOGGI004112,192.168.15.44,28.229424238204956,0,115,67d8a_00012
-62.857574462890625,26.643144607543945,-67.33943300247192,-30.214309692382812,-163.0054473876953,False,,,116,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-30,1623068970,0.18323588371276855,28.412660121917725,7796,LOGGI004112,192.168.15.44,28.412660121917725,0,116,67d8a_00012
-62.61802291870117,26.643144607543945,-67.59786325454712,-30.214309692382812,-163.0054473876953,False,,,117,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-30,1623068970,0.18901705741882324,28.601677179336548,7796,LOGGI004112,192.168.15.44,28.601677179336548,0,117,67d8a_00012
-62.40934753417969,26.643144607543945,-64.53381441116333,-29.10372543334961,-163.0054473876953,False,,,118,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-31,1623068971,0.18290925025939941,28.784586429595947,7796,LOGGI004112,192.168.15.44,28.784586429595947,0,118,67d8a_00012
-62.19273376464844,26.643144607543945,-64.20258945465088,-27.553865432739258,-163.0054473876953,False,,,119,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-31,1623068971,0.20670533180236816,28.991291761398315,7796,LOGGI004112,192.168.15.44,28.991291761398315,0,119,67d8a_00012
-61.9656982421875,26.643144607543945,-63.64463809967041,-27.553865432739258,-163.0054473876953,False,,,120,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-31,1623068971,0.2573671340942383,29.248658895492554,7796,LOGGI004112,192.168.15.44,29.248658895492554,0,120,67d8a_00012
-61.74596405029297,26.643144607543945,-64.80525085449219,-27.553865432739258,-163.0054473876953,False,,,121,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-31,1623068971,0.14783763885498047,29.396496534347534,7796,LOGGI004112,192.168.15.44,29.396496534347534,0,121,67d8a_00012
-61.52107238769531,26.643144607543945,-65.07420238494873,-27.553865432739258,-163.0054473876953,False,,,122,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-31,1623068971,0.2318575382232666,29.6283540725708,7796,LOGGI004112,192.168.15.44,29.6283540725708,0,122,67d8a_00012
-61.304786682128906,26.643144607543945,-63.56023094177246,-27.553865432739258,-163.0054473876953,False,,,123,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-32,1623068972,0.20119857788085938,29.82955265045166,7796,LOGGI004112,192.168.15.44,29.82955265045166,0,123,67d8a_00012
-61.09091567993164,26.643144607543945,-61.636417903900146,-27.553865432739258,-141.17945861816406,False,,,124,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-32,1623068972,0.18986821174621582,30.019420862197876,7796,LOGGI004112,192.168.15.44,30.019420862197876,0,124,67d8a_00012
-60.87649917602539,26.643144607543945,-60.41519756317139,-21.249189376831055,-141.17945861816406,False,,,125,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-32,1623068972,0.18218636512756348,30.20160722732544,7796,LOGGI004112,192.168.15.44,30.20160722732544,0,125,67d8a_00012
-60.654823303222656,26.643144607543945,-60.39042869567871,-21.249189376831055,-141.17945861816406,False,,,126,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-32,1623068972,0.19010376930236816,30.391710996627808,7796,LOGGI004112,192.168.15.44,30.391710996627808,0,126,67d8a_00012
-60.452239990234375,26.643144607543945,-58.91089828491211,-21.249189376831055,-118.43202209472656,False,,,127,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-32,1623068972,0.19047784805297852,30.582188844680786,7796,LOGGI004112,192.168.15.44,30.582188844680786,0,127,67d8a_00012
-60.23311996459961,26.643144607543945,-60.285292320251465,-21.249189376831055,-121.7640151977539,False,,,128,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-33,1623068973,0.19663119316101074,30.778820037841797,7796,LOGGI004112,192.168.15.44,30.778820037841797,0,128,67d8a_00012
-60.02381896972656,26.643144607543945,-59.65047945022583,-19.427257537841797,-121.7640151977539,False,,,129,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-33,1623068973,0.1855623722076416,30.96438241004944,7796,LOGGI004112,192.168.15.44,30.96438241004944,0,129,67d8a_00012
-59.82948684692383,26.643144607543945,-58.677408924102785,-19.427257537841797,-121.7640151977539,False,,,130,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-33,1623068973,0.1888418197631836,31.153224229812622,7796,LOGGI004112,192.168.15.44,31.153224229812622,0,130,67d8a_00012
-59.625831604003906,26.643144607543945,-57.90899675369263,-19.427257537841797,-121.7640151977539,False,,,131,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-33,1623068973,0.2862875461578369,31.43951177597046,7796,LOGGI004112,192.168.15.44,31.43951177597046,0,131,67d8a_00012
-59.42036437988281,26.643144607543945,-57.039074478149416,-19.427257537841797,-128.85922241210938,False,,,132,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-34,1623068974,0.23439574241638184,31.67390751838684,7796,LOGGI004112,192.168.15.44,31.67390751838684,0,132,67d8a_00012
-59.219364166259766,26.643144607543945,-57.63953681945801,-19.427257537841797,-128.85922241210938,False,,,133,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-34,1623068974,0.19277024269104004,31.86667776107788,7796,LOGGI004112,192.168.15.44,31.86667776107788,0,133,67d8a_00012
-59.005126953125,26.643144607543945,-59.29643547058105,-19.427257537841797,-128.85922241210938,False,,,134,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-34,1623068974,0.18899750709533691,32.05567526817322,7796,LOGGI004112,192.168.15.44,32.05567526817322,0,134,67d8a_00012
-58.8004035949707,26.643144607543945,-59.65393989562988,-18.642162322998047,-169.22784423828125,False,,,135,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-34,1623068974,0.1920003890991211,32.24767565727234,7796,LOGGI004112,192.168.15.44,32.24767565727234,0,135,67d8a_00012
-58.60265350341797,26.643144607543945,-58.79508655548096,-18.642162322998047,-169.22784423828125,False,,,136,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-34,1623068974,0.19664692878723145,32.44432258605957,7796,LOGGI004112,192.168.15.44,32.44432258605957,0,136,67d8a_00012
-58.41541290283203,26.643144607543945,-58.19518905639649,-18.642162322998047,-169.22784423828125,False,,,137,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-35,1623068975,0.22822332382202148,32.67254590988159,7796,LOGGI004112,192.168.15.44,32.67254590988159,0,137,67d8a_00012
-58.21553039550781,26.643144607543945,-57.91687229156494,-18.642162322998047,-169.22784423828125,False,,,138,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-35,1623068975,0.18628835678100586,32.8588342666626,7796,LOGGI004112,192.168.15.44,32.8588342666626,0,138,67d8a_00012
-58.01592254638672,26.643144607543945,-59.47209045410156,-18.642162322998047,-169.22784423828125,False,,,139,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-35,1623068975,0.19031238555908203,33.04914665222168,7796,LOGGI004112,192.168.15.44,33.04914665222168,0,139,67d8a_00012
-57.81797409057617,26.643144607543945,-60.51243507385254,-18.642162322998047,-169.22784423828125,False,,,140,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-35,1623068975,0.19799423217773438,33.247140884399414,7796,LOGGI004112,192.168.15.44,33.247140884399414,0,140,67d8a_00012
-57.63615417480469,26.643144607543945,-60.4518730545044,-18.642162322998047,-169.22784423828125,False,,,141,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-35,1623068975,0.1985771656036377,33.44571805000305,7796,LOGGI004112,192.168.15.44,33.44571805000305,0,141,67d8a_00012
-57.4390983581543,26.643144607543945,-61.03689565658569,-18.642162322998047,-169.22784423828125,False,,,142,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-36,1623068976,0.1920628547668457,33.6377809047699,7796,LOGGI004112,192.168.15.44,33.6377809047699,0,142,67d8a_00012
-57.24696731567383,26.643144607543945,-60.28893178939819,-18.642162322998047,-169.22784423828125,False,,,143,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-36,1623068976,0.1982743740081787,33.836055278778076,7796,LOGGI004112,192.168.15.44,33.836055278778076,0,143,67d8a_00012
-57.06843185424805,26.643144607543945,-59.37970470428467,-18.642162322998047,-169.22784423828125,False,,,144,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-36,1623068976,0.18963980674743652,34.02569508552551,7796,LOGGI004112,192.168.15.44,34.02569508552551,0,144,67d8a_00012
-56.87493896484375,26.643144607543945,-58.66691438674927,-27.94205093383789,-139.06643676757812,False,,,145,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-36,1623068976,0.19385337829589844,34.21954846382141,7796,LOGGI004112,192.168.15.44,34.21954846382141,0,145,67d8a_00012
-56.689186096191406,26.643144607543945,-59.83199998855591,-27.94205093383789,-139.06643676757812,False,,,146,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-36,1623068976,0.19249868392944336,34.412047147750854,7796,LOGGI004112,192.168.15.44,34.412047147750854,0,146,67d8a_00012
-56.50727844238281,26.643144607543945,-60.36327310562134,-27.94205093383789,-139.06643676757812,False,,,147,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-37,1623068977,0.22592568397521973,34.637972831726074,7796,LOGGI004112,192.168.15.44,34.637972831726074,0,147,67d8a_00012
-56.33079528808594,26.643144607543945,-60.11376840591431,-27.94205093383789,-129.77462768554688,False,,,148,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-37,1623068977,0.19725847244262695,34.8352313041687,7796,LOGGI004112,192.168.15.44,34.8352313041687,0,148,67d8a_00012
-56.148826599121094,26.643144607543945,-59.42054533004761,-27.94205093383789,-129.77462768554688,False,,,149,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-37,1623068977,0.20597314834594727,35.04120445251465,7796,LOGGI004112,192.168.15.44,35.04120445251465,0,149,67d8a_00012
-55.96010208129883,26.643144607543945,-58.79668039321899,-26.13210678100586,-129.77462768554688,False,,,150,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-37,1623068977,0.19803833961486816,35.23924279212952,7796,LOGGI004112,192.168.15.44,35.23924279212952,0,150,67d8a_00012
-55.77352523803711,26.643144607543945,-59.50674493789673,-26.13210678100586,-129.77462768554688,False,,,151,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-37,1623068977,0.21117591857910156,35.45041871070862,7796,LOGGI004112,192.168.15.44,35.45041871070862,0,151,67d8a_00012
-55.60015869140625,26.643144607543945,-58.73134141921997,-26.13210678100586,-111.16297912597656,False,,,152,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-38,1623068978,0.24108195304870605,35.691500663757324,7796,LOGGI004112,192.168.15.44,35.691500663757324,0,152,67d8a_00012
-55.421546936035156,26.643144607543945,-59.408078823089596,-26.13210678100586,-111.16297912597656,False,,,153,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-38,1623068978,0.20653724670410156,35.898037910461426,7796,LOGGI004112,192.168.15.44,35.898037910461426,0,153,67d8a_00012
-55.245025634765625,26.643144607543945,-59.14696796417236,-26.13210678100586,-103.90388488769531,False,,,154,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-38,1623068978,0.20601534843444824,36.104053258895874,7796,LOGGI004112,192.168.15.44,36.104053258895874,0,154,67d8a_00012
-55.072811126708984,26.643144607543945,-59.17617155075073,-23.314897537231445,-103.90388488769531,False,,,155,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-38,1623068978,0.20737481117248535,36.31142807006836,7796,LOGGI004112,192.168.15.44,36.31142807006836,0,155,67d8a_00012
-54.89794158935547,26.643144607543945,-57.44630949020386,-23.314897537231445,-103.90388488769531,False,,,156,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-39,1623068979,0.17586183547973633,36.487289905548096,7796,LOGGI004112,192.168.15.44,36.487289905548096,0,156,67d8a_00012
-54.72562789916992,26.643144607543945,-57.8726145362854,-23.314897537231445,-108.78150177001953,False,,,157,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-39,1623068979,0.2604517936706543,36.74774169921875,7796,LOGGI004112,192.168.15.44,36.74774169921875,0,157,67d8a_00012
-54.553062438964844,26.643144607543945,-57.294263134002684,-17.33397102355957,-108.78150177001953,False,,,158,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-39,1623068979,0.17276811599731445,36.920509815216064,7796,LOGGI004112,192.168.15.44,36.920509815216064,0,158,67d8a_00012
-54.38188934326172,26.643144607543945,-57.09115507125855,-17.33397102355957,-108.78150177001953,False,,,159,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-39,1623068979,0.1980147361755371,37.1185245513916,7796,LOGGI004112,192.168.15.44,37.1185245513916,0,159,67d8a_00012
-54.2074089050293,26.643144607543945,-57.8381148147583,-17.33397102355957,-108.78150177001953,False,,,160,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-39,1623068979,0.2349097728729248,37.353434324264526,7796,LOGGI004112,192.168.15.44,37.353434324264526,0,160,67d8a_00012
-54.04090881347656,26.643144607543945,-56.39189083099365,-17.33397102355957,-108.78150177001953,False,,,161,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-40,1623068980,0.17516613006591797,37.528600454330444,7796,LOGGI004112,192.168.15.44,37.528600454330444,0,161,67d8a_00012
-53.881778717041016,26.643144607543945,-55.381590690612796,-17.33397102355957,-108.78150177001953,False,,,162,0af29406cc5241179e406c07dcc50893,2021-06-07_09-29-40,1623068980,0.18662071228027344,37.71522116661072,7796,LOGGI004112,192.168.15.44,37.71522116661072,0,162,67d8a_00012
