true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.088041305541992,26.643144607543945,-28.613088121414183,-12.451043128967285,-56.01342010498047,False,,,832,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-21,1623069381,0.19198989868164062,212.57984733581543,8820,LOGGI004112,192.168.15.44,212.57984733581543,0,832,67d8a_00022
-29.081804275512695,26.643144607543945,-28.59057696342468,-12.451043128967285,-56.01342010498047,False,,,833,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-21,1623069381,0.17483758926391602,212.75468492507935,8820,LOGGI004112,192.168.15.44,212.75468492507935,0,833,67d8a_00022
-29.07546615600586,26.643144607543945,-28.251427707672118,-12.451043128967285,-56.01342010498047,False,,,834,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-22,1623069382,0.24658799171447754,213.00127291679382,8820,LOGGI004112,192.168.15.44,213.00127291679382,0,834,67d8a_00022
-29.069181442260742,26.643144607543945,-28.630070552825927,-12.451043128967285,-56.01342010498047,False,,,835,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-22,1623069382,0.31575560569763184,213.31702852249146,8820,LOGGI004112,192.168.15.44,213.31702852249146,0,835,67d8a_00022
-29.062885284423828,26.643144607543945,-28.749454259872437,-12.923300743103027,-54.74662780761719,False,,,836,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-22,1623069382,0.3500173091888428,213.6670458316803,8820,LOGGI004112,192.168.15.44,213.6670458316803,0,836,67d8a_00022
-29.057357788085938,26.643144607543945,-28.834153251647948,-12.923300743103027,-57.06202697753906,False,,,837,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-23,1623069383,0.21204328536987305,213.87908911705017,8820,LOGGI004112,192.168.15.44,213.87908911705017,0,837,67d8a_00022
-29.052928924560547,26.643144607543945,-28.929113101959228,-12.923300743103027,-57.06202697753906,False,,,838,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-23,1623069383,0.1979517936706543,214.07704091072083,8820,LOGGI004112,192.168.15.44,214.07704091072083,0,838,67d8a_00022
-29.04791831970215,26.643144607543945,-28.31512752532959,-12.923300743103027,-57.06202697753906,False,,,839,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-23,1623069383,0.21492886543273926,214.29196977615356,8820,LOGGI004112,192.168.15.44,214.29196977615356,0,839,67d8a_00022
-29.04372787475586,26.643144607543945,-27.97995080947876,-12.923300743103027,-57.06202697753906,False,,,840,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-23,1623069383,0.21116948127746582,214.50313925743103,8820,LOGGI004112,192.168.15.44,214.50313925743103,0,840,67d8a_00022
-29.037866592407227,26.643144607543945,-28.103893280029297,-12.923300743103027,-57.06202697753906,False,,,841,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-23,1623069383,0.18804001808166504,214.6911792755127,8820,LOGGI004112,192.168.15.44,214.6911792755127,0,841,67d8a_00022
-29.032907485961914,26.643144607543945,-28.22491376876831,-12.923300743103027,-57.06202697753906,False,,,842,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-24,1623069384,0.37790894508361816,215.0690882205963,8820,LOGGI004112,192.168.15.44,215.0690882205963,0,842,67d8a_00022
-29.02644157409668,26.643144607543945,-28.458927936553955,-12.923300743103027,-58.31165313720703,False,,,843,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-24,1623069384,0.2508125305175781,215.3199007511139,8820,LOGGI004112,192.168.15.44,215.3199007511139,0,843,67d8a_00022
-29.0219669342041,26.643144607543945,-28.21733829498291,-13.402581214904785,-58.31165313720703,False,,,844,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-24,1623069384,0.3654639720916748,215.68536472320557,8820,LOGGI004112,192.168.15.44,215.68536472320557,0,844,67d8a_00022
-29.01744842529297,26.643144607543945,-28.130423545837402,-13.402581214904785,-58.31165313720703,False,,,845,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-25,1623069385,0.3557109832763672,216.04107570648193,8820,LOGGI004112,192.168.15.44,216.04107570648193,0,845,67d8a_00022
-29.01293182373047,26.643144607543945,-28.23033124923706,-13.402581214904785,-58.31165313720703,False,,,846,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-25,1623069385,0.27128124237060547,216.31235694885254,8820,LOGGI004112,192.168.15.44,216.31235694885254,0,846,67d8a_00022
-29.008678436279297,26.643144607543945,-28.278991136550903,-13.402581214904785,-58.31165313720703,False,,,847,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-25,1623069385,0.2233271598815918,216.53568410873413,8820,LOGGI004112,192.168.15.44,216.53568410873413,0,847,67d8a_00022
-29.00409698486328,26.643144607543945,-28.062860651016237,-13.402581214904785,-58.31165313720703,False,,,848,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-25,1623069385,0.19257712364196777,216.7282612323761,8820,LOGGI004112,192.168.15.44,216.7282612323761,0,848,67d8a_00022
-28.998714447021484,26.643144607543945,-28.327492189407348,-13.402581214904785,-58.31165313720703,False,,,849,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-26,1623069386,0.18874144554138184,216.91700267791748,8820,LOGGI004112,192.168.15.44,216.91700267791748,0,849,67d8a_00022
-28.99410057067871,26.643144607543945,-28.752532358169557,-13.402581214904785,-58.31165313720703,False,,,850,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-26,1623069386,0.2642955780029297,217.1812982559204,8820,LOGGI004112,192.168.15.44,217.1812982559204,0,850,67d8a_00022
-28.990184783935547,26.643144607543945,-28.51677134513855,-13.34375286102295,-58.31165313720703,False,,,851,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-26,1623069386,0.18632888793945312,217.36762714385986,8820,LOGGI004112,192.168.15.44,217.36762714385986,0,851,67d8a_00022
-28.98636817932129,26.643144607543945,-28.49950489997864,-13.34375286102295,-58.31165313720703,False,,,852,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-26,1623069386,0.19690346717834473,217.5645306110382,8820,LOGGI004112,192.168.15.44,217.5645306110382,0,852,67d8a_00022
-28.981103897094727,26.643144607543945,-28.207425680160522,-13.34375286102295,-58.12957000732422,False,,,853,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-27,1623069387,0.2953498363494873,217.8598804473877,8820,LOGGI004112,192.168.15.44,217.8598804473877,0,853,67d8a_00022
-28.9775333404541,26.643144607543945,-28.565250968933107,-13.34375286102295,-58.12957000732422,False,,,854,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-27,1623069387,0.27915239334106445,218.13903284072876,8820,LOGGI004112,192.168.15.44,218.13903284072876,0,854,67d8a_00022
-28.97226333618164,26.643144607543945,-28.348208866119386,-13.34375286102295,-50.685203552246094,False,,,855,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-27,1623069387,0.17173290252685547,218.31076574325562,8820,LOGGI004112,192.168.15.44,218.31076574325562,0,855,67d8a_00022
-28.967864990234375,26.643144607543945,-28.229276609420776,-13.34375286102295,-50.685203552246094,False,,,856,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-27,1623069387,0.30884647369384766,218.61961221694946,8820,LOGGI004112,192.168.15.44,218.61961221694946,0,856,67d8a_00022
-28.962299346923828,26.643144607543945,-28.537136974334718,-13.34375286102295,-57.369773864746094,False,,,857,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-28,1623069388,0.21152353286743164,218.8311357498169,8820,LOGGI004112,192.168.15.44,218.8311357498169,0,857,67d8a_00022
-28.957992553710938,26.643144607543945,-29.08417901992798,-13.34375286102295,-57.369773864746094,False,,,858,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-28,1623069388,0.18892836570739746,219.0200641155243,8820,LOGGI004112,192.168.15.44,219.0200641155243,0,858,67d8a_00022
-28.951566696166992,26.643144607543945,-29.411026096343996,-13.34375286102295,-57.369773864746094,False,,,859,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-28,1623069388,0.18965816497802734,219.20972228050232,8820,LOGGI004112,192.168.15.44,219.20972228050232,0,859,67d8a_00022
-28.946744918823242,26.643144607543945,-29.41506986618042,-13.34375286102295,-57.369773864746094,False,,,860,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-28,1623069388,0.19807004928588867,219.4077923297882,8820,LOGGI004112,192.168.15.44,219.4077923297882,0,860,67d8a_00022
-28.941375732421875,26.643144607543945,-30.03401436805725,-13.486398696899414,-82.42430877685547,False,,,861,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-29,1623069389,0.25374364852905273,219.66153597831726,8820,LOGGI004112,192.168.15.44,219.66153597831726,0,861,67d8a_00022
-28.93582534790039,26.643144607543945,-29.776260595321656,-13.97653865814209,-82.42430877685547,False,,,862,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-29,1623069389,0.25154852867126465,219.91308450698853,8820,LOGGI004112,192.168.15.44,219.91308450698853,0,862,67d8a_00022
-28.93050765991211,26.643144607543945,-29.84521813392639,-13.97653865814209,-82.42430877685547,False,,,863,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-29,1623069389,0.2900247573852539,220.20310926437378,8820,LOGGI004112,192.168.15.44,220.20310926437378,0,863,67d8a_00022
-28.926828384399414,26.643144607543945,-29.555220832824705,-13.97653865814209,-82.42430877685547,False,,,864,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-29,1623069389,0.2534449100494385,220.45655417442322,8820,LOGGI004112,192.168.15.44,220.45655417442322,0,864,67d8a_00022
-28.923076629638672,26.643144607543945,-29.385271692276,-13.97653865814209,-82.42430877685547,False,,,865,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-30,1623069390,0.24024152755737305,220.6967957019806,8820,LOGGI004112,192.168.15.44,220.6967957019806,0,865,67d8a_00022
-28.919353485107422,26.643144607543945,-29.06401197433472,-14.244879722595215,-82.42430877685547,False,,,866,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-30,1623069390,0.3249638080596924,221.02175951004028,8820,LOGGI004112,192.168.15.44,221.02175951004028,0,866,67d8a_00022
-28.913982391357422,26.643144607543945,-28.776779022216797,-14.244879722595215,-82.42430877685547,False,,,867,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-30,1623069390,0.4322841167449951,221.45404362678528,8820,LOGGI004112,192.168.15.44,221.45404362678528,0,867,67d8a_00022
-28.908885955810547,26.643144607543945,-28.561585979461668,-14.244879722595215,-82.42430877685547,False,,,868,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-31,1623069391,0.29141783714294434,221.74546146392822,8820,LOGGI004112,192.168.15.44,221.74546146392822,0,868,67d8a_00022
-28.90364646911621,26.643144607543945,-28.463626861572266,-14.244879722595215,-82.42430877685547,False,,,869,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-31,1623069391,0.2922475337982178,222.03770899772644,8820,LOGGI004112,192.168.15.44,222.03770899772644,0,869,67d8a_00022
-28.898021697998047,26.643144607543945,-28.612044010162354,-14.220779418945312,-82.42430877685547,False,,,870,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-31,1623069391,0.230088472366333,222.26779747009277,8820,LOGGI004112,192.168.15.44,222.26779747009277,0,870,67d8a_00022
-28.894054412841797,26.643144607543945,-28.043018798828125,-14.220779418945312,-64.12550354003906,False,,,871,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-31,1623069391,0.24307608604431152,222.51087355613708,8820,LOGGI004112,192.168.15.44,222.51087355613708,0,871,67d8a_00022
-28.88919448852539,26.643144607543945,-28.41389156341553,-14.220779418945312,-64.12550354003906,False,,,872,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-32,1623069392,0.23099398612976074,222.74186754226685,8820,LOGGI004112,192.168.15.44,222.74186754226685,0,872,67d8a_00022
-28.883634567260742,26.643144607543945,-28.246244068145753,-14.220779418945312,-61.62649917602539,False,,,873,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-32,1623069392,0.21129560470581055,222.95316314697266,8820,LOGGI004112,192.168.15.44,222.95316314697266,0,873,67d8a_00022
-28.878551483154297,26.643144607543945,-28.786149702072144,-14.220779418945312,-61.62649917602539,False,,,874,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-32,1623069392,0.19989252090454102,223.1530556678772,8820,LOGGI004112,192.168.15.44,223.1530556678772,0,874,67d8a_00022
-28.8736629486084,26.643144607543945,-28.740934600830077,-14.220779418945312,-61.62649917602539,False,,,875,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-32,1623069392,0.202009916305542,223.35506558418274,8820,LOGGI004112,192.168.15.44,223.35506558418274,0,875,67d8a_00022
-28.869224548339844,26.643144607543945,-29.133982715606688,-14.220779418945312,-61.62649917602539,False,,,876,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-33,1623069393,0.18488526344299316,223.53995084762573,8820,LOGGI004112,192.168.15.44,223.53995084762573,0,876,67d8a_00022
-28.864307403564453,26.643144607543945,-29.034006195068358,-14.220779418945312,-61.62649917602539,False,,,877,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-33,1623069393,0.21115541458129883,223.75110626220703,8820,LOGGI004112,192.168.15.44,223.75110626220703,0,877,67d8a_00022
-28.85929298400879,26.643144607543945,-29.169097843170167,-14.220779418945312,-61.62649917602539,False,,,878,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-33,1623069393,0.25986313819885254,224.01096940040588,8820,LOGGI004112,192.168.15.44,224.01096940040588,0,878,67d8a_00022
-28.855039596557617,26.643144607543945,-28.743651123046874,-14.220779418945312,-61.62649917602539,False,,,879,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-33,1623069393,0.1454298496246338,224.15639925003052,8820,LOGGI004112,192.168.15.44,224.15639925003052,0,879,67d8a_00022
-28.849580764770508,26.643144607543945,-28.633086643218995,-14.620748519897461,-61.62649917602539,False,,,880,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-33,1623069393,0.16319966316223145,224.31959891319275,8820,LOGGI004112,192.168.15.44,224.31959891319275,0,880,67d8a_00022
-28.844701766967773,26.643144607543945,-28.728283996582032,-14.620748519897461,-61.62649917602539,False,,,881,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-34,1623069394,0.21260547637939453,224.53220438957214,8820,LOGGI004112,192.168.15.44,224.53220438957214,0,881,67d8a_00022
-28.840023040771484,26.643144607543945,-28.73549072265625,-14.620748519897461,-61.62649917602539,False,,,882,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-34,1623069394,0.29387760162353516,224.82608199119568,8820,LOGGI004112,192.168.15.44,224.82608199119568,0,882,67d8a_00022
-28.835315704345703,26.643144607543945,-28.648265018463135,-14.620748519897461,-57.1774787902832,False,,,883,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-34,1623069394,0.19023442268371582,225.0163164138794,8820,LOGGI004112,192.168.15.44,225.0163164138794,0,883,67d8a_00022
-28.830406188964844,26.643144607543945,-28.400361747741698,-14.620748519897461,-57.1774787902832,False,,,884,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-34,1623069394,0.18462824821472168,225.20094466209412,8820,LOGGI004112,192.168.15.44,225.20094466209412,0,884,67d8a_00022
-28.824565887451172,26.643144607543945,-29.021259632110596,-15.986289978027344,-57.1774787902832,False,,,885,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-34,1623069394,0.18265938758850098,225.38360404968262,8820,LOGGI004112,192.168.15.44,225.38360404968262,0,885,67d8a_00022
-28.819664001464844,26.643144607543945,-28.502793655395507,-15.046686172485352,-57.1774787902832,False,,,886,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-35,1623069395,0.17851710319519043,225.5621211528778,8820,LOGGI004112,192.168.15.44,225.5621211528778,0,886,67d8a_00022
-28.81614112854004,26.643144607543945,-28.02405658721924,-15.046686172485352,-57.1774787902832,False,,,887,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-35,1623069395,0.17985987663269043,225.7419810295105,8820,LOGGI004112,192.168.15.44,225.7419810295105,0,887,67d8a_00022
-28.811155319213867,26.643144607543945,-27.927881145477294,-15.046686172485352,-52.38124084472656,False,,,888,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-35,1623069395,0.1812894344329834,225.92327046394348,8820,LOGGI004112,192.168.15.44,225.92327046394348,0,888,67d8a_00022
-28.805606842041016,26.643144607543945,-28.537895574569703,-13.604376792907715,-52.38124084472656,False,,,889,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-35,1623069395,0.19776463508605957,226.12103509902954,8820,LOGGI004112,192.168.15.44,226.12103509902954,0,889,67d8a_00022
-28.801025390625,26.643144607543945,-29.04790919303894,-13.604376792907715,-52.38124084472656,False,,,890,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-35,1623069395,0.1887223720550537,226.3097574710846,8820,LOGGI004112,192.168.15.44,226.3097574710846,0,890,67d8a_00022
-28.797046661376953,26.643144607543945,-29.25891619682312,-13.604376792907715,-52.38124084472656,False,,,891,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-36,1623069396,0.3109924793243408,226.62074995040894,8820,LOGGI004112,192.168.15.44,226.62074995040894,0,891,67d8a_00022
-28.793148040771484,26.643144607543945,-29.034032850265504,-13.604376792907715,-52.38124084472656,False,,,892,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-36,1623069396,0.2139725685119629,226.8347225189209,8820,LOGGI004112,192.168.15.44,226.8347225189209,0,892,67d8a_00022
-28.78885841369629,26.643144607543945,-28.926779012680054,-13.604376792907715,-52.38124084472656,False,,,893,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-36,1623069396,0.26862668991088867,227.1033492088318,8820,LOGGI004112,192.168.15.44,227.1033492088318,0,893,67d8a_00022
-28.78489875793457,26.643144607543945,-28.99073420524597,-13.604376792907715,-52.38124084472656,False,,,894,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-37,1623069397,0.3284487724304199,227.4317979812622,8820,LOGGI004112,192.168.15.44,227.4317979812622,0,894,67d8a_00022
-28.779441833496094,26.643144607543945,-28.99199200630188,-13.604376792907715,-51.58300018310547,False,,,895,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-37,1623069397,0.39650893211364746,227.82830691337585,8820,LOGGI004112,192.168.15.44,227.82830691337585,0,895,67d8a_00022
-28.77597427368164,26.643144607543945,-29.66763300895691,-13.604376792907715,-51.58300018310547,False,,,896,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-37,1623069397,0.22761988639831543,228.05592679977417,8820,LOGGI004112,192.168.15.44,228.05592679977417,0,896,67d8a_00022
-28.771873474121094,26.643144607543945,-30.19774676322937,-13.604376792907715,-51.58300018310547,False,,,897,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-38,1623069398,0.29927611351013184,228.3552029132843,8820,LOGGI004112,192.168.15.44,228.3552029132843,0,897,67d8a_00022
-28.767227172851562,26.643144607543945,-30.282244539260866,-13.604376792907715,-51.58300018310547,False,,,898,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-38,1623069398,0.250382661819458,228.60558557510376,8820,LOGGI004112,192.168.15.44,228.60558557510376,0,898,67d8a_00022
-28.763273239135742,26.643144607543945,-29.644552097320556,-14.42487907409668,-51.58300018310547,False,,,899,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-38,1623069398,0.3619723320007324,228.9675579071045,8820,LOGGI004112,192.168.15.44,228.9675579071045,0,899,67d8a_00022
-28.759666442871094,26.643144607543945,-28.646703481674194,-13.486271858215332,-51.58300018310547,False,,,900,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-38,1623069398,0.239335298538208,229.2068932056427,8820,LOGGI004112,192.168.15.44,229.2068932056427,0,900,67d8a_00022
-28.754528045654297,26.643144607543945,-28.605808153152466,-13.486271858215332,-51.58300018310547,False,,,901,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-39,1623069399,0.2890510559082031,229.4959442615509,8820,LOGGI004112,192.168.15.44,229.4959442615509,0,901,67d8a_00022
-28.750425338745117,26.643144607543945,-29.12094717979431,-13.486271858215332,-68.82659912109375,False,,,902,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-39,1623069399,0.2483980655670166,229.74434232711792,8820,LOGGI004112,192.168.15.44,229.74434232711792,0,902,67d8a_00022
-28.744680404663086,26.643144607543945,-29.429098825454712,-13.486271858215332,-68.82659912109375,False,,,903,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-39,1623069399,0.23904109001159668,229.98338341712952,8820,LOGGI004112,192.168.15.44,229.98338341712952,0,903,67d8a_00022
-28.740360260009766,26.643144607543945,-30.008493509292602,-13.486271858215332,-68.82659912109375,False,,,904,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-40,1623069400,0.4652829170227051,230.44866633415222,8820,LOGGI004112,192.168.15.44,230.44866633415222,0,904,67d8a_00022
-28.73541259765625,26.643144607543945,-29.73124716758728,-13.486271858215332,-68.82659912109375,False,,,905,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-40,1623069400,0.2830162048339844,230.7316825389862,8820,LOGGI004112,192.168.15.44,230.7316825389862,0,905,67d8a_00022
-28.730981826782227,26.643144607543945,-29.643904333114623,-13.486271858215332,-68.82659912109375,False,,,906,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-40,1623069400,0.22834157943725586,230.96002411842346,8820,LOGGI004112,192.168.15.44,230.96002411842346,0,906,67d8a_00022
-28.726577758789062,26.643144607543945,-29.229816637039185,-13.486271858215332,-68.82659912109375,False,,,907,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-40,1623069400,0.24752187728881836,231.20754599571228,8820,LOGGI004112,192.168.15.44,231.20754599571228,0,907,67d8a_00022
-28.72251319885254,26.643144607543945,-28.488918237686157,-11.230753898620605,-68.82659912109375,False,,,908,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-41,1623069401,0.23684430122375488,231.44439029693604,8820,LOGGI004112,192.168.15.44,231.44439029693604,0,908,67d8a_00022
-28.717967987060547,26.643144607543945,-28.68463496208191,-11.230753898620605,-68.82659912109375,False,,,909,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-41,1623069401,0.20978713035583496,231.65417742729187,8820,LOGGI004112,192.168.15.44,231.65417742729187,0,909,67d8a_00022
-28.71400260925293,26.643144607543945,-29.031597232818605,-11.230753898620605,-68.82659912109375,False,,,910,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-41,1623069401,0.1797630786895752,231.83394050598145,8820,LOGGI004112,192.168.15.44,231.83394050598145,0,910,67d8a_00022
-28.7098445892334,26.643144607543945,-28.711046657562257,-11.230753898620605,-68.82659912109375,False,,,911,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-41,1623069401,0.18351292610168457,232.01745343208313,8820,LOGGI004112,192.168.15.44,232.01745343208313,0,911,67d8a_00022
-28.706300735473633,26.643144607543945,-28.201550941467286,-11.230753898620605,-57.62251663208008,False,,,912,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-42,1623069402,0.2023782730102539,232.21983170509338,8820,LOGGI004112,192.168.15.44,232.21983170509338,0,912,67d8a_00022
-28.701793670654297,26.643144607543945,-28.184203186035155,-11.230753898620605,-57.62251663208008,False,,,913,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-42,1623069402,0.19174504280090332,232.4115767478943,8820,LOGGI004112,192.168.15.44,232.4115767478943,0,913,67d8a_00022
-28.697614669799805,26.643144607543945,-27.236545391082764,-11.230753898620605,-49.63670349121094,False,,,914,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-42,1623069402,0.23267507553100586,232.6442518234253,8820,LOGGI004112,192.168.15.44,232.6442518234253,0,914,67d8a_00022
-28.69417381286621,26.643144607543945,-27.548365573883057,-11.230753898620605,-49.225982666015625,False,,,915,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-42,1623069402,0.20413589477539062,232.84838771820068,8820,LOGGI004112,192.168.15.44,232.84838771820068,0,915,67d8a_00022
-28.690343856811523,26.643144607543945,-27.760954780578615,-11.230753898620605,-49.225982666015625,False,,,916,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-42,1623069402,0.14337897300720215,232.99176669120789,8820,LOGGI004112,192.168.15.44,232.99176669120789,0,916,67d8a_00022
-28.68694305419922,26.643144607543945,-27.875678615570067,-11.230753898620605,-49.225982666015625,False,,,917,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.19640731811523438,233.18817400932312,8820,LOGGI004112,192.168.15.44,233.18817400932312,0,917,67d8a_00022
-28.682891845703125,26.643144607543945,-28.55940818786621,-13.418844223022461,-49.225982666015625,False,,,918,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.18159270286560059,233.36976671218872,8820,LOGGI004112,192.168.15.44,233.36976671218872,0,918,67d8a_00022
-28.677751541137695,26.643144607543945,-28.89046104431152,-13.418844223022461,-59.11656951904297,False,,,919,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.18722224235534668,233.55698895454407,8820,LOGGI004112,192.168.15.44,233.55698895454407,0,919,67d8a_00022
-28.67389678955078,26.643144607543945,-28.485734872817993,-12.437016487121582,-59.11656951904297,False,,,920,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.19179153442382812,233.7487804889679,8820,LOGGI004112,192.168.15.44,233.7487804889679,0,920,67d8a_00022
-28.66928482055664,26.643144607543945,-28.955164308547975,-12.437016487121582,-59.11656951904297,False,,,921,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.18011903762817383,233.92889952659607,8820,LOGGI004112,192.168.15.44,233.92889952659607,0,921,67d8a_00022
-28.665103912353516,26.643144607543945,-29.376164827346802,-12.437016487121582,-59.11656951904297,False,,,922,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-43,1623069403,0.17635345458984375,234.1052529811859,8820,LOGGI004112,192.168.15.44,234.1052529811859,0,922,67d8a_00022
-28.660856246948242,26.643144607543945,-28.885187559127807,-12.437016487121582,-59.11656951904297,False,,,923,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-44,1623069404,0.17166924476623535,234.27692222595215,8820,LOGGI004112,192.168.15.44,234.27692222595215,0,923,67d8a_00022
-28.655881881713867,26.643144607543945,-29.148475770950316,-12.437016487121582,-59.11656951904297,False,,,924,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-36-44,1623069404,0.17526817321777344,234.45219039916992,8820,LOGGI004112,192.168.15.44,234.45219039916992,0,924,67d8a_00022
