true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-259.4285888671875,-61.56241989135742,-345.9581259869515,0.0,-856.3287353515625,8.539607048034668,False,,,93,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-57,1623526677,0.22356247901916504,23.116483688354492,179019,LOGGI004112,192.168.15.44,23.116483688354492,0,93,58b1f_00056
-258.1796875,-61.56241989135742,-346.5003800241571,0.0,-856.3287353515625,11.712292671203613,False,,,94,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-57,1623526677,0.2278909683227539,23.344374656677246,179019,LOGGI004112,192.168.15.44,23.344374656677246,0,94,58b1f_00056
-257.2894592285156,-61.56241989135742,-345.3857307434082,0.0,-856.3287353515625,8.029520034790039,False,,,95,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-57,1623526677,0.44778919219970703,23.792163848876953,179019,LOGGI004112,192.168.15.44,23.792163848876953,0,95,58b1f_00056
-256.91748046875,-61.56241989135742,-344.34327068525494,0.0,-856.3287353515625,8.780933380126953,False,,,96,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-58,1623526678,0.20853400230407715,24.00069785118103,179019,LOGGI004112,192.168.15.44,24.00069785118103,0,96,58b1f_00056
-256.3455505371094,-61.56241989135742,-343.21394161302214,0.0,-856.3287353515625,7.309180736541748,False,,,97,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-58,1623526678,0.20179414749145508,24.202491998672485,179019,LOGGI004112,192.168.15.44,24.202491998672485,0,97,58b1f_00056
-255.32498168945312,-61.56241989135742,-343.7086058337279,0.0,-856.3287353515625,12.723465919494629,False,,,98,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-58,1623526678,0.21215510368347168,24.414647102355957,179019,LOGGI004112,192.168.15.44,24.414647102355957,0,98,58b1f_00056
-254.54640197753906,-61.56241989135742,-342.5834841918945,0.0,-856.3287353515625,10.46338176727295,False,,,99,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-58,1623526678,0.20487046241760254,24.61951756477356,179019,LOGGI004112,192.168.15.44,24.61951756477356,0,99,58b1f_00056
-253.69522094726562,-61.56241989135742,-345.0973001098633,-152.1145477294922,-856.3287353515625,9.997963905334473,False,,,100,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-58,1623526678,0.20368671417236328,24.823204278945923,179019,LOGGI004112,192.168.15.44,24.823204278945923,0,100,58b1f_00056
-252.77772521972656,-61.56241989135742,-342.80764251708985,-152.1145477294922,-856.3287353515625,10.720333099365234,False,,,101,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-59,1623526679,0.1951906681060791,25.018394947052002,179019,LOGGI004112,192.168.15.44,25.018394947052002,0,101,58b1f_00056
-251.76150512695312,-61.56241989135742,-340.53975799560544,-152.1145477294922,-856.3287353515625,9.714875221252441,False,,,102,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-59,1623526679,0.20339536666870117,25.221790313720703,179019,LOGGI004112,192.168.15.44,25.221790313720703,0,102,58b1f_00056
-251.3267822265625,-61.56241989135742,-337.5499188232422,-152.1145477294922,-856.3287353515625,9.903722763061523,False,,,103,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-59,1623526679,0.20469284057617188,25.426483154296875,179019,LOGGI004112,192.168.15.44,25.426483154296875,0,103,58b1f_00056
-251.00836181640625,-61.56241989135742,-336.79245513916015,-131.978271484375,-856.3287353515625,8.099295616149902,False,,,104,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-37-59,1623526679,0.2043778896331787,25.630861043930054,179019,LOGGI004112,192.168.15.44,25.630861043930054,0,104,58b1f_00056
-250.22772216796875,-61.56241989135742,-336.2416516113281,-131.978271484375,-856.3287353515625,8.701990127563477,False,,,105,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-00,1623526680,0.1997528076171875,25.83061385154724,179019,LOGGI004112,192.168.15.44,25.83061385154724,0,105,58b1f_00056
-249.63201904296875,-61.56241989135742,-330.02680282592775,-131.978271484375,-712.3472290039062,9.196805953979492,False,,,106,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-00,1623526680,0.2360079288482666,26.066621780395508,179019,LOGGI004112,192.168.15.44,26.066621780395508,0,106,58b1f_00056
-249.0475616455078,-61.56241989135742,-325.81596084594725,-131.978271484375,-712.3472290039062,5.79298210144043,False,,,107,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-00,1623526680,0.22176051139831543,26.288382291793823,179019,LOGGI004112,192.168.15.44,26.288382291793823,0,107,58b1f_00056
-248.11923217773438,-61.56241989135742,-324.50359085083005,-131.978271484375,-712.3472290039062,9.619178771972656,False,,,108,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-00,1623526680,0.19949841499328613,26.48788070678711,179019,LOGGI004112,192.168.15.44,26.48788070678711,0,108,58b1f_00056
-247.50750732421875,-61.56241989135742,-321.72945358276365,-131.978271484375,-712.3472290039062,8.722354888916016,False,,,109,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-00,1623526680,0.2031240463256836,26.691004753112793,179019,LOGGI004112,192.168.15.44,26.691004753112793,0,109,58b1f_00056
-246.97946166992188,-61.56241989135742,-320.40295639038084,-131.978271484375,-712.3472290039062,9.317471504211426,False,,,110,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-01,1623526681,0.2023921012878418,26.893396854400635,179019,LOGGI004112,192.168.15.44,26.893396854400635,0,110,58b1f_00056
-246.38255310058594,-61.56241989135742,-315.7098565673828,-131.978271484375,-675.3595581054688,8.513854026794434,False,,,111,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-01,1623526681,0.2781093120574951,27.17150616645813,179019,LOGGI004112,192.168.15.44,27.17150616645813,0,111,58b1f_00056
-245.98504638671875,-61.56241989135742,-315.4331164550781,-131.978271484375,-675.3595581054688,7.359382152557373,False,,,112,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-01,1623526681,0.1975233554840088,27.36902952194214,179019,LOGGI004112,192.168.15.44,27.36902952194214,0,112,58b1f_00056
-245.1080780029297,-61.56241989135742,-314.00866439819333,-131.978271484375,-675.3595581054688,10.316843032836914,False,,,113,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-01,1623526681,0.20001006126403809,27.569039583206177,179019,LOGGI004112,192.168.15.44,27.569039583206177,0,113,58b1f_00056
-244.56674194335938,-61.56241989135742,-311.84944381713865,-131.978271484375,-675.3595581054688,10.588340759277344,False,,,114,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-02,1623526682,0.1996161937713623,27.76865577697754,179019,LOGGI004112,192.168.15.44,27.76865577697754,0,114,58b1f_00056
-243.95425415039062,-61.56241989135742,-311.6623864746094,-131.978271484375,-675.3595581054688,9.154946327209473,False,,,115,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-02,1623526682,0.22080707550048828,27.989462852478027,179019,LOGGI004112,192.168.15.44,27.989462852478027,0,115,58b1f_00056
-243.39602661132812,-61.56241989135742,-310.9965229797363,-131.978271484375,-675.3595581054688,7.056665897369385,False,,,116,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-02,1623526682,0.20424246788024902,28.193705320358276,179019,LOGGI004112,192.168.15.44,28.193705320358276,0,116,58b1f_00056
-242.82080078125,-61.56241989135742,-310.80246658325194,-131.978271484375,-675.3595581054688,6.6512274742126465,False,,,117,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-02,1623526682,0.22664904594421387,28.42035436630249,179019,LOGGI004112,192.168.15.44,28.42035436630249,0,117,58b1f_00056
-241.8489532470703,-61.56241989135742,-310.65117614746094,-131.978271484375,-675.3595581054688,10.570199966430664,False,,,118,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-02,1623526682,0.22341632843017578,28.643770694732666,179019,LOGGI004112,192.168.15.44,28.643770694732666,0,118,58b1f_00056
-241.28916931152344,-61.56241989135742,-309.8737542724609,-131.978271484375,-675.3595581054688,9.282493591308594,False,,,119,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-03,1623526683,0.23165225982666016,28.875422954559326,179019,LOGGI004112,192.168.15.44,28.875422954559326,0,119,58b1f_00056
-240.5946044921875,-61.56241989135742,-308.22421432495116,-131.978271484375,-675.3595581054688,8.098947525024414,False,,,120,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-03,1623526683,0.22425484657287598,29.099677801132202,179019,LOGGI004112,192.168.15.44,29.099677801132202,0,120,58b1f_00056
-239.8394317626953,-61.56241989135742,-307.68221908569336,-131.978271484375,-675.3595581054688,9.254273414611816,False,,,121,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-03,1623526683,0.23373913764953613,29.33341693878174,179019,LOGGI004112,192.168.15.44,29.33341693878174,0,121,58b1f_00056
-239.3809814453125,-61.56241989135742,-304.30573181152346,-131.978271484375,-675.3595581054688,5.700430870056152,False,,,122,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-03,1623526683,0.22566938400268555,29.559086322784424,179019,LOGGI004112,192.168.15.44,29.559086322784424,0,122,58b1f_00056
-238.7917938232422,-61.56241989135742,-304.00353515625,-131.978271484375,-675.3595581054688,9.584217071533203,False,,,123,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-04,1623526684,0.17270708084106445,29.73179340362549,179019,LOGGI004112,192.168.15.44,29.73179340362549,0,123,58b1f_00056
-238.23341369628906,-61.56241989135742,-303.7446032714844,-131.978271484375,-675.3595581054688,8.310118675231934,False,,,124,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-04,1623526684,0.21246600151062012,29.94425940513611,179019,LOGGI004112,192.168.15.44,29.94425940513611,0,124,58b1f_00056
-237.89382934570312,-61.56241989135742,-298.5671676635742,-131.978271484375,-653.5518798828125,9.500371932983398,False,,,125,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-04,1623526684,0.20901060104370117,30.15327000617981,179019,LOGGI004112,192.168.15.44,30.15327000617981,0,125,58b1f_00056
-237.17767333984375,-61.56241989135742,-297.07459411621096,-131.978271484375,-653.5518798828125,9.887015342712402,False,,,126,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-04,1623526684,0.21036148071289062,30.3636314868927,179019,LOGGI004112,192.168.15.44,30.3636314868927,0,126,58b1f_00056
-236.3823699951172,-61.56241989135742,-296.6051434326172,-131.978271484375,-653.5518798828125,9.15259075164795,False,,,127,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-04,1623526684,0.2052314281463623,30.568862915039062,179019,LOGGI004112,192.168.15.44,30.568862915039062,0,127,58b1f_00056
-236.08023071289062,-61.56241989135742,-294.48630111694337,-131.978271484375,-653.5518798828125,4.811396598815918,False,,,128,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-05,1623526685,0.20634245872497559,30.775205373764038,179019,LOGGI004112,192.168.15.44,30.775205373764038,0,128,58b1f_00056
-235.50636291503906,-61.56241989135742,-292.71739028930665,-131.978271484375,-653.5518798828125,8.02772045135498,False,,,129,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-05,1623526685,0.20659303665161133,30.98179841041565,179019,LOGGI004112,192.168.15.44,30.98179841041565,0,129,58b1f_00056
-234.96170043945312,-61.56241989135742,-291.3032208251953,-131.978271484375,-653.5518798828125,7.2569475173950195,False,,,130,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-05,1623526685,0.20600295066833496,31.187801361083984,179019,LOGGI004112,192.168.15.44,31.187801361083984,0,130,58b1f_00056
-234.54368591308594,-61.56241989135742,-290.3836116027832,-131.978271484375,-653.5518798828125,5.917057991027832,False,,,131,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-05,1623526685,0.20238280296325684,31.39018416404724,179019,LOGGI004112,192.168.15.44,31.39018416404724,0,131,58b1f_00056
-234.3324432373047,-61.56241989135742,-287.9538249206543,-128.61715698242188,-653.5518798828125,7.046259880065918,False,,,132,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-06,1623526686,0.2001814842224121,31.590365648269653,179019,LOGGI004112,192.168.15.44,31.590365648269653,0,132,58b1f_00056
-234.01051330566406,-61.56241989135742,-285.97463424682616,-128.61715698242188,-653.5518798828125,6.339577674865723,False,,,133,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-06,1623526686,0.1997385025024414,31.790104150772095,179019,LOGGI004112,192.168.15.44,31.790104150772095,0,133,58b1f_00056
-233.25587463378906,-61.56241989135742,-283.8199836730957,-128.61715698242188,-653.5518798828125,7.057196617126465,False,,,134,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-06,1623526686,0.20418763160705566,31.99429178237915,179019,LOGGI004112,192.168.15.44,31.99429178237915,0,134,58b1f_00056
-232.78826904296875,-61.56241989135742,-282.5049494934082,-128.61715698242188,-653.5518798828125,6.809201717376709,False,,,135,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-06,1623526686,0.20751094818115234,32.2018027305603,179019,LOGGI004112,192.168.15.44,32.2018027305603,0,135,58b1f_00056
-231.951416015625,-61.56241989135742,-283.16401428222656,-128.61715698242188,-653.5518798828125,9.432890892028809,False,,,136,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-06,1623526686,0.20499181747436523,32.40679454803467,179019,LOGGI004112,192.168.15.44,32.40679454803467,0,136,58b1f_00056
-231.44970703125,-61.56241989135742,-282.3582745361328,-128.61715698242188,-653.5518798828125,8.752400398254395,False,,,137,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-07,1623526687,0.20199918746948242,32.60879373550415,179019,LOGGI004112,192.168.15.44,32.60879373550415,0,137,58b1f_00056
-230.54495239257812,-61.56241989135742,-282.5435906982422,-128.61715698242188,-653.5518798828125,8.693763732910156,False,,,138,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-07,1623526687,0.23273253440856934,32.84152626991272,179019,LOGGI004112,192.168.15.44,32.84152626991272,0,138,58b1f_00056
-230.0674591064453,-61.56241989135742,-279.81494079589845,-128.61715698242188,-653.5518798828125,7.4469828605651855,False,,,139,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-07,1623526687,0.2341465950012207,33.07567286491394,179019,LOGGI004112,192.168.15.44,33.07567286491394,0,139,58b1f_00056
-229.27328491210938,-61.56241989135742,-276.92476745605467,-128.61715698242188,-592.1300048828125,10.018067359924316,False,,,140,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-07,1623526687,0.21263360977172852,33.28830647468567,179019,LOGGI004112,192.168.15.44,33.28830647468567,0,140,58b1f_00056
-228.77598571777344,-61.56241989135742,-275.39949356079103,-128.61715698242188,-592.1300048828125,7.48728084564209,False,,,141,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-08,1623526688,0.20406556129455566,33.492372035980225,179019,LOGGI004112,192.168.15.44,33.492372035980225,0,141,58b1f_00056
-228.16390991210938,-61.56241989135742,-273.2856340026855,-128.61715698242188,-592.1300048828125,9.145397186279297,False,,,142,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-08,1623526688,0.20692014694213867,33.69929218292236,179019,LOGGI004112,192.168.15.44,33.69929218292236,0,142,58b1f_00056
-227.5064697265625,-61.56241989135742,-273.06258407592776,-128.61715698242188,-592.1300048828125,9.381233215332031,False,,,143,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-08,1623526688,0.21233725547790527,33.91162943840027,179019,LOGGI004112,192.168.15.44,33.91162943840027,0,143,58b1f_00056
-227.0579071044922,-61.56241989135742,-272.8054304504395,-128.61715698242188,-592.1300048828125,8.839969635009766,False,,,144,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-08,1623526688,0.20480561256408691,34.116435050964355,179019,LOGGI004112,192.168.15.44,34.116435050964355,0,144,58b1f_00056
-226.6506805419922,-61.56241989135742,-269.13057266235353,-128.61715698242188,-544.0026245117188,7.299407482147217,False,,,145,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-08,1623526688,0.20545315742492676,34.32188820838928,179019,LOGGI004112,192.168.15.44,34.32188820838928,0,145,58b1f_00056
-226.14840698242188,-61.56241989135742,-267.8037471008301,-128.61715698242188,-544.0026245117188,5.8596696853637695,False,,,146,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-09,1623526689,0.19965672492980957,34.52154493331909,179019,LOGGI004112,192.168.15.44,34.52154493331909,0,146,58b1f_00056
-225.75079345703125,-61.56241989135742,-266.41448852539065,-128.61715698242188,-544.0026245117188,6.723424911499023,False,,,147,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-09,1623526689,0.2038712501525879,34.72541618347168,179019,LOGGI004112,192.168.15.44,34.72541618347168,0,147,58b1f_00056
-224.7835235595703,-61.56241989135742,-268.58776611328125,-128.61715698242188,-544.0026245117188,9.908138275146484,False,,,148,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-09,1623526689,0.20192575454711914,34.9273419380188,179019,LOGGI004112,192.168.15.44,34.9273419380188,0,148,58b1f_00056
-224.2222137451172,-61.56241989135742,-267.5057183837891,-128.61715698242188,-544.0026245117188,8.436671257019043,False,,,149,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-09,1623526689,0.1953873634338379,35.12272930145264,179019,LOGGI004112,192.168.15.44,35.12272930145264,0,149,58b1f_00056
-223.68785095214844,-61.56241989135742,-267.85839782714845,-128.61715698242188,-544.0026245117188,6.7801594734191895,False,,,150,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-09,1623526689,0.1889810562133789,35.311710357666016,179019,LOGGI004112,192.168.15.44,35.311710357666016,0,150,58b1f_00056
-222.83645629882812,-61.56241989135742,-269.1960232543945,-128.61715698242188,-544.0026245117188,9.736979484558105,False,,,151,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.16299033164978027,35.474700689315796,179019,LOGGI004112,192.168.15.44,35.474700689315796,0,151,58b1f_00056
-222.2432861328125,-61.56241989135742,-268.55697540283205,-128.61715698242188,-544.0026245117188,6.266707897186279,False,,,152,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.16439008712768555,35.63909077644348,179019,LOGGI004112,192.168.15.44,35.63909077644348,0,152,58b1f_00056
-222.0760498046875,-61.56241989135742,-267.5026234436035,-128.61715698242188,-544.0026245117188,6.360405921936035,False,,,153,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.12766814231872559,35.76675891876221,179019,LOGGI004112,192.168.15.44,35.76675891876221,0,153,58b1f_00056
-221.443603515625,-61.56241989135742,-266.92138595581054,-128.61715698242188,-544.0026245117188,6.565913677215576,False,,,154,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.16975164413452148,35.93651056289673,179019,LOGGI004112,192.168.15.44,35.93651056289673,0,154,58b1f_00056
-220.93386840820312,-61.56241989135742,-264.64513076782225,-128.61715698242188,-544.0026245117188,7.819024085998535,False,,,155,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.1642460823059082,36.10075664520264,179019,LOGGI004112,192.168.15.44,36.10075664520264,0,155,58b1f_00056
-220.3170166015625,-61.56241989135742,-262.5463761901855,-128.61715698242188,-544.0026245117188,7.67969274520874,False,,,156,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-38-10,1623526690,0.16881680488586426,36.2695734500885,179019,LOGGI004112,192.168.15.44,36.2695734500885,0,156,58b1f_00056
