true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.1546859741211,66.66514587402344,-82.11444114685058,-37.03148651123047,-141.5572052001953,False,,,94,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-52,1623079792,0.23218584060668945,28.984517574310303,52240,LOGGI004112,192.168.15.44,28.984517574310303,0,94,67d8a_00355
-80.97139739990234,66.66514587402344,-81.68445053100587,-37.03148651123047,-134.4278106689453,False,,,95,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-52,1623079792,0.21733856201171875,29.20185613632202,52240,LOGGI004112,192.168.15.44,29.20185613632202,0,95,67d8a_00355
-80.7867431640625,66.66514587402344,-82.40236095428467,-37.03148651123047,-158.80657958984375,False,,,96,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-52,1623079792,0.2243342399597168,29.42619037628174,52240,LOGGI004112,192.168.15.44,29.42619037628174,0,96,67d8a_00355
-80.62820434570312,66.66514587402344,-81.25184940338134,-37.03148651123047,-158.80657958984375,False,,,97,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-52,1623079792,0.2241835594177246,29.650373935699463,52240,LOGGI004112,192.168.15.44,29.650373935699463,0,97,67d8a_00355
-80.42748260498047,66.66514587402344,-80.53191909790038,-37.03148651123047,-158.80657958984375,False,,,98,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-53,1623079793,0.2248082160949707,29.875182151794434,52240,LOGGI004112,192.168.15.44,29.875182151794434,0,98,67d8a_00355
-80.26541900634766,66.66514587402344,-81.37190963745117,-37.03148651123047,-158.80657958984375,False,,,99,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-53,1623079793,0.33278536796569824,30.207967519760132,52240,LOGGI004112,192.168.15.44,30.207967519760132,0,99,67d8a_00355
-80.11041259765625,66.66514587402344,-80.59853351593017,-37.03148651123047,-158.80657958984375,False,,,100,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-53,1623079793,0.23933100700378418,30.447298526763916,52240,LOGGI004112,192.168.15.44,30.447298526763916,0,100,67d8a_00355
-79.96369934082031,66.66514587402344,-80.66962810516357,-46.70621871948242,-158.80657958984375,False,,,101,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-53,1623079793,0.25507164001464844,30.702370166778564,52240,LOGGI004112,192.168.15.44,30.702370166778564,0,101,67d8a_00355
-79.8262939453125,66.66514587402344,-80.11411201477051,-40.452728271484375,-158.80657958984375,False,,,102,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-54,1623079794,0.23781061172485352,30.940180778503418,52240,LOGGI004112,192.168.15.44,30.940180778503418,0,102,67d8a_00355
-79.67255401611328,66.66514587402344,-78.38348537445069,-40.452728271484375,-158.80657958984375,False,,,103,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-54,1623079794,0.23662781715393066,31.17680859565735,52240,LOGGI004112,192.168.15.44,31.17680859565735,0,103,67d8a_00355
-79.5010986328125,66.66514587402344,-78.92155155181885,-40.452728271484375,-158.80657958984375,False,,,104,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-54,1623079794,0.28562164306640625,31.462430238723755,52240,LOGGI004112,192.168.15.44,31.462430238723755,0,104,67d8a_00355
-79.36811065673828,66.66514587402344,-78.47033821105957,-40.452728271484375,-158.80657958984375,False,,,105,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-55,1623079795,0.3271605968475342,31.78959083557129,52240,LOGGI004112,192.168.15.44,31.78959083557129,0,105,67d8a_00355
-79.19320678710938,66.66514587402344,-78.3953662109375,-40.452728271484375,-160.02503967285156,False,,,106,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-55,1623079795,0.2989766597747803,32.08856749534607,52240,LOGGI004112,192.168.15.44,32.08856749534607,0,106,67d8a_00355
-79.05545806884766,66.66514587402344,-78.54091110229493,-40.452728271484375,-160.02503967285156,False,,,107,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-55,1623079795,0.2286365032196045,32.317203998565674,52240,LOGGI004112,192.168.15.44,32.317203998565674,0,107,67d8a_00355
-78.90628051757812,66.66514587402344,-79.0741418838501,-40.452728271484375,-160.02503967285156,False,,,108,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-55,1623079795,0.21823740005493164,32.535441398620605,52240,LOGGI004112,192.168.15.44,32.535441398620605,0,108,67d8a_00355
-78.74598693847656,66.66514587402344,-80.23959163665772,-40.452728271484375,-160.02503967285156,False,,,109,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-56,1623079796,0.25683045387268066,32.792271852493286,52240,LOGGI004112,192.168.15.44,32.792271852493286,0,109,67d8a_00355
-78.60576629638672,66.66514587402344,-80.28246467590333,-39.84757614135742,-160.02503967285156,False,,,110,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-56,1623079796,0.22740983963012695,33.01968169212341,52240,LOGGI004112,192.168.15.44,33.01968169212341,0,110,67d8a_00355
-78.48677825927734,66.66514587402344,-78.90171588897705,-39.84757614135742,-160.02503967285156,False,,,111,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-56,1623079796,0.21720194816589355,33.23688364028931,52240,LOGGI004112,192.168.15.44,33.23688364028931,0,111,67d8a_00355
-78.35137939453125,66.66514587402344,-79.0940831375122,-39.84757614135742,-160.02503967285156,False,,,112,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-56,1623079796,0.32682085037231445,33.56370449066162,52240,LOGGI004112,192.168.15.44,33.56370449066162,0,112,67d8a_00355
-78.21668243408203,66.66514587402344,-81.01869510650634,-39.84757614135742,-173.57359313964844,False,,,113,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-57,1623079797,0.3384230136871338,33.902127504348755,52240,LOGGI004112,192.168.15.44,33.902127504348755,0,113,67d8a_00355
-78.07070922851562,66.66514587402344,-81.35285045623779,-39.84757614135742,-173.57359313964844,False,,,114,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-57,1623079797,0.26807641983032227,34.17020392417908,52240,LOGGI004112,192.168.15.44,34.17020392417908,0,114,67d8a_00355
-77.91989135742188,66.66514587402344,-82.76437858581544,-39.84757614135742,-173.57359313964844,False,,,115,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-57,1623079797,0.22921395301818848,34.399417877197266,52240,LOGGI004112,192.168.15.44,34.399417877197266,0,115,67d8a_00355
-77.80735778808594,66.66514587402344,-81.37633907318116,-39.84757614135742,-173.57359313964844,False,,,116,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-58,1623079798,0.23644685745239258,34.63586473464966,52240,LOGGI004112,192.168.15.44,34.63586473464966,0,116,67d8a_00355
-77.68113708496094,66.66514587402344,-80.3407360458374,-39.84757614135742,-173.57359313964844,False,,,117,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-58,1623079798,0.28714609146118164,34.92301082611084,52240,LOGGI004112,192.168.15.44,34.92301082611084,0,117,67d8a_00355
-77.55662536621094,66.66514587402344,-79.61113143920899,-39.84757614135742,-173.57359313964844,False,,,118,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-58,1623079798,0.28914785385131836,35.21215867996216,52240,LOGGI004112,192.168.15.44,35.21215867996216,0,118,67d8a_00355
-77.45693969726562,66.66514587402344,-77.79220436096192,-39.84757614135742,-173.57359313964844,False,,,119,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-58,1623079798,0.2640726566314697,35.47623133659363,52240,LOGGI004112,192.168.15.44,35.47623133659363,0,119,67d8a_00355
-77.35075378417969,66.66514587402344,-77.89347232818604,-43.35285568237305,-173.57359313964844,False,,,120,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-59,1623079799,0.2352149486541748,35.7114462852478,52240,LOGGI004112,192.168.15.44,35.7114462852478,0,120,67d8a_00355
-77.24775695800781,66.66514587402344,-78.60780261993408,-41.14695739746094,-173.57359313964844,False,,,121,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-59,1623079799,0.22741413116455078,35.93886041641235,52240,LOGGI004112,192.168.15.44,35.93886041641235,0,121,67d8a_00355
-77.12821197509766,66.66514587402344,-79.47442073822022,-41.14695739746094,-173.57359313964844,False,,,122,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-59,1623079799,0.2729196548461914,36.211780071258545,52240,LOGGI004112,192.168.15.44,36.211780071258545,0,122,67d8a_00355
-77.00646209716797,66.66514587402344,-78.17917350769044,-41.14695739746094,-146.2357940673828,False,,,123,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-29-59,1623079799,0.3043100833892822,36.51609015464783,52240,LOGGI004112,192.168.15.44,36.51609015464783,0,123,67d8a_00355
-76.90448760986328,66.66514587402344,-77.30998714447021,-41.14695739746094,-146.2357940673828,False,,,124,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-00,1623079800,0.22629594802856445,36.74238610267639,52240,LOGGI004112,192.168.15.44,36.74238610267639,0,124,67d8a_00355
-76.8143081665039,66.66514587402344,-76.24737056732178,-40.081275939941406,-146.2357940673828,False,,,125,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-00,1623079800,0.23003792762756348,36.972424030303955,52240,LOGGI004112,192.168.15.44,36.972424030303955,0,125,67d8a_00355
-76.7205810546875,66.66514587402344,-76.81852672576905,-40.081275939941406,-146.2357940673828,False,,,126,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-00,1623079800,0.2251889705657959,37.19761300086975,52240,LOGGI004112,192.168.15.44,37.19761300086975,0,126,67d8a_00355
-76.635498046875,66.66514587402344,-77.60101650238038,-40.081275939941406,-146.2357940673828,False,,,127,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-00,1623079800,0.21934795379638672,37.41696095466614,52240,LOGGI004112,192.168.15.44,37.41696095466614,0,127,67d8a_00355
-76.53385162353516,66.66514587402344,-77.38074657440185,-34.767208099365234,-121.68377685546875,False,,,128,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-01,1623079801,0.23097729682922363,37.64793825149536,52240,LOGGI004112,192.168.15.44,37.64793825149536,0,128,67d8a_00355
-76.43225860595703,66.66514587402344,-77.31703052520751,-34.767208099365234,-121.68377685546875,False,,,129,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-01,1623079801,0.24149060249328613,37.88942885398865,52240,LOGGI004112,192.168.15.44,37.88942885398865,0,129,67d8a_00355
-76.320556640625,66.66514587402344,-76.88374111175537,-34.767208099365234,-121.68377685546875,False,,,130,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-01,1623079801,0.3267707824707031,38.21619963645935,52240,LOGGI004112,192.168.15.44,38.21619963645935,0,130,67d8a_00355
-76.24578094482422,66.66514587402344,-76.96305759429931,-34.767208099365234,-121.68377685546875,False,,,131,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-02,1623079802,0.2613699436187744,38.477569580078125,52240,LOGGI004112,192.168.15.44,38.477569580078125,0,131,67d8a_00355
-76.14509582519531,66.66514587402344,-76.61343822479247,-34.767208099365234,-142.23406982421875,False,,,132,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-02,1623079802,0.2274942398071289,38.705063819885254,52240,LOGGI004112,192.168.15.44,38.705063819885254,0,132,67d8a_00355
-76.05552673339844,66.66514587402344,-76.70373218536378,-34.767208099365234,-142.23406982421875,False,,,133,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-02,1623079802,0.2657318115234375,38.97079563140869,52240,LOGGI004112,192.168.15.44,38.97079563140869,0,133,67d8a_00355
-75.97582244873047,66.66514587402344,-77.31958549499512,-34.767208099365234,-151.4971466064453,False,,,134,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-02,1623079802,0.23489999771118164,39.20569562911987,52240,LOGGI004112,192.168.15.44,39.20569562911987,0,134,67d8a_00355
-75.88549041748047,66.66514587402344,-76.98993644714355,-34.238460540771484,-151.4971466064453,False,,,135,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-02,1623079802,0.20823049545288086,39.413926124572754,52240,LOGGI004112,192.168.15.44,39.413926124572754,0,135,67d8a_00355
-75.7879638671875,66.66514587402344,-75.57233242034913,-34.238460540771484,-151.4971466064453,False,,,136,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-03,1623079803,0.32146549224853516,39.73539161682129,52240,LOGGI004112,192.168.15.44,39.73539161682129,0,136,67d8a_00355
-75.70555114746094,66.66514587402344,-75.56357719421386,-34.238460540771484,-151.4971466064453,False,,,137,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-03,1623079803,0.3183112144470215,40.05370283126831,52240,LOGGI004112,192.168.15.44,40.05370283126831,0,137,67d8a_00355
-75.62583923339844,66.66514587402344,-76.43170421600342,-34.238460540771484,-151.4971466064453,False,,,138,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-03,1623079803,0.22604656219482422,40.279749393463135,52240,LOGGI004112,192.168.15.44,40.279749393463135,0,138,67d8a_00355
-75.561767578125,66.66514587402344,-75.5806517791748,-34.238460540771484,-151.4971466064453,False,,,139,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.21830320358276367,40.4980525970459,52240,LOGGI004112,192.168.15.44,40.4980525970459,0,139,67d8a_00355
-75.4765625,66.66514587402344,-75.46016147613526,-33.020713806152344,-151.4971466064453,False,,,140,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.1666851043701172,40.664737701416016,52240,LOGGI004112,192.168.15.44,40.664737701416016,0,140,67d8a_00355
-75.3905029296875,66.66514587402344,-75.73554264068603,-33.020713806152344,-151.4971466064453,False,,,141,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.14473366737365723,40.80947136878967,52240,LOGGI004112,192.168.15.44,40.80947136878967,0,141,67d8a_00355
-75.30695343017578,66.66514587402344,-74.43063674926758,-33.020713806152344,-151.4971466064453,False,,,142,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.14873147010803223,40.958202838897705,52240,LOGGI004112,192.168.15.44,40.958202838897705,0,142,67d8a_00355
-75.17467498779297,66.66514587402344,-74.94106811523437,-33.020713806152344,-151.4971466064453,False,,,143,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.14612841606140137,41.104331254959106,52240,LOGGI004112,192.168.15.44,41.104331254959106,0,143,67d8a_00355
-75.09555053710938,66.66514587402344,-74.11399028778077,-31.888221740722656,-118.8353271484375,False,,,144,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-04,1623079804,0.1300821304321289,41.234413385391235,52240,LOGGI004112,192.168.15.44,41.234413385391235,0,144,67d8a_00355
-75.01073455810547,66.66514587402344,-75.01492542266845,-31.888221740722656,-128.11099243164062,False,,,145,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.1734468936920166,41.40786027908325,52240,LOGGI004112,192.168.15.44,41.40786027908325,0,145,67d8a_00355
-74.94717407226562,66.66514587402344,-74.10014823913575,-31.888221740722656,-128.11099243164062,False,,,146,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.17600512504577637,41.58386540412903,52240,LOGGI004112,192.168.15.44,41.58386540412903,0,146,67d8a_00355
-74.87069702148438,66.66514587402344,-73.24260951995849,-31.888221740722656,-128.11099243164062,False,,,147,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.17431950569152832,41.75818490982056,52240,LOGGI004112,192.168.15.44,41.75818490982056,0,147,67d8a_00355
-74.78239440917969,66.66514587402344,-72.48670936584473,-31.888221740722656,-132.8303680419922,False,,,148,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.17515301704406738,41.933337926864624,52240,LOGGI004112,192.168.15.44,41.933337926864624,0,148,67d8a_00355
-74.70881652832031,66.66514587402344,-72.3747369003296,-31.888221740722656,-132.8303680419922,False,,,149,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.17637014389038086,42.109708070755005,52240,LOGGI004112,192.168.15.44,42.109708070755005,0,149,67d8a_00355
-74.63780212402344,66.66514587402344,-73.04812705993652,-31.888221740722656,-132.8303680419922,False,,,150,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-05,1623079805,0.1744081974029541,42.28411626815796,52240,LOGGI004112,192.168.15.44,42.28411626815796,0,150,67d8a_00355
-74.56959533691406,66.66514587402344,-73.13550968170166,-31.888221740722656,-132.8303680419922,False,,,151,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-06,1623079806,0.17611908912658691,42.460235357284546,52240,LOGGI004112,192.168.15.44,42.460235357284546,0,151,67d8a_00355
-74.50520324707031,66.66514587402344,-72.86053462982177,-31.888221740722656,-132.8303680419922,False,,,152,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-06,1623079806,0.18527626991271973,42.645511627197266,52240,LOGGI004112,192.168.15.44,42.645511627197266,0,152,67d8a_00355
-74.4272232055664,66.66514587402344,-73.34671119689942,-31.888221740722656,-132.8303680419922,False,,,153,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-06,1623079806,0.17387723922729492,42.81938886642456,52240,LOGGI004112,192.168.15.44,42.81938886642456,0,153,67d8a_00355
-74.36015319824219,66.66514587402344,-73.67769424438477,-39.1744499206543,-132.8303680419922,False,,,154,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-06,1623079806,0.16997694969177246,42.98936581611633,52240,LOGGI004112,192.168.15.44,42.98936581611633,0,154,67d8a_00355
-74.27470397949219,66.66514587402344,-74.05852771759034,-39.1744499206543,-132.8303680419922,False,,,155,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-06,1623079806,0.17639613151550293,43.165761947631836,52240,LOGGI004112,192.168.15.44,43.165761947631836,0,155,67d8a_00355
-74.19678497314453,66.66514587402344,-75.60536602020264,-39.1744499206543,-132.8303680419922,False,,,156,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-07,1623079807,0.14882230758666992,43.314584255218506,52240,LOGGI004112,192.168.15.44,43.314584255218506,0,156,67d8a_00355
-74.1187744140625,66.66514587402344,-76.96920238494873,-44.618186950683594,-132.8303680419922,False,,,157,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-07,1623079807,0.17567181587219238,43.4902560710907,52240,LOGGI004112,192.168.15.44,43.4902560710907,0,157,67d8a_00355
-74.05860137939453,66.66514587402344,-76.23340671539307,-42.023345947265625,-126.55157470703125,False,,,158,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-07,1623079807,0.18610382080078125,43.67635989189148,52240,LOGGI004112,192.168.15.44,43.67635989189148,0,158,67d8a_00355
-74.00028991699219,66.66514587402344,-75.84254844665527,-23.412906646728516,-126.55157470703125,False,,,159,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-07,1623079807,0.18471217155456543,43.861072063446045,52240,LOGGI004112,192.168.15.44,43.861072063446045,0,159,67d8a_00355
-73.93901062011719,66.66514587402344,-75.18133407592774,-23.412906646728516,-126.55157470703125,False,,,160,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-07,1623079807,0.17800593376159668,44.03907799720764,52240,LOGGI004112,192.168.15.44,44.03907799720764,0,160,67d8a_00355
-73.88719177246094,66.66514587402344,-74.5999740600586,-23.412906646728516,-126.55157470703125,False,,,161,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-08,1623079808,0.17817044258117676,44.21724843978882,52240,LOGGI004112,192.168.15.44,44.21724843978882,0,161,67d8a_00355
-73.82878875732422,66.66514587402344,-75.02683528900147,-23.412906646728516,-126.55157470703125,False,,,162,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-30-08,1623079808,0.21345043182373047,44.43069887161255,52240,LOGGI004112,192.168.15.44,44.43069887161255,0,162,67d8a_00355
