true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4221.66259765625,76.69298553466797,-4358.46412109375,-1348.1336669921875,-12153.0771484375,False,,,94,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-03,1623078843,0.2497549057006836,26.90406584739685,48801,LOGGI004112,192.168.15.44,26.90406584739685,0,94,67d8a_00326
-4215.505859375,76.69298553466797,-4335.7747094726565,-1348.1336669921875,-12153.0771484375,False,,,95,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-03,1623078843,0.22360801696777344,27.127673864364624,48801,LOGGI004112,192.168.15.44,27.127673864364624,0,95,67d8a_00326
-4208.96875,76.69298553466797,-4454.286730957031,-1348.1336669921875,-17456.2265625,False,,,96,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-04,1623078844,0.22894859313964844,27.356622457504272,48801,LOGGI004112,192.168.15.44,27.356622457504272,0,96,67d8a_00326
-4202.60986328125,76.69298553466797,-4509.825505371094,-1437.69873046875,-17456.2265625,False,,,97,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-04,1623078844,0.1949470043182373,27.55156946182251,48801,LOGGI004112,192.168.15.44,27.55156946182251,0,97,67d8a_00326
-4196.427734375,76.69298553466797,-4422.051085205078,-1437.69873046875,-17456.2265625,False,,,98,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-04,1623078844,0.2248678207397461,27.776437282562256,48801,LOGGI004112,192.168.15.44,27.776437282562256,0,98,67d8a_00326
-4190.9267578125,76.69298553466797,-4370.216004638672,-1437.69873046875,-17456.2265625,False,,,99,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-04,1623078844,0.24849295616149902,28.024930238723755,48801,LOGGI004112,192.168.15.44,28.024930238723755,0,99,67d8a_00326
-4185.6650390625,76.69298553466797,-4409.710784912109,-1437.69873046875,-17456.2265625,False,,,100,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-05,1623078845,0.3077521324157715,28.332682371139526,48801,LOGGI004112,192.168.15.44,28.332682371139526,0,100,67d8a_00326
-4179.130859375,76.69298553466797,-4283.258076171875,-1166.5654296875,-17456.2265625,False,,,101,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-05,1623078845,0.22612738609313965,28.558809757232666,48801,LOGGI004112,192.168.15.44,28.558809757232666,0,101,67d8a_00326
-4172.96044921875,76.69298553466797,-4307.605017089843,-1166.5654296875,-17456.2265625,False,,,102,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-05,1623078845,0.22110271453857422,28.77991247177124,48801,LOGGI004112,192.168.15.44,28.77991247177124,0,102,67d8a_00326
-4166.59228515625,76.69298553466797,-4412.232446289063,-1166.5654296875,-17456.2265625,False,,,103,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-05,1623078845,0.20846104621887207,28.988373517990112,48801,LOGGI004112,192.168.15.44,28.988373517990112,0,103,67d8a_00326
-4160.83984375,76.69298553466797,-4457.906875,-1166.5654296875,-17456.2265625,False,,,104,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-06,1623078846,0.21391057968139648,29.20228409767151,48801,LOGGI004112,192.168.15.44,29.20228409767151,0,104,67d8a_00326
-4154.49072265625,76.69298553466797,-4528.273198242187,-1166.5654296875,-17456.2265625,False,,,105,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-06,1623078846,0.22559070587158203,29.42787480354309,48801,LOGGI004112,192.168.15.44,29.42787480354309,0,105,67d8a_00326
-4148.1982421875,76.69298553466797,-4218.474664306641,-1166.5654296875,-10422.9755859375,False,,,106,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-06,1623078846,0.2110612392425537,29.638936042785645,48801,LOGGI004112,192.168.15.44,29.638936042785645,0,106,67d8a_00326
-4141.90283203125,76.69298553466797,-4141.24418334961,-1166.5654296875,-10422.9755859375,False,,,107,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-06,1623078846,0.23738670349121094,29.876322746276855,48801,LOGGI004112,192.168.15.44,29.876322746276855,0,107,67d8a_00326
-4136.15087890625,76.69298553466797,-4203.372426757813,-1166.5654296875,-10422.9755859375,False,,,108,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-07,1623078847,0.22776532173156738,30.104088068008423,48801,LOGGI004112,192.168.15.44,30.104088068008423,0,108,67d8a_00326
-4129.94189453125,76.69298553466797,-4202.976540527344,-1166.5654296875,-10422.9755859375,False,,,109,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-07,1623078847,0.22300386428833008,30.327091932296753,48801,LOGGI004112,192.168.15.44,30.327091932296753,0,109,67d8a_00326
-4124.0947265625,76.69298553466797,-4247.042004394531,-1166.5654296875,-10422.9755859375,False,,,110,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-07,1623078847,0.2526729106903076,30.57976484298706,48801,LOGGI004112,192.168.15.44,30.57976484298706,0,110,67d8a_00326
-4118.93408203125,76.69298553466797,-4220.8196154785155,-1381.947998046875,-10422.9755859375,False,,,111,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-07,1623078847,0.21543359756469727,30.795198440551758,48801,LOGGI004112,192.168.15.44,30.795198440551758,0,111,67d8a_00326
-4114.05224609375,76.69298553466797,-3998.768465576172,-1381.947998046875,-10422.9755859375,False,,,112,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-07,1623078847,0.22728323936462402,31.022481679916382,48801,LOGGI004112,192.168.15.44,31.022481679916382,0,112,67d8a_00326
-4108.33740234375,76.69298553466797,-3836.034415283203,-1381.947998046875,-10422.9755859375,False,,,113,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-08,1623078848,0.21691274642944336,31.239394426345825,48801,LOGGI004112,192.168.15.44,31.239394426345825,0,113,67d8a_00326
-4102.6845703125,76.69298553466797,-3768.915010986328,-1381.947998046875,-10422.9755859375,False,,,114,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-08,1623078848,0.23057031631469727,31.469964742660522,48801,LOGGI004112,192.168.15.44,31.469964742660522,0,114,67d8a_00326
-4096.7080078125,76.69298553466797,-3772.426455078125,-1381.947998046875,-9805.6767578125,False,,,115,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-08,1623078848,0.21256732940673828,31.68253207206726,48801,LOGGI004112,192.168.15.44,31.68253207206726,0,115,67d8a_00326
-4091.11181640625,76.69298553466797,-3867.476329345703,-1418.849365234375,-9805.6767578125,False,,,116,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-08,1623078848,0.21590971946716309,31.898441791534424,48801,LOGGI004112,192.168.15.44,31.898441791534424,0,116,67d8a_00326
-4085.56787109375,76.69298553466797,-3916.1519519042968,-1418.849365234375,-11971.2890625,False,,,117,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-09,1623078849,0.20828962326049805,32.10673141479492,48801,LOGGI004112,192.168.15.44,32.10673141479492,0,117,67d8a_00326
-4079.56298828125,76.69298553466797,-3949.802144775391,-1339.991455078125,-11971.2890625,False,,,118,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-09,1623078849,0.22382068634033203,32.330552101135254,48801,LOGGI004112,192.168.15.44,32.330552101135254,0,118,67d8a_00326
-4074.268310546875,76.69298553466797,-3927.9097204589843,-1339.991455078125,-11971.2890625,False,,,119,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-09,1623078849,0.2703971862792969,32.60094928741455,48801,LOGGI004112,192.168.15.44,32.60094928741455,0,119,67d8a_00326
-4068.60791015625,76.69298553466797,-3967.7201379394533,-1339.991455078125,-11971.2890625,False,,,120,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-09,1623078849,0.20894122123718262,32.80989050865173,48801,LOGGI004112,192.168.15.44,32.80989050865173,0,120,67d8a_00326
-4062.990234375,76.69298553466797,-4022.553045654297,-1339.991455078125,-11971.2890625,False,,,121,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-10,1623078850,0.21924543380737305,33.029135942459106,48801,LOGGI004112,192.168.15.44,33.029135942459106,0,121,67d8a_00326
-4057.488525390625,76.69298553466797,-4035.636126708984,-1339.991455078125,-11971.2890625,False,,,122,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-10,1623078850,0.2159867286682129,33.24512267112732,48801,LOGGI004112,192.168.15.44,33.24512267112732,0,122,67d8a_00326
-4052.067138671875,76.69298553466797,-4116.529014892578,-1339.991455078125,-11971.2890625,False,,,123,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-10,1623078850,0.24811196327209473,33.493234634399414,48801,LOGGI004112,192.168.15.44,33.493234634399414,0,123,67d8a_00326
-4046.542724609375,76.69298553466797,-4157.08083984375,-1339.991455078125,-11971.2890625,False,,,124,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-10,1623078850,0.2156360149383545,33.70887064933777,48801,LOGGI004112,192.168.15.44,33.70887064933777,0,124,67d8a_00326
-4041.032958984375,76.69298553466797,-4151.205723876953,-1339.991455078125,-11971.2890625,False,,,125,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-10,1623078850,0.21881794929504395,33.92768859863281,48801,LOGGI004112,192.168.15.44,33.92768859863281,0,125,67d8a_00326
-4035.406982421875,76.69298553466797,-4166.603018798828,-1169.6083984375,-11971.2890625,False,,,126,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-11,1623078851,0.21769380569458008,34.14538240432739,48801,LOGGI004112,192.168.15.44,34.14538240432739,0,126,67d8a_00326
-4029.775634765625,76.69298553466797,-4095.910614013672,-940.863525390625,-11900.4541015625,False,,,127,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-11,1623078851,0.21665430068969727,34.36203670501709,48801,LOGGI004112,192.168.15.44,34.36203670501709,0,127,67d8a_00326
-4024.55419921875,76.69298553466797,-3969.3952587890626,-940.863525390625,-11900.4541015625,False,,,128,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-11,1623078851,0.29152488708496094,34.65356159210205,48801,LOGGI004112,192.168.15.44,34.65356159210205,0,128,67d8a_00326
-4019.09326171875,76.69298553466797,-3981.336105957031,-940.863525390625,-11900.4541015625,False,,,129,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-11,1623078851,0.22601747512817383,34.879579067230225,48801,LOGGI004112,192.168.15.44,34.879579067230225,0,129,67d8a_00326
-4013.47021484375,76.69298553466797,-3948.2969750976563,-940.863525390625,-11900.4541015625,False,,,130,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-12,1623078852,0.22783231735229492,35.10741138458252,48801,LOGGI004112,192.168.15.44,35.10741138458252,0,130,67d8a_00326
-4007.56103515625,76.69298553466797,-4069.7514483642576,-940.863525390625,-11900.4541015625,False,,,131,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-12,1623078852,0.21570539474487305,35.32311677932739,48801,LOGGI004112,192.168.15.44,35.32311677932739,0,131,67d8a_00326
-4002.3330078125,76.69298553466797,-4129.744802856445,-940.863525390625,-11900.4541015625,False,,,132,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-12,1623078852,0.21558117866516113,35.538697957992554,48801,LOGGI004112,192.168.15.44,35.538697957992554,0,132,67d8a_00326
-3996.893310546875,76.69298553466797,-4014.812141723633,-940.863525390625,-11900.4541015625,False,,,133,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-12,1623078852,0.2350010871887207,35.773699045181274,48801,LOGGI004112,192.168.15.44,35.773699045181274,0,133,67d8a_00326
-3991.29931640625,76.69298553466797,-3957.965092163086,-940.863525390625,-10937.8720703125,False,,,134,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-13,1623078853,0.22487211227416992,35.998571157455444,48801,LOGGI004112,192.168.15.44,35.998571157455444,0,134,67d8a_00326
-3985.878173828125,76.69298553466797,-3980.712943725586,-940.863525390625,-10937.8720703125,False,,,135,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-13,1623078853,0.21443986892700195,36.213011026382446,48801,LOGGI004112,192.168.15.44,36.213011026382446,0,135,67d8a_00326
-3980.265869140625,76.69298553466797,-4031.5443182373047,-940.863525390625,-10937.8720703125,False,,,136,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-13,1623078853,0.21107888221740723,36.42408990859985,48801,LOGGI004112,192.168.15.44,36.42408990859985,0,136,67d8a_00326
-3974.9111328125,76.69298553466797,-4043.8829412841797,-983.0267333984375,-10937.8720703125,False,,,137,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-13,1623078853,0.21814537048339844,36.64223527908325,48801,LOGGI004112,192.168.15.44,36.64223527908325,0,137,67d8a_00326
-3970.017333984375,76.69298553466797,-4037.3015924072265,-1005.1204223632812,-10937.8720703125,False,,,138,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-14,1623078854,0.21458840370178223,36.856823682785034,48801,LOGGI004112,192.168.15.44,36.856823682785034,0,138,67d8a_00326
-3964.879150390625,76.69298553466797,-3993.5352740478515,-1005.1204223632812,-10937.8720703125,False,,,139,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-14,1623078854,0.237565279006958,37.09438896179199,48801,LOGGI004112,192.168.15.44,37.09438896179199,0,139,67d8a_00326
-3959.279296875,76.69298553466797,-3891.1084991455077,-1005.1204223632812,-10937.8720703125,False,,,140,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-14,1623078854,0.21302342414855957,37.30741238594055,48801,LOGGI004112,192.168.15.44,37.30741238594055,0,140,67d8a_00326
-3953.755615234375,76.69298553466797,-3819.346960449219,-1236.8984375,-10791.23828125,False,,,141,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-14,1623078854,0.29564905166625977,37.60306143760681,48801,LOGGI004112,192.168.15.44,37.60306143760681,0,141,67d8a_00326
-3948.482177734375,76.69298553466797,-3802.6242810058593,-1209.28173828125,-10791.23828125,False,,,142,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-15,1623078855,0.22218942642211914,37.82525086402893,48801,LOGGI004112,192.168.15.44,37.82525086402893,0,142,67d8a_00326
-3942.854248046875,76.69298553466797,-3869.291436767578,-1209.28173828125,-10791.23828125,False,,,143,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-15,1623078855,0.20950078964233398,38.034751653671265,48801,LOGGI004112,192.168.15.44,38.034751653671265,0,143,67d8a_00326
-3937.3349609375,76.69298553466797,-4025.416864013672,-1209.28173828125,-10791.23828125,False,,,144,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-15,1623078855,0.21729755401611328,38.25204920768738,48801,LOGGI004112,192.168.15.44,38.25204920768738,0,144,67d8a_00326
-3932.041748046875,76.69298553466797,-3991.8750427246096,-1209.28173828125,-10791.23828125,False,,,145,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-15,1623078855,0.3174557685852051,38.56950497627258,48801,LOGGI004112,192.168.15.44,38.56950497627258,0,145,67d8a_00326
-3926.609375,76.69298553466797,-3961.029451904297,-1209.28173828125,-10791.23828125,False,,,146,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-16,1623078856,0.30081605911254883,38.87032103538513,48801,LOGGI004112,192.168.15.44,38.87032103538513,0,146,67d8a_00326
-3921.0107421875,76.69298553466797,-3962.8389782714844,-1209.28173828125,-10791.23828125,False,,,147,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-16,1623078856,0.25315165519714355,39.123472690582275,48801,LOGGI004112,192.168.15.44,39.123472690582275,0,147,67d8a_00326
-3915.796875,76.69298553466797,-4019.7713317871094,-1209.28173828125,-10791.23828125,False,,,148,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-16,1623078856,0.21581101417541504,39.33928370475769,48801,LOGGI004112,192.168.15.44,39.33928370475769,0,148,67d8a_00326
-3910.524658203125,76.69298553466797,-4022.793822021484,-1209.28173828125,-10791.23828125,False,,,149,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-16,1623078856,0.22702312469482422,39.566306829452515,48801,LOGGI004112,192.168.15.44,39.566306829452515,0,149,67d8a_00326
-3905.24267578125,76.69298553466797,-4054.7491564941406,-1209.28173828125,-10791.23828125,False,,,150,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-17,1623078857,0.2191789150238037,39.78548574447632,48801,LOGGI004112,192.168.15.44,39.78548574447632,0,150,67d8a_00326
-3899.94970703125,76.69298553466797,-4026.8909814453127,-1209.28173828125,-8320.1982421875,False,,,151,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-17,1623078857,0.23558378219604492,40.02106952667236,48801,LOGGI004112,192.168.15.44,40.02106952667236,0,151,67d8a_00326
-3895.2451171875,76.69298553466797,-4050.280792236328,-1647.1353759765625,-8320.1982421875,False,,,152,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-17,1623078857,0.21674895286560059,40.237818479537964,48801,LOGGI004112,192.168.15.44,40.237818479537964,0,152,67d8a_00326
-3890.24755859375,76.69298553466797,-4067.4824572753905,-1647.1353759765625,-8320.1982421875,False,,,153,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-17,1623078857,0.2228856086730957,40.46070408821106,48801,LOGGI004112,192.168.15.44,40.46070408821106,0,153,67d8a_00326
-3885.498779296875,76.69298553466797,-3837.010262451172,-1647.1353759765625,-7266.50439453125,False,,,154,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-18,1623078858,0.2459869384765625,40.70669102668762,48801,LOGGI004112,192.168.15.44,40.70669102668762,0,154,67d8a_00326
-3880.282470703125,76.69298553466797,-3880.0170349121095,-1647.1353759765625,-7324.12109375,False,,,155,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-18,1623078858,0.21618342399597168,40.922874450683594,48801,LOGGI004112,192.168.15.44,40.922874450683594,0,155,67d8a_00326
-3874.8447265625,76.69298553466797,-3892.642423095703,-1647.1353759765625,-7377.4482421875,False,,,156,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-18,1623078858,0.2175431251525879,41.14041757583618,48801,LOGGI004112,192.168.15.44,41.14041757583618,0,156,67d8a_00326
-3869.968017578125,76.69298553466797,-3887.154063720703,-1647.1353759765625,-7377.4482421875,False,,,157,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-18,1623078858,0.21976232528686523,41.36017990112305,48801,LOGGI004112,192.168.15.44,41.36017990112305,0,157,67d8a_00326
-3864.9150390625,76.69298553466797,-3854.4761291503905,-1190.0546875,-10246.765625,False,,,158,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-18,1623078858,0.2181074619293213,41.57828736305237,48801,LOGGI004112,192.168.15.44,41.57828736305237,0,158,67d8a_00326
-3859.931884765625,76.69298553466797,-3875.6908642578123,-1190.0546875,-10246.765625,False,,,159,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-19,1623078859,0.21700453758239746,41.795291900634766,48801,LOGGI004112,192.168.15.44,41.795291900634766,0,159,67d8a_00326
-3855.6240234375,76.69298553466797,-3805.2771142578126,-1190.0546875,-10246.765625,False,,,160,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-19,1623078859,0.2275407314300537,42.02283263206482,48801,LOGGI004112,192.168.15.44,42.02283263206482,0,160,67d8a_00326
-3850.66064453125,76.69298553466797,-3725.0918212890624,-1190.0546875,-10246.765625,False,,,161,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-19,1623078859,0.21681451797485352,42.23964715003967,48801,LOGGI004112,192.168.15.44,42.23964715003967,0,161,67d8a_00326
-3845.575927734375,76.69298553466797,-3847.088338623047,-1173.0611572265625,-10246.765625,False,,,162,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-19,1623078859,0.21862506866455078,42.458272218704224,48801,LOGGI004112,192.168.15.44,42.458272218704224,0,162,67d8a_00326
-3840.9755859375,76.69298553466797,-3742.671834716797,-1052.421875,-10246.765625,False,,,163,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-20,1623078860,0.2200624942779541,42.67833471298218,48801,LOGGI004112,192.168.15.44,42.67833471298218,0,163,67d8a_00326
-3835.934814453125,76.69298553466797,-3862.678116455078,-1052.421875,-10246.765625,False,,,164,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-20,1623078860,0.21816778182983398,42.89650249481201,48801,LOGGI004112,192.168.15.44,42.89650249481201,0,164,67d8a_00326
-3831.42138671875,76.69298553466797,-3871.5719079589844,-1052.421875,-10246.765625,False,,,165,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-20,1623078860,0.21825098991394043,43.11475348472595,48801,LOGGI004112,192.168.15.44,43.11475348472595,0,165,67d8a_00326
-3826.602783203125,76.69298553466797,-3850.645205078125,-1052.421875,-10246.765625,False,,,166,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-14-20,1623078860,0.22392010688781738,43.33867359161377,48801,LOGGI004112,192.168.15.44,43.33867359161377,0,166,67d8a_00326
