true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1191.8616943359375,37.82746124267578,-1192.8519567871094,-284.4075927734375,-3743.7919921875,False,,,98,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-35,1623078035,0.22285103797912598,29.04836678504944,45216,LOGGI004112,192.168.15.44,29.04836678504944,0,98,67d8a_00297
-1185.5289306640625,37.82746124267578,-1178.2257788085938,-284.4075927734375,-3743.7919921875,False,,,99,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-35,1623078035,0.23965692520141602,29.288023710250854,45216,LOGGI004112,192.168.15.44,29.288023710250854,0,99,67d8a_00297
-1180.07568359375,37.82746124267578,-1195.2643350219726,-284.4075927734375,-3743.7919921875,False,,,100,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-35,1623078035,0.22060942649841309,29.508633136749268,45216,LOGGI004112,192.168.15.44,29.508633136749268,0,100,67d8a_00297
-1174.2840576171875,37.82746124267578,-1202.8303561401367,-284.4075927734375,-3743.7919921875,False,,,101,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-36,1623078036,0.40994858741760254,29.91858172416687,45216,LOGGI004112,192.168.15.44,29.91858172416687,0,101,67d8a_00297
-1168.0574951171875,37.82746124267578,-1139.8101519775391,-284.4075927734375,-3743.7919921875,False,,,102,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-36,1623078036,0.3209950923919678,30.239576816558838,45216,LOGGI004112,192.168.15.44,30.239576816558838,0,102,67d8a_00297
-1161.8104248046875,37.82746124267578,-1096.192483215332,-284.4075927734375,-3743.7919921875,False,,,103,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-36,1623078036,0.23930859565734863,30.478885412216187,45216,LOGGI004112,192.168.15.44,30.478885412216187,0,103,67d8a_00297
-1155.988525390625,37.82746124267578,-1111.1747402954102,-284.4075927734375,-3743.7919921875,False,,,104,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-36,1623078036,0.3130645751953125,30.7919499874115,45216,LOGGI004112,192.168.15.44,30.7919499874115,0,104,67d8a_00297
-1150.1151123046875,37.82746124267578,-1121.4842861938478,-284.4075927734375,-3743.7919921875,False,,,105,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-37,1623078037,0.16863322257995605,30.960583209991455,45216,LOGGI004112,192.168.15.44,30.960583209991455,0,105,67d8a_00297
-1144.9808349609375,37.82746124267578,-1166.577334289551,-284.4075927734375,-3743.7919921875,False,,,106,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-37,1623078037,0.2057790756225586,31.166362285614014,45216,LOGGI004112,192.168.15.44,31.166362285614014,0,106,67d8a_00297
-1139.2734375,37.82746124267578,-1210.0586624145508,-362.5316162109375,-3818.208984375,False,,,107,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-37,1623078037,0.27968811988830566,31.44605040550232,45216,LOGGI004112,192.168.15.44,31.44605040550232,0,107,67d8a_00297
-1133.890380859375,37.82746124267578,-1152.4441104125976,-362.5316162109375,-3818.208984375,False,,,108,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-37,1623078037,0.2562718391418457,31.702322244644165,45216,LOGGI004112,192.168.15.44,31.702322244644165,0,108,67d8a_00297
-1129.2862548828125,37.82746124267578,-1118.7464041137696,-362.5316162109375,-3818.208984375,False,,,109,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-38,1623078038,0.19547271728515625,31.89779496192932,45216,LOGGI004112,192.168.15.44,31.89779496192932,0,109,67d8a_00297
-1124.1988525390625,37.82746124267578,-1144.884688720703,-362.5316162109375,-3818.208984375,False,,,110,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-38,1623078038,0.1861109733581543,32.083905935287476,45216,LOGGI004112,192.168.15.44,32.083905935287476,0,110,67d8a_00297
-1119.24853515625,37.82746124267578,-1125.7012161254884,-362.5316162109375,-3818.208984375,False,,,111,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-38,1623078038,0.21280407905578613,32.29671001434326,45216,LOGGI004112,192.168.15.44,32.29671001434326,0,111,67d8a_00297
-1114.100830078125,37.82746124267578,-1118.5104455566407,-362.5316162109375,-3818.208984375,False,,,112,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-38,1623078038,0.2375795841217041,32.534289598464966,45216,LOGGI004112,192.168.15.44,32.534289598464966,0,112,67d8a_00297
-1109.18212890625,37.82746124267578,-1140.0584759521485,-311.8724060058594,-3818.208984375,False,,,113,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-39,1623078039,0.27219200134277344,32.80648159980774,45216,LOGGI004112,192.168.15.44,32.80648159980774,0,113,67d8a_00297
-1104.0167236328125,37.82746124267578,-1132.0055540466308,-240.66966247558594,-3818.208984375,False,,,114,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-39,1623078039,0.21875596046447754,33.02523756027222,45216,LOGGI004112,192.168.15.44,33.02523756027222,0,114,67d8a_00297
-1099.6097412109375,37.82746124267578,-1128.6203746032716,-240.66966247558594,-3818.208984375,False,,,115,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-39,1623078039,0.1959226131439209,33.22116017341614,45216,LOGGI004112,192.168.15.44,33.22116017341614,0,115,67d8a_00297
-1095.327880859375,37.82746124267578,-1076.5170863342285,-240.66966247558594,-3818.208984375,False,,,116,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-39,1623078039,0.19519948959350586,33.416359663009644,45216,LOGGI004112,192.168.15.44,33.416359663009644,0,116,67d8a_00297
-1090.6090087890625,37.82746124267578,-1028.732852935791,-240.66966247558594,-3110.716552734375,False,,,117,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-40,1623078040,0.21904277801513672,33.63540244102478,45216,LOGGI004112,192.168.15.44,33.63540244102478,0,117,67d8a_00297
-1086.150146484375,37.82746124267578,-1046.571752471924,-240.66966247558594,-3110.716552734375,False,,,118,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-40,1623078040,0.3238680362701416,33.95927047729492,45216,LOGGI004112,192.168.15.44,33.95927047729492,0,118,67d8a_00297
-1081.6640625,37.82746124267578,-1063.5199061584472,-240.66966247558594,-3110.716552734375,False,,,119,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-40,1623078040,0.31963515281677246,34.278905630111694,45216,LOGGI004112,192.168.15.44,34.278905630111694,0,119,67d8a_00297
-1076.88037109375,37.82746124267578,-1027.9356477355957,-240.66966247558594,-2639.26953125,False,,,120,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-40,1623078040,0.2630927562713623,34.54199838638306,45216,LOGGI004112,192.168.15.44,34.54199838638306,0,120,67d8a_00297
-1072.4102783203125,37.82746124267578,-1058.2757139587402,-240.66966247558594,-4046.6875,False,,,121,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-41,1623078041,0.26605820655822754,34.808056592941284,45216,LOGGI004112,192.168.15.44,34.808056592941284,0,121,67d8a_00297
-1068.376953125,37.82746124267578,-1061.0812675476075,-240.66966247558594,-4046.6875,False,,,122,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-41,1623078041,0.2728445529937744,35.08090114593506,45216,LOGGI004112,192.168.15.44,35.08090114593506,0,122,67d8a_00297
-1063.5733642578125,37.82746124267578,-1052.619718170166,-240.66966247558594,-4046.6875,False,,,123,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-41,1623078041,0.2649505138397217,35.34585165977478,45216,LOGGI004112,192.168.15.44,35.34585165977478,0,123,67d8a_00297
-1058.9169921875,37.82746124267578,-1072.4113009643554,-292.69830322265625,-4046.6875,False,,,124,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-42,1623078042,0.24826550483703613,35.594117164611816,45216,LOGGI004112,192.168.15.44,35.594117164611816,0,124,67d8a_00297
-1054.6561279296875,37.82746124267578,-1063.3367385864258,-292.69830322265625,-4046.6875,False,,,125,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-42,1623078042,0.2909719944000244,35.88508915901184,45216,LOGGI004112,192.168.15.44,35.88508915901184,0,125,67d8a_00297
-1050.8804931640625,37.82746124267578,-1067.2605209350586,-302.36151123046875,-4046.6875,False,,,126,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-42,1623078042,0.3618297576904297,36.24691891670227,45216,LOGGI004112,192.168.15.44,36.24691891670227,0,126,67d8a_00297
-1046.7431640625,37.82746124267578,-1090.7312704467774,-302.36151123046875,-4046.6875,False,,,127,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-43,1623078043,0.32796502113342285,36.57488393783569,45216,LOGGI004112,192.168.15.44,36.57488393783569,0,127,67d8a_00297
-1042.7060546875,37.82746124267578,-1062.4716625976562,-302.36151123046875,-4046.6875,False,,,128,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-43,1623078043,0.2638254165649414,36.838709354400635,45216,LOGGI004112,192.168.15.44,36.838709354400635,0,128,67d8a_00297
-1038.7412109375,37.82746124267578,-1050.7973443603516,-302.36151123046875,-4046.6875,False,,,129,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-43,1623078043,0.24650859832763672,37.08521795272827,45216,LOGGI004112,192.168.15.44,37.08521795272827,0,129,67d8a_00297
-1035.0123291015625,37.82746124267578,-1049.3562045288086,-419.61865234375,-4046.6875,False,,,130,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-43,1623078043,0.2410874366760254,37.3263053894043,45216,LOGGI004112,192.168.15.44,37.3263053894043,0,130,67d8a_00297
-1031.65185546875,37.82746124267578,-1004.4621426391601,-411.1614990234375,-2423.038330078125,False,,,131,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-44,1623078044,0.25913429260253906,37.585439682006836,45216,LOGGI004112,192.168.15.44,37.585439682006836,0,131,67d8a_00297
-1027.2947998046875,37.82746124267578,-999.2875137329102,-320.47113037109375,-2423.038330078125,False,,,132,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-44,1623078044,0.2166764736175537,37.80211615562439,45216,LOGGI004112,192.168.15.44,37.80211615562439,0,132,67d8a_00297
-1023.2344970703125,37.82746124267578,-1012.150426940918,-320.47113037109375,-3350.171875,False,,,133,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-44,1623078044,0.2588801383972168,38.060996294021606,45216,LOGGI004112,192.168.15.44,38.060996294021606,0,133,67d8a_00297
-1019.5640869140625,37.82746124267578,-1010.971531677246,-320.47113037109375,-3350.171875,False,,,134,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-44,1623078044,0.2313086986541748,38.29230499267578,45216,LOGGI004112,192.168.15.44,38.29230499267578,0,134,67d8a_00297
-1015.8179931640625,37.82746124267578,-984.2360076904297,-320.47113037109375,-3350.171875,False,,,135,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-45,1623078045,0.26412415504455566,38.55642914772034,45216,LOGGI004112,192.168.15.44,38.55642914772034,0,135,67d8a_00297
-1012.2550048828125,37.82746124267578,-995.483151550293,-320.47113037109375,-3350.171875,False,,,136,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-45,1623078045,0.19490575790405273,38.75133490562439,45216,LOGGI004112,192.168.15.44,38.75133490562439,0,136,67d8a_00297
-1008.6807250976562,37.82746124267578,-952.7621646118164,-320.47113037109375,-3350.171875,False,,,137,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-45,1623078045,0.300276517868042,39.05161142349243,45216,LOGGI004112,192.168.15.44,39.05161142349243,0,137,67d8a_00297
-1005.0660400390625,37.82746124267578,-974.4066662597656,-320.47113037109375,-3350.171875,False,,,138,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-45,1623078045,0.22300148010253906,39.27461290359497,45216,LOGGI004112,192.168.15.44,39.27461290359497,0,138,67d8a_00297
-1001.4411010742188,37.82746124267578,-977.0843762207031,-320.47113037109375,-3350.171875,False,,,139,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-46,1623078046,0.22564697265625,39.50025987625122,45216,LOGGI004112,192.168.15.44,39.50025987625122,0,139,67d8a_00297
-997.6224365234375,37.82746124267578,-984.9440057373047,-320.47113037109375,-3350.171875,False,,,140,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-46,1623078046,0.2508406639099121,39.75110054016113,45216,LOGGI004112,192.168.15.44,39.75110054016113,0,140,67d8a_00297
-994.3995361328125,37.82746124267578,-994.4733465576172,-320.47113037109375,-3350.171875,False,,,141,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-46,1623078046,0.22816681861877441,39.97926735877991,45216,LOGGI004112,192.168.15.44,39.97926735877991,0,141,67d8a_00297
-990.6444091796875,37.82746124267578,-979.7471185302734,-395.10125732421875,-3350.171875,False,,,142,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-46,1623078046,0.239274263381958,40.218541622161865,45216,LOGGI004112,192.168.15.44,40.218541622161865,0,142,67d8a_00297
-987.5038452148438,37.82746124267578,-940.4746298217774,-343.159423828125,-3034.272705078125,False,,,143,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-47,1623078047,0.22675371170043945,40.445295333862305,45216,LOGGI004112,192.168.15.44,40.445295333862305,0,143,67d8a_00297
-983.8912353515625,37.82746124267578,-949.0265701293945,-343.159423828125,-3034.272705078125,False,,,144,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-47,1623078047,0.3576183319091797,40.802913665771484,45216,LOGGI004112,192.168.15.44,40.802913665771484,0,144,67d8a_00297
-980.3251953125,37.82746124267578,-971.9656390380859,-343.159423828125,-3034.272705078125,False,,,145,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-47,1623078047,0.4035186767578125,41.2064323425293,45216,LOGGI004112,192.168.15.44,41.2064323425293,0,145,67d8a_00297
-977.09326171875,37.82746124267578,-968.0959317016601,-343.159423828125,-3034.272705078125,False,,,146,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-48,1623078048,0.33927273750305176,41.54570508003235,45216,LOGGI004112,192.168.15.44,41.54570508003235,0,146,67d8a_00297
-973.995361328125,37.82746124267578,-987.4248385620117,-343.159423828125,-3034.272705078125,False,,,147,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-48,1623078048,0.30790257453918457,41.85360765457153,45216,LOGGI004112,192.168.15.44,41.85360765457153,0,147,67d8a_00297
-970.9428100585938,37.82746124267578,-972.3655767822265,-343.159423828125,-3034.272705078125,False,,,148,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-48,1623078048,0.2140181064605713,42.067625761032104,45216,LOGGI004112,192.168.15.44,42.067625761032104,0,148,67d8a_00297
-968.0573120117188,37.82746124267578,-964.9532148742676,-238.9026641845703,-3034.272705078125,False,,,149,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-49,1623078049,0.23775267601013184,42.305378437042236,45216,LOGGI004112,192.168.15.44,42.305378437042236,0,149,67d8a_00297
-965.5504150390625,37.82746124267578,-924.4815669250488,-238.9026641845703,-2516.0263671875,False,,,150,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-49,1623078049,0.2285468578338623,42.5339252948761,45216,LOGGI004112,192.168.15.44,42.5339252948761,0,150,67d8a_00297
-962.8934326171875,37.82746124267578,-941.5876759338379,-238.9026641845703,-2516.0263671875,False,,,151,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-49,1623078049,0.21041440963745117,42.74433970451355,45216,LOGGI004112,192.168.15.44,42.74433970451355,0,151,67d8a_00297
-959.92236328125,37.82746124267578,-936.0458375549316,-212.60708618164062,-2516.0263671875,False,,,152,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-49,1623078049,0.22105789184570312,42.96539759635925,45216,LOGGI004112,192.168.15.44,42.96539759635925,0,152,67d8a_00297
-956.9644775390625,37.82746124267578,-964.870740814209,-212.60708618164062,-2516.0263671875,False,,,153,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-49,1623078049,0.22977733612060547,43.19517493247986,45216,LOGGI004112,192.168.15.44,43.19517493247986,0,153,67d8a_00297
-954.0940551757812,37.82746124267578,-917.7354270935059,-212.60708618164062,-2516.0263671875,False,,,154,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-50,1623078050,0.25708436965942383,43.45225930213928,45216,LOGGI004112,192.168.15.44,43.45225930213928,0,154,67d8a_00297
-951.42626953125,37.82746124267578,-897.077699432373,-212.60708618164062,-2410.2724609375,False,,,155,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-50,1623078050,0.22275972366333008,43.67501902580261,45216,LOGGI004112,192.168.15.44,43.67501902580261,0,155,67d8a_00297
-948.412109375,37.82746124267578,-884.302389678955,-212.60708618164062,-2410.2724609375,False,,,156,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-50,1623078050,0.23533964157104492,43.91035866737366,45216,LOGGI004112,192.168.15.44,43.91035866737366,0,156,67d8a_00297
-945.7023315429688,37.82746124267578,-884.4497215270997,-212.60708618164062,-2410.2724609375,False,,,157,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-50,1623078050,0.2535104751586914,44.16386914253235,45216,LOGGI004112,192.168.15.44,44.16386914253235,0,157,67d8a_00297
-943.0634765625,37.82746124267578,-888.0892320251464,-212.60708618164062,-2410.2724609375,False,,,158,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-51,1623078051,0.21638274192810059,44.38025188446045,45216,LOGGI004112,192.168.15.44,44.38025188446045,0,158,67d8a_00297
-940.5314331054688,37.82746124267578,-891.7850607299805,-212.60708618164062,-2410.2724609375,False,,,159,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-51,1623078051,0.18950891494750977,44.56976079940796,45216,LOGGI004112,192.168.15.44,44.56976079940796,0,159,67d8a_00297
-937.662841796875,37.82746124267578,-931.3082418823242,-212.60708618164062,-2410.2724609375,False,,,160,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-51,1623078051,0.1822519302368164,44.752012729644775,45216,LOGGI004112,192.168.15.44,44.752012729644775,0,160,67d8a_00297
-935.0518188476562,37.82746124267578,-903.2540658569336,-212.60708618164062,-2410.2724609375,False,,,161,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-51,1623078051,0.21662449836730957,44.968637228012085,45216,LOGGI004112,192.168.15.44,44.968637228012085,0,161,67d8a_00297
-932.5560913085938,37.82746124267578,-917.1718179321289,-356.20758056640625,-2410.2724609375,False,,,162,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-52,1623078052,0.2593953609466553,45.22803258895874,45216,LOGGI004112,192.168.15.44,45.22803258895874,0,162,67d8a_00297
-929.8395385742188,37.82746124267578,-906.413842163086,-356.20758056640625,-2142.164306640625,False,,,163,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-52,1623078052,0.22023773193359375,45.448270320892334,45216,LOGGI004112,192.168.15.44,45.448270320892334,0,163,67d8a_00297
-927.2416381835938,37.82746124267578,-937.7150067138672,-356.20758056640625,-2142.164306640625,False,,,164,a797fb23e18e40148535849556fbf938,2021-06-07_12-00-52,1623078052,0.24987339973449707,45.69814372062683,45216,LOGGI004112,192.168.15.44,45.69814372062683,0,164,67d8a_00297
