true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-231.84213256835938,-87.8236312866211,-324.22916051843663,0.0,-2172.878173828125,12.872058868408203,False,,,90,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-58,1623525058,0.1958460807800293,22.61976957321167,174054,LOGGI004112,192.168.15.44,22.61976957321167,0,90,58b1f_00021
-231.1117401123047,-87.8236312866211,-323.26507518602455,0.0,-2172.878173828125,13.904204368591309,False,,,91,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-59,1623525059,0.20561790466308594,22.825387477874756,174054,LOGGI004112,192.168.15.44,22.825387477874756,0,91,58b1f_00021
-230.28115844726562,-87.8236312866211,-322.31683940272177,0.0,-2172.878173828125,12.476471900939941,False,,,92,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-59,1623525059,0.20201730728149414,23.02740478515625,174054,LOGGI004112,192.168.15.44,23.02740478515625,0,92,58b1f_00021
-229.4204864501953,-87.8236312866211,-321.22226731320643,0.0,-2172.878173828125,11.729430198669434,False,,,93,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-59,1623525059,0.20191192626953125,23.22931671142578,174054,LOGGI004112,192.168.15.44,23.22931671142578,0,93,58b1f_00021
-229.3944091796875,-87.8236312866211,-319.7443793045847,0.0,-2172.878173828125,11.63013744354248,False,,,94,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-59,1623525059,0.2002096176147461,23.429526329040527,174054,LOGGI004112,192.168.15.44,23.429526329040527,0,94,58b1f_00021
-228.4730224609375,-87.8236312866211,-319.272079149882,0.0,-2172.878173828125,12.509532928466797,False,,,95,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-10-59,1623525059,0.20036935806274414,23.62989568710327,174054,LOGGI004112,192.168.15.44,23.62989568710327,0,95,58b1f_00021
-227.9510955810547,-87.8236312866211,-317.8953184147471,0.0,-2172.878173828125,11.200736045837402,False,,,96,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-00,1623525060,0.20349884033203125,23.833394527435303,174054,LOGGI004112,192.168.15.44,23.833394527435303,0,96,58b1f_00021
-227.46139526367188,-87.8236312866211,-316.60386673285035,0.0,-2172.878173828125,10.033432960510254,False,,,97,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-00,1623525060,0.20288372039794922,24.036278247833252,174054,LOGGI004112,192.168.15.44,24.036278247833252,0,97,58b1f_00021
-227.19285583496094,-87.8236312866211,-314.7533023718632,0.0,-2172.878173828125,13.306599617004395,False,,,98,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-00,1623525060,0.20717096328735352,24.243449211120605,174054,LOGGI004112,192.168.15.44,24.243449211120605,0,98,58b1f_00021
-225.91575622558594,-87.8236312866211,-313.8645146179199,0.0,-2172.878173828125,11.92182731628418,False,,,99,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-00,1623525060,0.2035055160522461,24.44695472717285,174054,LOGGI004112,192.168.15.44,24.44695472717285,0,99,58b1f_00021
-224.96893310546875,-87.8236312866211,-316.43364212036136,-133.3979949951172,-2172.878173828125,13.184571266174316,False,,,100,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-01,1623525061,0.20137238502502441,24.648327112197876,174054,LOGGI004112,192.168.15.44,24.648327112197876,0,100,58b1f_00021
-224.4539337158203,-87.8236312866211,-296.9537797546387,-133.3979949951172,-1045.430419921875,11.21103286743164,False,,,101,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-01,1623525061,0.3443765640258789,24.992703676223755,174054,LOGGI004112,192.168.15.44,24.992703676223755,0,101,58b1f_00021
-224.02969360351562,-87.8236312866211,-288.04918533325196,-133.3979949951172,-996.3059692382812,11.265625,False,,,102,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-01,1623525061,0.2149951457977295,25.207698822021484,174054,LOGGI004112,192.168.15.44,25.207698822021484,0,102,58b1f_00021
-223.68360900878906,-87.8236312866211,-284.78628631591795,-133.3979949951172,-996.3059692382812,10.3172025680542,False,,,103,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-01,1623525061,0.19915556907653809,25.406854391098022,174054,LOGGI004112,192.168.15.44,25.406854391098022,0,103,58b1f_00021
-223.10562133789062,-87.8236312866211,-283.0124670410156,-133.3979949951172,-996.3059692382812,8.073473930358887,False,,,104,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-02,1623525062,0.20670747756958008,25.613561868667603,174054,LOGGI004112,192.168.15.44,25.613561868667603,0,104,58b1f_00021
-222.51336669921875,-87.8236312866211,-275.2461149597168,-133.3979949951172,-566.2946166992188,9.58901596069336,False,,,105,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-02,1623525062,0.20449161529541016,25.818053483963013,174054,LOGGI004112,192.168.15.44,25.818053483963013,0,105,58b1f_00021
-221.94615173339844,-87.8236312866211,-271.56188507080077,-133.3979949951172,-521.094970703125,11.51523208618164,False,,,106,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-02,1623525062,0.20804333686828613,26.0260968208313,174054,LOGGI004112,192.168.15.44,26.0260968208313,0,106,58b1f_00021
-221.34963989257812,-87.8236312866211,-269.9406614685059,-133.3979949951172,-521.094970703125,12.270916938781738,False,,,107,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-02,1623525062,0.20318269729614258,26.22927951812744,174054,LOGGI004112,192.168.15.44,26.22927951812744,0,107,58b1f_00021
-220.66604614257812,-87.8236312866211,-268.83915084838867,-133.3979949951172,-521.094970703125,11.557320594787598,False,,,108,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-02,1623525062,0.200270414352417,26.42954993247986,174054,LOGGI004112,192.168.15.44,26.42954993247986,0,108,58b1f_00021
-219.80470275878906,-87.8236312866211,-268.58111434936524,-133.3979949951172,-521.094970703125,13.420318603515625,False,,,109,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-03,1623525063,0.20636510848999023,26.63591504096985,174054,LOGGI004112,192.168.15.44,26.63591504096985,0,109,58b1f_00021
-219.25355529785156,-87.8236312866211,-265.55541763305666,-133.3979949951172,-521.094970703125,9.66470718383789,False,,,110,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-03,1623525063,0.20943403244018555,26.845349073410034,174054,LOGGI004112,192.168.15.44,26.845349073410034,0,110,58b1f_00021
-218.38580322265625,-87.8236312866211,-263.6745425415039,-133.3979949951172,-521.094970703125,13.037762641906738,False,,,111,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-03,1623525063,0.20431900024414062,27.049668073654175,174054,LOGGI004112,192.168.15.44,27.049668073654175,0,111,58b1f_00021
-218.00628662109375,-87.8236312866211,-261.89473724365234,-133.3979949951172,-521.094970703125,8.789363861083984,False,,,112,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-03,1623525063,0.2014622688293457,27.25113034248352,174054,LOGGI004112,192.168.15.44,27.25113034248352,0,112,58b1f_00021
-217.78628540039062,-87.8236312866211,-257.9380125427246,-112.55061340332031,-521.094970703125,7.918083190917969,False,,,113,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-03,1623525063,0.19759654998779297,27.448726892471313,174054,LOGGI004112,192.168.15.44,27.448726892471313,0,113,58b1f_00021
-217.54537963867188,-87.8236312866211,-256.9643327331543,-112.55061340332031,-521.094970703125,14.467280387878418,False,,,114,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-04,1623525064,0.21004176139831543,27.65876865386963,174054,LOGGI004112,192.168.15.44,27.65876865386963,0,114,58b1f_00021
-217.16566467285156,-87.8236312866211,-256.2937957763672,-112.55061340332031,-521.094970703125,12.791627883911133,False,,,115,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-04,1623525064,0.21766448020935059,27.87643313407898,174054,LOGGI004112,192.168.15.44,27.87643313407898,0,115,58b1f_00021
-216.5729217529297,-87.8236312866211,-255.25706909179686,-112.55061340332031,-521.094970703125,8.752242088317871,False,,,116,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-04,1623525064,0.20460772514343262,28.081040859222412,174054,LOGGI004112,192.168.15.44,28.081040859222412,0,116,58b1f_00021
-215.9799346923828,-87.8236312866211,-253.07956481933593,-112.55061340332031,-521.094970703125,9.813335418701172,False,,,117,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-04,1623525064,0.20260095596313477,28.283641815185547,174054,LOGGI004112,192.168.15.44,28.283641815185547,0,117,58b1f_00021
-215.43019104003906,-87.8236312866211,-251.65814239501952,-112.55061340332031,-521.094970703125,10.506134033203125,False,,,118,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-05,1623525065,0.20007872581481934,28.483720541000366,174054,LOGGI004112,192.168.15.44,28.483720541000366,0,118,58b1f_00021
-214.5712432861328,-87.8236312866211,-250.62264739990235,-112.55061340332031,-521.094970703125,11.937321662902832,False,,,119,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-05,1623525065,0.21305060386657715,28.696771144866943,174054,LOGGI004112,192.168.15.44,28.696771144866943,0,119,58b1f_00021
-214.02056884765625,-87.8236312866211,-249.76709579467774,-112.55061340332031,-521.094970703125,11.040337562561035,False,,,120,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-05,1623525065,0.20400333404541016,28.900774478912354,174054,LOGGI004112,192.168.15.44,28.900774478912354,0,120,58b1f_00021
-213.66766357421875,-87.8236312866211,-248.22560470581055,-112.55061340332031,-521.094970703125,10.286124229431152,False,,,121,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-05,1623525065,0.20786809921264648,29.108642578125,174054,LOGGI004112,192.168.15.44,29.108642578125,0,121,58b1f_00021
-213.3928680419922,-87.8236312866211,-247.33748001098633,-112.55061340332031,-521.094970703125,11.769475936889648,False,,,122,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-05,1623525065,0.22577834129333496,29.334420919418335,174054,LOGGI004112,192.168.15.44,29.334420919418335,0,122,58b1f_00021
-213.0128936767578,-87.8236312866211,-245.04140838623047,-112.55061340332031,-521.094970703125,10.138445854187012,False,,,123,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-06,1623525066,0.22906899452209473,29.56348991394043,174054,LOGGI004112,192.168.15.44,29.56348991394043,0,123,58b1f_00021
-212.0860137939453,-87.8236312866211,-245.28491394042967,-112.55061340332031,-521.094970703125,11.832064628601074,False,,,124,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-06,1623525066,0.21208906173706055,29.77557897567749,174054,LOGGI004112,192.168.15.44,29.77557897567749,0,124,58b1f_00021
-211.78611755371094,-87.8236312866211,-243.70315139770508,-112.55061340332031,-521.094970703125,11.923115730285645,False,,,125,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-06,1623525066,0.206298828125,29.98187780380249,174054,LOGGI004112,192.168.15.44,29.98187780380249,0,125,58b1f_00021
-211.25323486328125,-87.8236312866211,-243.90811706542968,-112.55061340332031,-521.094970703125,9.989931106567383,False,,,126,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-06,1623525066,0.2020103931427002,30.18388819694519,174054,LOGGI004112,192.168.15.44,30.18388819694519,0,126,58b1f_00021
-210.859375,-87.8236312866211,-242.81615325927734,-112.55061340332031,-521.094970703125,10.521939277648926,False,,,127,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-07,1623525067,0.20937800407409668,30.393266201019287,174054,LOGGI004112,192.168.15.44,30.393266201019287,0,127,58b1f_00021
-210.55551147460938,-87.8236312866211,-242.6853810119629,-112.55061340332031,-521.094970703125,9.014483451843262,False,,,128,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-07,1623525067,0.19900894165039062,30.592275142669678,174054,LOGGI004112,192.168.15.44,30.592275142669678,0,128,58b1f_00021
-210.33140563964844,-87.8236312866211,-241.6720770263672,-112.55061340332031,-521.094970703125,9.73459243774414,False,,,129,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-07,1623525067,0.35510921478271484,30.947384357452393,174054,LOGGI004112,192.168.15.44,30.947384357452393,0,129,58b1f_00021
-209.661376953125,-87.8236312866211,-241.21458633422853,-112.55061340332031,-521.094970703125,10.513348579406738,False,,,130,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-07,1623525067,0.22474980354309082,31.172134160995483,174054,LOGGI004112,192.168.15.44,31.172134160995483,0,130,58b1f_00021
-209.27890014648438,-87.8236312866211,-239.8105667114258,-112.55061340332031,-521.094970703125,8.215775489807129,False,,,131,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-08,1623525068,0.2176036834716797,31.389737844467163,174054,LOGGI004112,192.168.15.44,31.389737844467163,0,131,58b1f_00021
-209.0052490234375,-87.8236312866211,-236.7608462524414,-112.55061340332031,-402.2687683105469,11.893065452575684,False,,,132,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-08,1623525068,0.21997570991516113,31.609713554382324,174054,LOGGI004112,192.168.15.44,31.609713554382324,0,132,58b1f_00021
-208.67884826660156,-87.8236312866211,-236.33205520629883,-112.55061340332031,-402.2687683105469,10.570817947387695,False,,,133,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-08,1623525068,0.20496320724487305,31.814676761627197,174054,LOGGI004112,192.168.15.44,31.814676761627197,0,133,58b1f_00021
-208.32444763183594,-87.8236312866211,-234.28118194580077,-112.55061340332031,-402.2687683105469,9.484796524047852,False,,,134,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-08,1623525068,0.2003769874572754,32.01505374908447,174054,LOGGI004112,192.168.15.44,32.01505374908447,0,134,58b1f_00021
-208.1044158935547,-87.8236312866211,-232.58184783935548,-112.55061340332031,-402.2687683105469,12.054353713989258,False,,,135,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-08,1623525068,0.20824360847473145,32.223297357559204,174054,LOGGI004112,192.168.15.44,32.223297357559204,0,135,58b1f_00021
-207.82110595703125,-87.8236312866211,-231.89679946899415,-112.55061340332031,-402.2687683105469,10.239956855773926,False,,,136,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-09,1623525069,0.20757246017456055,32.430869817733765,174054,LOGGI004112,192.168.15.44,32.430869817733765,0,136,58b1f_00021
-207.2346649169922,-87.8236312866211,-230.5687568664551,-112.55061340332031,-402.2687683105469,10.756317138671875,False,,,137,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-09,1623525069,0.1977238655090332,32.6285936832428,174054,LOGGI004112,192.168.15.44,32.6285936832428,0,137,58b1f_00021
-207.1184844970703,-87.8236312866211,-230.0647930908203,-112.55061340332031,-402.2687683105469,10.17477035522461,False,,,138,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-09,1623525069,0.217149019241333,32.84574270248413,174054,LOGGI004112,192.168.15.44,32.84574270248413,0,138,58b1f_00021
-206.7819061279297,-87.8236312866211,-229.32538528442382,-112.55061340332031,-402.2687683105469,12.287779808044434,False,,,139,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-09,1623525069,0.20263457298278809,33.04837727546692,174054,LOGGI004112,192.168.15.44,33.04837727546692,0,139,58b1f_00021
-206.5264892578125,-87.8236312866211,-229.59918228149414,-112.55061340332031,-402.2687683105469,10.494494438171387,False,,,140,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.2004702091217041,33.24884748458862,174054,LOGGI004112,192.168.15.44,33.24884748458862,0,140,58b1f_00021
-206.22119140625,-87.8236312866211,-228.72622344970702,-112.55061340332031,-402.2687683105469,9.807207107543945,False,,,141,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.20475363731384277,33.453601121902466,174054,LOGGI004112,192.168.15.44,33.453601121902466,0,141,58b1f_00021
-205.68936157226562,-87.8236312866211,-228.16267730712892,-112.55061340332031,-402.2687683105469,11.271053314208984,False,,,142,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.1763014793395996,33.629902601242065,174054,LOGGI004112,192.168.15.44,33.629902601242065,0,142,58b1f_00021
-205.45652770996094,-87.8236312866211,-227.98394744873048,-112.55061340332031,-402.2687683105469,10.712408065795898,False,,,143,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.1733565330505371,33.8032591342926,174054,LOGGI004112,192.168.15.44,33.8032591342926,0,143,58b1f_00021
-205.19113159179688,-87.8236312866211,-226.27459640502929,-112.55061340332031,-402.2687683105469,8.711527824401855,False,,,144,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.1701183319091797,33.97337746620178,174054,LOGGI004112,192.168.15.44,33.97337746620178,0,144,58b1f_00021
-204.49472045898438,-87.8236312866211,-226.26389633178712,-112.55061340332031,-402.2687683105469,12.058735847473145,False,,,145,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-10,1623525070,0.17554497718811035,34.14892244338989,174054,LOGGI004112,192.168.15.44,34.14892244338989,0,145,58b1f_00021
-204.15301513671875,-87.8236312866211,-223.96959838867187,-112.55061340332031,-357.47991943359375,11.589818954467773,False,,,146,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-11,1623525071,0.16575908660888672,34.31468152999878,174054,LOGGI004112,192.168.15.44,34.31468152999878,0,146,58b1f_00021
-203.58554077148438,-87.8236312866211,-223.9450961303711,-112.55061340332031,-357.47991943359375,15.778078079223633,False,,,147,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-11,1623525071,0.16745948791503906,34.48214101791382,174054,LOGGI004112,192.168.15.44,34.48214101791382,0,147,58b1f_00021
-203.11770629882812,-87.8236312866211,-224.9625537109375,-112.55061340332031,-357.47991943359375,12.832267761230469,False,,,148,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-11,1623525071,0.17288756370544434,34.65502858161926,174054,LOGGI004112,192.168.15.44,34.65502858161926,0,148,58b1f_00021
-203.00384521484375,-87.8236312866211,-223.89930419921876,-112.55061340332031,-357.47991943359375,7.439876079559326,False,,,149,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-11,1623525071,0.186370849609375,34.84139943122864,174054,LOGGI004112,192.168.15.44,34.84139943122864,0,149,58b1f_00021
-202.58261108398438,-87.8236312866211,-222.70255325317382,-112.55061340332031,-331.450927734375,9.974305152893066,False,,,150,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-11,1623525071,0.17667913436889648,35.018078565597534,174054,LOGGI004112,192.168.15.44,35.018078565597534,0,150,58b1f_00021
-202.47012329101562,-87.8236312866211,-221.54436828613282,-112.55061340332031,-331.450927734375,6.011373043060303,False,,,151,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-12,1623525072,0.17141032218933105,35.189488887786865,174054,LOGGI004112,192.168.15.44,35.189488887786865,0,151,58b1f_00021
-202.24679565429688,-87.8236312866211,-221.0596469116211,-112.55061340332031,-331.450927734375,9.568792343139648,False,,,152,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-12,1623525072,0.18235397338867188,35.37184286117554,174054,LOGGI004112,192.168.15.44,35.37184286117554,0,152,58b1f_00021
-201.87791442871094,-87.8236312866211,-220.79364776611328,-112.55061340332031,-331.450927734375,8.26081657409668,False,,,153,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-12,1623525072,0.20236825942993164,35.57421112060547,174054,LOGGI004112,192.168.15.44,35.57421112060547,0,153,58b1f_00021
-201.456298828125,-87.8236312866211,-220.7028369140625,-112.55061340332031,-331.450927734375,9.699921607971191,False,,,154,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-12,1623525072,0.19861292839050293,35.77282404899597,174054,LOGGI004112,192.168.15.44,35.77282404899597,0,154,58b1f_00021
-200.9866180419922,-87.8236312866211,-221.5648213195801,-112.55061340332031,-331.450927734375,14.949681282043457,False,,,155,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-12,1623525072,0.20477724075317383,35.977601289749146,174054,LOGGI004112,192.168.15.44,35.977601289749146,0,155,58b1f_00021
-200.8404083251953,-87.8236312866211,-221.69819396972656,-112.55061340332031,-331.450927734375,14.02617073059082,False,,,156,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-11-13,1623525073,0.20195221900939941,36.179553508758545,174054,LOGGI004112,192.168.15.44,36.179553508758545,0,156,58b1f_00021
