true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5370.8310546875,-133.90948486328125,-6798.02722553454,0.0,-17908.541015625,546.5872802734375,False,,,94,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-35,1623529595,0.3000509738922119,26.956000566482544,187309,LOGGI004112,192.168.15.44,26.956000566482544,0,94,58b1f_00129
-5481.0908203125,-133.90948486328125,-6768.22969309489,0.0,-17908.541015625,194.25462341308594,False,,,95,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-35,1623529595,0.2466285228729248,27.20262908935547,187309,LOGGI004112,192.168.15.44,27.20262908935547,0,95,58b1f_00129
-5536.5927734375,-133.90948486328125,-6753.781680392236,0.0,-17908.541015625,211.47171020507812,False,,,96,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-36,1623529596,0.20064353942871094,27.40327262878418,187309,LOGGI004112,192.168.15.44,27.40327262878418,0,96,58b1f_00129
-5599.8203125,-133.90948486328125,-6748.8177540059,0.0,-17908.541015625,247.5640869140625,False,,,97,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-36,1623529596,0.20736193656921387,27.610634565353394,187309,LOGGI004112,192.168.15.44,27.610634565353394,0,97,58b1f_00129
-5573.404296875,-133.90948486328125,-6719.138484453914,0.0,-17908.541015625,285.20574951171875,False,,,98,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-36,1623529596,0.20038795471191406,27.811022520065308,187309,LOGGI004112,192.168.15.44,27.811022520065308,0,98,58b1f_00129
-5808.20947265625,-133.90948486328125,-6673.299865722656,0.0,-17908.541015625,199.5156707763672,False,,,99,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-36,1623529596,0.19548749923706055,28.006510019302368,187309,LOGGI004112,192.168.15.44,28.006510019302368,0,99,58b1f_00129
-5711.5390625,-133.90948486328125,-6738.5862963867185,-2135.276611328125,-17908.541015625,467.7144470214844,False,,,100,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-36,1623529596,0.2033989429473877,28.209908962249756,187309,LOGGI004112,192.168.15.44,28.209908962249756,0,100,58b1f_00129
-5641.6318359375,-133.90948486328125,-6674.840773925781,-2135.276611328125,-17908.541015625,184.87867736816406,False,,,101,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-37,1623529597,0.18930888175964355,28.3992178440094,187309,LOGGI004112,192.168.15.44,28.3992178440094,0,101,58b1f_00129
-5563.8896484375,-133.90948486328125,-6682.616760253906,-2135.276611328125,-17908.541015625,518.5913696289062,False,,,102,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-37,1623529597,0.19809556007385254,28.597313404083252,187309,LOGGI004112,192.168.15.44,28.597313404083252,0,102,58b1f_00129
-5687.2529296875,-133.90948486328125,-6619.177468261719,-2135.276611328125,-17908.541015625,215.78684997558594,False,,,103,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-37,1623529597,0.19916033744812012,28.796473741531372,187309,LOGGI004112,192.168.15.44,28.796473741531372,0,103,58b1f_00129
-5409.33984375,-133.90948486328125,-6629.3053051757815,-2135.276611328125,-17908.541015625,393.7296142578125,False,,,104,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-37,1623529597,0.20129179954528809,28.99776554107666,187309,LOGGI004112,192.168.15.44,28.99776554107666,0,104,58b1f_00129
-5425.19384765625,-133.90948486328125,-6534.60203125,-2135.276611328125,-17908.541015625,297.463134765625,False,,,105,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-37,1623529597,0.18625736236572266,29.184022903442383,187309,LOGGI004112,192.168.15.44,29.184022903442383,0,105,58b1f_00129
-5661.81298828125,-133.90948486328125,-6540.40462890625,-2135.276611328125,-17908.541015625,254.35398864746094,False,,,106,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-38,1623529598,0.1670534610748291,29.351076364517212,187309,LOGGI004112,192.168.15.44,29.351076364517212,0,106,58b1f_00129
-5413.5634765625,-133.90948486328125,-6528.317099609375,-2135.276611328125,-17908.541015625,689.3782958984375,False,,,107,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-38,1623529598,0.16857528686523438,29.519651651382446,187309,LOGGI004112,192.168.15.44,29.519651651382446,0,107,58b1f_00129
-5456.93798828125,-133.90948486328125,-6546.406225585937,-2135.276611328125,-17908.541015625,459.04754638671875,False,,,108,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-38,1623529598,0.22086358070373535,29.74051523208618,187309,LOGGI004112,192.168.15.44,29.74051523208618,0,108,58b1f_00129
-5629.62109375,-133.90948486328125,-6407.026015625,-2135.276611328125,-17604.91796875,263.0126037597656,False,,,109,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-38,1623529598,0.17848491668701172,29.919000148773193,187309,LOGGI004112,192.168.15.44,29.919000148773193,0,109,58b1f_00129
-5526.7568359375,-133.90948486328125,-6406.570065917968,-2135.276611328125,-17604.91796875,225.39785766601562,False,,,110,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-38,1623529598,0.15955328941345215,30.078553438186646,187309,LOGGI004112,192.168.15.44,30.078553438186646,0,110,58b1f_00129
-5455.822265625,-133.90948486328125,-6393.5956127929685,-2135.276611328125,-17604.91796875,237.79229736328125,False,,,111,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-39,1623529599,0.16677212715148926,30.245325565338135,187309,LOGGI004112,192.168.15.44,30.245325565338135,0,111,58b1f_00129
-5556.859375,-133.90948486328125,-6350.881125488281,-2135.276611328125,-17604.91796875,280.8767395019531,False,,,112,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-39,1623529599,0.1744251251220703,30.419750690460205,187309,LOGGI004112,192.168.15.44,30.419750690460205,0,112,58b1f_00129
-5543.505859375,-133.90948486328125,-6297.5872729492185,-2135.276611328125,-17604.91796875,281.91192626953125,False,,,113,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-39,1623529599,0.1723930835723877,30.592143774032593,187309,LOGGI004112,192.168.15.44,30.592143774032593,0,113,58b1f_00129
-5396.05029296875,-133.90948486328125,-6274.447209472656,-2135.276611328125,-17604.91796875,475.4368896484375,False,,,114,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-39,1623529599,0.1716163158416748,30.763760089874268,187309,LOGGI004112,192.168.15.44,30.763760089874268,0,114,58b1f_00129
-5445.63916015625,-133.90948486328125,-6164.9924829101565,-2135.276611328125,-13149.83984375,294.5906982421875,False,,,115,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-39,1623529599,0.17244338989257812,30.936203479766846,187309,LOGGI004112,192.168.15.44,30.936203479766846,0,115,58b1f_00129
-5344.87451171875,-133.90948486328125,-6168.537048339844,-2135.276611328125,-13149.83984375,274.8505554199219,False,,,116,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-40,1623529600,0.21314024925231934,31.149343729019165,187309,LOGGI004112,192.168.15.44,31.149343729019165,0,116,58b1f_00129
-5393.201171875,-133.90948486328125,-6123.8536059570315,-2135.276611328125,-13149.83984375,217.86276245117188,False,,,117,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-40,1623529600,0.21210885047912598,31.36145257949829,187309,LOGGI004112,192.168.15.44,31.36145257949829,0,117,58b1f_00129
-5321.18896484375,-133.90948486328125,-6127.425754394531,-2135.276611328125,-13149.83984375,437.4883117675781,False,,,118,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-40,1623529600,0.2071852684020996,31.56863784790039,187309,LOGGI004112,192.168.15.44,31.56863784790039,0,118,58b1f_00129
-5446.21142578125,-133.90948486328125,-6080.183271484375,-2135.276611328125,-13149.83984375,291.1055603027344,False,,,119,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-40,1623529600,0.20986366271972656,31.778501510620117,187309,LOGGI004112,192.168.15.44,31.778501510620117,0,119,58b1f_00129
-5857.3134765625,-133.90948486328125,-6046.1603173828125,-2135.276611328125,-13149.83984375,256.32598876953125,False,,,120,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-40,1623529600,0.21479463577270508,31.993296146392822,187309,LOGGI004112,192.168.15.44,31.993296146392822,0,120,58b1f_00129
-6040.49658203125,-133.90948486328125,-5986.246181640625,-2135.276611328125,-13149.83984375,312.85308837890625,False,,,121,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-41,1623529601,0.20232796669006348,32.195624113082886,187309,LOGGI004112,192.168.15.44,32.195624113082886,0,121,58b1f_00129
-5842.92919921875,-133.90948486328125,-5907.090395507813,-2135.276611328125,-13149.83984375,512.2122802734375,False,,,122,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-41,1623529601,0.20602869987487793,32.401652812957764,187309,LOGGI004112,192.168.15.44,32.401652812957764,0,122,58b1f_00129
-6034.23681640625,-133.90948486328125,-5897.275578613281,-2135.276611328125,-13149.83984375,282.887939453125,False,,,123,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-41,1623529601,0.20905661582946777,32.61070942878723,187309,LOGGI004112,192.168.15.44,32.61070942878723,0,123,58b1f_00129
-6138.0078125,-133.90948486328125,-5942.7974609375,-2135.276611328125,-13149.83984375,488.69976806640625,False,,,124,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-41,1623529601,0.2501792907714844,32.860888719558716,187309,LOGGI004112,192.168.15.44,32.860888719558716,0,124,58b1f_00129
-5872.14794921875,-133.90948486328125,-5839.470739746093,-2135.276611328125,-12473.58984375,272.9975280761719,False,,,125,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.21551227569580078,33.07640099525452,187309,LOGGI004112,192.168.15.44,33.07640099525452,0,125,58b1f_00129
-5569.005859375,-133.90948486328125,-5837.809099121094,-2135.276611328125,-12473.58984375,243.07940673828125,False,,,126,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.18479609489440918,33.261197090148926,187309,LOGGI004112,192.168.15.44,33.261197090148926,0,126,58b1f_00129
-5428.35791015625,-133.90948486328125,-5847.809035644531,-2135.276611328125,-12473.58984375,328.7528076171875,False,,,127,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.1727125644683838,33.43390965461731,187309,LOGGI004112,192.168.15.44,33.43390965461731,0,127,58b1f_00129
-5514.72119140625,-133.90948486328125,-5767.338703613281,-2135.276611328125,-12473.58984375,305.0619812011719,False,,,128,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.17158794403076172,33.60549759864807,187309,LOGGI004112,192.168.15.44,33.60549759864807,0,128,58b1f_00129
-5760.9306640625,-133.90948486328125,-5736.820666503906,-2135.276611328125,-12473.58984375,233.2977294921875,False,,,129,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.16306090354919434,33.768558502197266,187309,LOGGI004112,192.168.15.44,33.768558502197266,0,129,58b1f_00129
-5687.19287109375,-133.90948486328125,-5695.857111816406,-2135.276611328125,-12473.58984375,269.4976501464844,False,,,130,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-42,1623529602,0.16883420944213867,33.937392711639404,187309,LOGGI004112,192.168.15.44,33.937392711639404,0,130,58b1f_00129
-5573.57373046875,-133.90948486328125,-5651.925183105469,-2135.276611328125,-12473.58984375,332.70361328125,False,,,131,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-43,1623529603,0.16242623329162598,34.09981894493103,187309,LOGGI004112,192.168.15.44,34.09981894493103,0,131,58b1f_00129
-5481.24853515625,-133.90948486328125,-5614.175339355469,-2135.276611328125,-12473.58984375,230.8477020263672,False,,,132,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-43,1623529603,0.17534375190734863,34.27516269683838,187309,LOGGI004112,192.168.15.44,34.27516269683838,0,132,58b1f_00129
-5445.52978515625,-133.90948486328125,-5612.9764086914065,-2135.276611328125,-12473.58984375,420.26953125,False,,,133,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-43,1623529603,0.16183733940124512,34.437000036239624,187309,LOGGI004112,192.168.15.44,34.437000036239624,0,133,58b1f_00129
-5488.318359375,-133.90948486328125,-5576.757536621094,-2135.276611328125,-12473.58984375,234.9132080078125,False,,,134,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-43,1623529603,0.16540861129760742,34.60240864753723,187309,LOGGI004112,192.168.15.44,34.60240864753723,0,134,58b1f_00129
-5574.05224609375,-133.90948486328125,-5576.212053222656,-2135.276611328125,-12473.58984375,268.5946350097656,False,,,135,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-43,1623529603,0.16497111320495605,34.76737976074219,187309,LOGGI004112,192.168.15.44,34.76737976074219,0,135,58b1f_00129
-5634.13037109375,-133.90948486328125,-5595.493347167969,-2135.276611328125,-12473.58984375,239.32276916503906,False,,,136,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.17500042915344238,34.94238018989563,187309,LOGGI004112,192.168.15.44,34.94238018989563,0,136,58b1f_00129
-5580.10205078125,-133.90948486328125,-5543.718317871094,-2135.276611328125,-10850.2275390625,432.22906494140625,False,,,137,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.1831202507019043,35.125500440597534,187309,LOGGI004112,192.168.15.44,35.125500440597534,0,137,58b1f_00129
-5238.84765625,-133.90948486328125,-5531.995666503906,-2135.276611328125,-10850.2275390625,354.657958984375,False,,,138,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.1699974536895752,35.29549789428711,187309,LOGGI004112,192.168.15.44,35.29549789428711,0,138,58b1f_00129
-5034.72900390625,-133.90948486328125,-5545.8709008789065,-2135.276611328125,-10850.2275390625,387.84661865234375,False,,,139,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.2961242198944092,35.59162211418152,187309,LOGGI004112,192.168.15.44,35.59162211418152,0,139,58b1f_00129
-5097.98828125,-133.90948486328125,-5525.711115722656,-2135.276611328125,-10850.2275390625,256.5777282714844,False,,,140,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.13378095626831055,35.72540307044983,187309,LOGGI004112,192.168.15.44,35.72540307044983,0,140,58b1f_00129
-5217.9365234375,-133.90948486328125,-5484.023015136719,-2135.276611328125,-10850.2275390625,207.4916534423828,False,,,141,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-44,1623529604,0.13249731063842773,35.85790038108826,187309,LOGGI004112,192.168.15.44,35.85790038108826,0,141,58b1f_00129
-5121.6494140625,-133.90948486328125,-5509.053303222656,-2135.276611328125,-10850.2275390625,289.5372619628906,False,,,142,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-45,1623529605,0.16568922996520996,36.02358961105347,187309,LOGGI004112,192.168.15.44,36.02358961105347,0,142,58b1f_00129
-5256.79931640625,-133.90948486328125,-5503.018322753906,-2135.276611328125,-10850.2275390625,235.72206115722656,False,,,143,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-45,1623529605,0.16740918159484863,36.190998792648315,187309,LOGGI004112,192.168.15.44,36.190998792648315,0,143,58b1f_00129
-5339.306640625,-133.90948486328125,-5513.8055737304685,-2135.276611328125,-10850.2275390625,331.98297119140625,False,,,144,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-45,1623529605,0.1656355857849121,36.35663437843323,187309,LOGGI004112,192.168.15.44,36.35663437843323,0,144,58b1f_00129
-5287.6435546875,-133.90948486328125,-5545.3219921875,-2135.276611328125,-10850.2275390625,324.1318054199219,False,,,145,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-45,1623529605,0.1690518856048584,36.525686264038086,187309,LOGGI004112,192.168.15.44,36.525686264038086,0,145,58b1f_00129
-5372.46142578125,-133.90948486328125,-5555.7047265625,-2135.276611328125,-10850.2275390625,305.59521484375,False,,,146,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-45,1623529605,0.17146706581115723,36.69715332984924,187309,LOGGI004112,192.168.15.44,36.69715332984924,0,146,58b1f_00129
-5585.58642578125,-133.90948486328125,-5559.99373046875,-2135.276611328125,-10850.2275390625,400.5999755859375,False,,,147,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.17526793479919434,36.87242126464844,187309,LOGGI004112,192.168.15.44,36.87242126464844,0,147,58b1f_00129
-5565.99072265625,-133.90948486328125,-5570.4880859375,-2135.276611328125,-10850.2275390625,399.2245788574219,False,,,148,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.16492199897766113,37.0373432636261,187309,LOGGI004112,192.168.15.44,37.0373432636261,0,148,58b1f_00129
-5971.54052734375,-133.90948486328125,-5551.051508789063,-2135.276611328125,-10850.2275390625,244.40673828125,False,,,149,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.16671013832092285,37.20405340194702,187309,LOGGI004112,192.168.15.44,37.20405340194702,0,149,58b1f_00129
-6000.90234375,-133.90948486328125,-5480.674387207031,-2135.276611328125,-9781.322265625,359.29864501953125,False,,,150,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.16473865509033203,37.36879205703735,187309,LOGGI004112,192.168.15.44,37.36879205703735,0,150,58b1f_00129
-6132.751953125,-133.90948486328125,-5470.843728027344,-2135.276611328125,-9781.322265625,264.8190612792969,False,,,151,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.16393303871154785,37.5327250957489,187309,LOGGI004112,192.168.15.44,37.5327250957489,0,151,58b1f_00129
-5759.81591796875,-133.90948486328125,-5461.953654785157,-2135.276611328125,-9781.322265625,976.7234497070312,False,,,152,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-46,1623529606,0.1655292510986328,37.698254346847534,187309,LOGGI004112,192.168.15.44,37.698254346847534,0,152,58b1f_00129
-5389.58154296875,-133.90948486328125,-5445.775239257812,-2135.276611328125,-9781.322265625,209.9988555908203,False,,,153,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-47,1623529607,0.17014646530151367,37.86840081214905,187309,LOGGI004112,192.168.15.44,37.86840081214905,0,153,58b1f_00129
-5252.34375,-133.90948486328125,-5462.19384765625,-2135.276611328125,-9781.322265625,273.0380859375,False,,,154,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-47,1623529607,0.1723461151123047,38.04074692726135,187309,LOGGI004112,192.168.15.44,38.04074692726135,0,154,58b1f_00129
-5183.14501953125,-133.90948486328125,-5469.081550292969,-2135.276611328125,-9781.322265625,213.18295288085938,False,,,155,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-47,1623529607,0.16863512992858887,38.20938205718994,187309,LOGGI004112,192.168.15.44,38.20938205718994,0,155,58b1f_00129
-5223.42822265625,-133.90948486328125,-5462.5548413085935,-2135.276611328125,-9781.322265625,243.42445373535156,False,,,156,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-47,1623529607,0.31940126419067383,38.528783321380615,187309,LOGGI004112,192.168.15.44,38.528783321380615,0,156,58b1f_00129
-5265.6748046875,-133.90948486328125,-5482.729558105469,-2135.276611328125,-9781.322265625,277.8421630859375,False,,,157,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-47,1623529607,0.2080371379852295,38.736820459365845,187309,LOGGI004112,192.168.15.44,38.736820459365845,0,157,58b1f_00129
-5166.24365234375,-133.90948486328125,-5457.285139160156,-2135.276611328125,-9134.931640625,439.3547058105469,False,,,158,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-26-48,1623529608,0.16805815696716309,38.90487861633301,187309,LOGGI004112,192.168.15.44,38.90487861633301,0,158,58b1f_00129
