true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.27342224121094,66.66514587402344,-71.53369958877563,-21.597110748291016,-137.7547607421875,False,,,361,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-36,1623078636,0.2551264762878418,88.18111228942871,47523,LOGGI004112,192.168.15.44,88.18111228942871,0,361,67d8a_00315
-69.25753784179688,66.66514587402344,-70.17061429977417,-29.858104705810547,-137.7547607421875,False,,,362,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-37,1623078637,0.22813963890075684,88.40925192832947,47523,LOGGI004112,192.168.15.44,88.40925192832947,0,362,67d8a_00315
-69.24667358398438,66.66514587402344,-69.94266241073609,-29.858104705810547,-137.7547607421875,False,,,363,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-37,1623078637,0.2234663963317871,88.63271832466125,47523,LOGGI004112,192.168.15.44,88.63271832466125,0,363,67d8a_00315
-69.23338317871094,66.66514587402344,-69.77617744445801,-29.858104705810547,-134.47434997558594,False,,,364,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-37,1623078637,0.22333455085754395,88.8560528755188,47523,LOGGI004112,192.168.15.44,88.8560528755188,0,364,67d8a_00315
-69.22407531738281,66.66514587402344,-70.54972106933593,-29.858104705810547,-147.91033935546875,False,,,365,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-37,1623078637,0.22417354583740234,89.0802264213562,47523,LOGGI004112,192.168.15.44,89.0802264213562,0,365,67d8a_00315
-69.21467590332031,66.66514587402344,-70.96389163970947,-29.858104705810547,-147.91033935546875,False,,,366,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-38,1623078638,0.2639613151550293,89.34418773651123,47523,LOGGI004112,192.168.15.44,89.34418773651123,0,366,67d8a_00315
-69.20075225830078,66.66514587402344,-70.44498680114746,-29.858104705810547,-147.91033935546875,False,,,367,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-38,1623078638,0.21075987815856934,89.5549476146698,47523,LOGGI004112,192.168.15.44,89.5549476146698,0,367,67d8a_00315
-69.18180084228516,66.66514587402344,-70.41311344146729,-36.26961898803711,-147.91033935546875,False,,,368,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-38,1623078638,0.1963346004486084,89.75128221511841,47523,LOGGI004112,192.168.15.44,89.75128221511841,0,368,67d8a_00315
-69.1680679321289,66.66514587402344,-69.7316130065918,-36.26961898803711,-147.91033935546875,False,,,369,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-38,1623078638,0.18215417861938477,89.9334363937378,47523,LOGGI004112,192.168.15.44,89.9334363937378,0,369,67d8a_00315
-69.15281677246094,66.66514587402344,-69.91834140777588,-36.26961898803711,-147.91033935546875,False,,,370,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-38,1623078638,0.18391633033752441,90.11735272407532,47523,LOGGI004112,192.168.15.44,90.11735272407532,0,370,67d8a_00315
-69.14315032958984,66.66514587402344,-68.6980138015747,-36.26961898803711,-147.91033935546875,False,,,371,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.1858830451965332,90.30323576927185,47523,LOGGI004112,192.168.15.44,90.30323576927185,0,371,67d8a_00315
-69.12710571289062,66.66514587402344,-69.33134853363038,-35.381431579589844,-147.91033935546875,False,,,372,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.18801450729370117,90.49125027656555,47523,LOGGI004112,192.168.15.44,90.49125027656555,0,372,67d8a_00315
-69.11441040039062,66.66514587402344,-68.9867280960083,-35.381431579589844,-147.91033935546875,False,,,373,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.19107747077941895,90.68232774734497,47523,LOGGI004112,192.168.15.44,90.68232774734497,0,373,67d8a_00315
-69.10298156738281,66.66514587402344,-70.34302509307861,-35.381431579589844,-161.4722442626953,False,,,374,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.17533445358276367,90.85766220092773,47523,LOGGI004112,192.168.15.44,90.85766220092773,0,374,67d8a_00315
-69.09609985351562,66.66514587402344,-69.37330005645752,-31.015426635742188,-161.4722442626953,False,,,375,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.18274593353271484,91.04040813446045,47523,LOGGI004112,192.168.15.44,91.04040813446045,0,375,67d8a_00315
-69.08427429199219,66.66514587402344,-69.18455841064453,-31.015426635742188,-161.4722442626953,False,,,376,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-39,1623078639,0.1839308738708496,91.2243390083313,47523,LOGGI004112,192.168.15.44,91.2243390083313,0,376,67d8a_00315
-69.07450866699219,66.66514587402344,-69.59133110046386,-31.015426635742188,-161.4722442626953,False,,,377,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-40,1623078640,0.1890239715576172,91.41336297988892,47523,LOGGI004112,192.168.15.44,91.41336297988892,0,377,67d8a_00315
-69.05521392822266,66.66514587402344,-68.61177967071534,-31.015426635742188,-161.4722442626953,False,,,378,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-40,1623078640,0.21976494789123535,91.63312792778015,47523,LOGGI004112,192.168.15.44,91.63312792778015,0,378,67d8a_00315
-69.047607421875,66.66514587402344,-70.1218947982788,-31.015426635742188,-161.4722442626953,False,,,379,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-40,1623078640,0.20841479301452637,91.84154272079468,47523,LOGGI004112,192.168.15.44,91.84154272079468,0,379,67d8a_00315
-69.03843688964844,66.66514587402344,-69.73724464416505,-31.015426635742188,-161.4722442626953,False,,,380,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-40,1623078640,0.17872858047485352,92.02027130126953,47523,LOGGI004112,192.168.15.44,92.02027130126953,0,380,67d8a_00315
-69.02781677246094,66.66514587402344,-70.59723611831664,-24.416048049926758,-161.4722442626953,False,,,381,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-41,1623078641,0.34082698822021484,92.36109828948975,47523,LOGGI004112,192.168.15.44,92.36109828948975,0,381,67d8a_00315
-69.0137710571289,66.66514587402344,-70.92458879470826,-24.416048049926758,-161.4722442626953,False,,,382,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-41,1623078641,0.17651844024658203,92.53761672973633,47523,LOGGI004112,192.168.15.44,92.53761672973633,0,382,67d8a_00315
-69.00425720214844,66.66514587402344,-70.0661897468567,-24.416048049926758,-161.4722442626953,False,,,383,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-41,1623078641,0.1778552532196045,92.71547198295593,47523,LOGGI004112,192.168.15.44,92.71547198295593,0,383,67d8a_00315
-68.99514770507812,66.66514587402344,-68.37876420974732,-24.416048049926758,-138.2549285888672,False,,,384,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-41,1623078641,0.17831802368164062,92.89379000663757,47523,LOGGI004112,192.168.15.44,92.89379000663757,0,384,67d8a_00315
-68.98287963867188,66.66514587402344,-69.04699213027953,-24.416048049926758,-138.2549285888672,False,,,385,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-41,1623078641,0.16733145713806152,93.06112146377563,47523,LOGGI004112,192.168.15.44,93.06112146377563,0,385,67d8a_00315
-68.97431182861328,66.66514587402344,-69.5115514945984,-24.416048049926758,-138.2549285888672,False,,,386,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-42,1623078642,0.1916184425354004,93.25273990631104,47523,LOGGI004112,192.168.15.44,93.25273990631104,0,386,67d8a_00315
-68.9629898071289,66.66514587402344,-69.84053968429565,-24.416048049926758,-138.2549285888672,False,,,387,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-42,1623078642,0.21825671195983887,93.47099661827087,47523,LOGGI004112,192.168.15.44,93.47099661827087,0,387,67d8a_00315
-68.95098876953125,66.66514587402344,-69.80792314529418,-24.416048049926758,-138.2549285888672,False,,,388,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-42,1623078642,0.17556214332580566,93.64655876159668,47523,LOGGI004112,192.168.15.44,93.64655876159668,0,388,67d8a_00315
-68.9370346069336,66.66514587402344,-68.77821928024292,-24.416048049926758,-132.308349609375,False,,,389,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-42,1623078642,0.1730058193206787,93.81956458091736,47523,LOGGI004112,192.168.15.44,93.81956458091736,0,389,67d8a_00315
-68.9268569946289,66.66514587402344,-69.40162031173706,-24.416048049926758,-132.308349609375,False,,,390,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-42,1623078642,0.1851649284362793,94.00472950935364,47523,LOGGI004112,192.168.15.44,94.00472950935364,0,390,67d8a_00315
-68.91775512695312,66.66514587402344,-69.8290045928955,-29.792041778564453,-132.308349609375,False,,,391,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-43,1623078643,0.1915912628173828,94.19632077217102,47523,LOGGI004112,192.168.15.44,94.19632077217102,0,391,67d8a_00315
-68.90913391113281,66.66514587402344,-69.67479343414307,-29.792041778564453,-132.308349609375,False,,,392,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-43,1623078643,0.21978521347045898,94.41610598564148,47523,LOGGI004112,192.168.15.44,94.41610598564148,0,392,67d8a_00315
-68.8951187133789,66.66514587402344,-71.66174835205078,-29.792041778564453,-132.308349609375,False,,,393,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-43,1623078643,0.22805571556091309,94.64416170120239,47523,LOGGI004112,192.168.15.44,94.64416170120239,0,393,67d8a_00315
-68.88513946533203,66.66514587402344,-72.02945129394531,-29.792041778564453,-132.308349609375,False,,,394,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-43,1623078643,0.2364187240600586,94.88058042526245,47523,LOGGI004112,192.168.15.44,94.88058042526245,0,394,67d8a_00315
-68.87791442871094,66.66514587402344,-70.91298839569092,-29.792041778564453,-132.308349609375,False,,,395,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-44,1623078644,0.23607420921325684,95.11665463447571,47523,LOGGI004112,192.168.15.44,95.11665463447571,0,395,67d8a_00315
-68.8675537109375,66.66514587402344,-71.31919689178467,-39.16017150878906,-132.308349609375,False,,,396,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-44,1623078644,0.2350478172302246,95.35170245170593,47523,LOGGI004112,192.168.15.44,95.35170245170593,0,396,67d8a_00315
-68.85570526123047,66.66514587402344,-71.56945987701415,-39.16017150878906,-132.308349609375,False,,,397,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-44,1623078644,0.24298882484436035,95.5946912765503,47523,LOGGI004112,192.168.15.44,95.5946912765503,0,397,67d8a_00315
-68.8491439819336,66.66514587402344,-71.2869423675537,-39.16017150878906,-123.38249206542969,False,,,398,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-44,1623078644,0.2285623550415039,95.8232536315918,47523,LOGGI004112,192.168.15.44,95.8232536315918,0,398,67d8a_00315
-68.84285736083984,66.66514587402344,-69.8867984008789,-31.06063461303711,-123.38249206542969,False,,,399,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-45,1623078645,0.23925304412841797,96.06250667572021,47523,LOGGI004112,192.168.15.44,96.06250667572021,0,399,67d8a_00315
-68.83483123779297,66.66514587402344,-69.59070152282715,-31.06063461303711,-123.38249206542969,False,,,400,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-45,1623078645,0.21979403495788574,96.2823007106781,47523,LOGGI004112,192.168.15.44,96.2823007106781,0,400,67d8a_00315
-68.82562255859375,66.66514587402344,-70.42703384399414,-31.06063461303711,-133.40087890625,False,,,401,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-45,1623078645,0.21637225151062012,96.49867296218872,47523,LOGGI004112,192.168.15.44,96.49867296218872,0,401,67d8a_00315
-68.81333923339844,66.66514587402344,-69.8046350479126,-31.06063461303711,-133.40087890625,False,,,402,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-45,1623078645,0.21999454498291016,96.71866750717163,47523,LOGGI004112,192.168.15.44,96.71866750717163,0,402,67d8a_00315
-68.80594635009766,66.66514587402344,-68.65476474761962,-31.06063461303711,-133.40087890625,False,,,403,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-45,1623078645,0.22615289688110352,96.94482040405273,47523,LOGGI004112,192.168.15.44,96.94482040405273,0,403,67d8a_00315
-68.79808044433594,66.66514587402344,-68.04722785949707,-31.06063461303711,-133.40087890625,False,,,404,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-46,1623078646,0.23105931282043457,97.17587971687317,47523,LOGGI004112,192.168.15.44,97.17587971687317,0,404,67d8a_00315
-68.78836059570312,66.66514587402344,-67.88488758087158,-31.06063461303711,-133.40087890625,False,,,405,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-46,1623078646,0.23651432991027832,97.41239404678345,47523,LOGGI004112,192.168.15.44,97.41239404678345,0,405,67d8a_00315
-68.77751922607422,66.66514587402344,-66.96544101715088,-31.06063461303711,-133.40087890625,False,,,406,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-46,1623078646,0.2191178798675537,97.631511926651,47523,LOGGI004112,192.168.15.44,97.631511926651,0,406,67d8a_00315
-68.77098846435547,66.66514587402344,-65.59361305236817,-31.06063461303711,-133.40087890625,False,,,407,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-46,1623078646,0.22160792350769043,97.85311985015869,47523,LOGGI004112,192.168.15.44,97.85311985015869,0,407,67d8a_00315
-68.75857543945312,66.66514587402344,-66.47860885620118,-31.06063461303711,-133.40087890625,False,,,408,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-47,1623078647,0.2240285873413086,98.0771484375,47523,LOGGI004112,192.168.15.44,98.0771484375,0,408,67d8a_00315
-68.74632263183594,66.66514587402344,-68.36255580902099,-37.54093551635742,-133.40087890625,False,,,409,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-47,1623078647,0.22959065437316895,98.30673909187317,47523,LOGGI004112,192.168.15.44,98.30673909187317,0,409,67d8a_00315
-68.73535919189453,66.66514587402344,-68.01439823150635,-33.208740234375,-133.40087890625,False,,,410,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-47,1623078647,0.2588541507720947,98.56559324264526,47523,LOGGI004112,192.168.15.44,98.56559324264526,0,410,67d8a_00315
-68.72489166259766,66.66514587402344,-67.23241695404053,-33.208740234375,-104.85072326660156,False,,,411,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-47,1623078647,0.22082734107971191,98.78642058372498,47523,LOGGI004112,192.168.15.44,98.78642058372498,0,411,67d8a_00315
-68.71623992919922,66.66514587402344,-67.07038660049439,-24.197938919067383,-104.85072326660156,False,,,412,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-48,1623078648,0.31412816047668457,99.10054874420166,47523,LOGGI004112,192.168.15.44,99.10054874420166,0,412,67d8a_00315
-68.70537567138672,66.66514587402344,-66.37664972305298,-24.197938919067383,-104.85072326660156,False,,,413,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-48,1623078648,0.24704718589782715,99.34759593009949,47523,LOGGI004112,192.168.15.44,99.34759593009949,0,413,67d8a_00315
-68.69816589355469,66.66514587402344,-65.72556856155396,-24.197938919067383,-104.85072326660156,False,,,414,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-48,1623078648,0.21522068977355957,99.56281661987305,47523,LOGGI004112,192.168.15.44,99.56281661987305,0,414,67d8a_00315
-68.68820190429688,66.66514587402344,-65.48135381698609,-24.197938919067383,-104.85072326660156,False,,,415,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-48,1623078648,0.21777701377868652,99.78059363365173,47523,LOGGI004112,192.168.15.44,99.78059363365173,0,415,67d8a_00315
-68.67985534667969,66.66514587402344,-65.80596784591675,-24.197938919067383,-104.85072326660156,False,,,416,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-49,1623078649,0.22632575035095215,100.00691938400269,47523,LOGGI004112,192.168.15.44,100.00691938400269,0,416,67d8a_00315
-68.67294311523438,66.66514587402344,-67.36859254837036,-24.197938919067383,-106.42313385009766,False,,,417,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-49,1623078649,0.22478389739990234,100.23170328140259,47523,LOGGI004112,192.168.15.44,100.23170328140259,0,417,67d8a_00315
-68.66293334960938,66.66514587402344,-67.60295434951782,-24.197938919067383,-106.42313385009766,False,,,418,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-49,1623078649,0.22237205505371094,100.4540753364563,47523,LOGGI004112,192.168.15.44,100.4540753364563,0,418,67d8a_00315
-68.6490249633789,66.66514587402344,-66.38264253616333,-24.197938919067383,-106.42313385009766,False,,,419,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-49,1623078649,0.23299098014831543,100.68706631660461,47523,LOGGI004112,192.168.15.44,100.68706631660461,0,419,67d8a_00315
-68.63937377929688,66.66514587402344,-67.20016454696655,-24.197938919067383,-137.2347869873047,False,,,420,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-50,1623078650,0.2213289737701416,100.90839529037476,47523,LOGGI004112,192.168.15.44,100.90839529037476,0,420,67d8a_00315
-68.63494110107422,66.66514587402344,-66.54143102645874,-24.197938919067383,-137.2347869873047,False,,,421,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-50,1623078650,0.2361907958984375,101.1445860862732,47523,LOGGI004112,192.168.15.44,101.1445860862732,0,421,67d8a_00315
-68.62568664550781,66.66514587402344,-67.87729537963867,-32.450199127197266,-137.2347869873047,False,,,422,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-50,1623078650,0.2231593132019043,101.3677453994751,47523,LOGGI004112,192.168.15.44,101.3677453994751,0,422,67d8a_00315
-68.61526489257812,66.66514587402344,-68.85425029754639,-32.450199127197266,-137.2347869873047,False,,,423,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-50,1623078650,0.32035017013549805,101.6880955696106,47523,LOGGI004112,192.168.15.44,101.6880955696106,0,423,67d8a_00315
-68.61054229736328,66.66514587402344,-69.20668338775634,-32.450199127197266,-137.2347869873047,False,,,424,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-51,1623078651,0.2215135097503662,101.90960907936096,47523,LOGGI004112,192.168.15.44,101.90960907936096,0,424,67d8a_00315
-68.60214233398438,66.66514587402344,-70.89984630584716,-32.450199127197266,-137.2347869873047,False,,,425,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-51,1623078651,0.21543264389038086,102.12504172325134,47523,LOGGI004112,192.168.15.44,102.12504172325134,0,425,67d8a_00315
-68.59087371826172,66.66514587402344,-70.427248878479,-32.450199127197266,-137.2347869873047,False,,,426,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-51,1623078651,0.23223519325256348,102.3572769165039,47523,LOGGI004112,192.168.15.44,102.3572769165039,0,426,67d8a_00315
-68.5796890258789,66.66514587402344,-70.13807823181152,-32.450199127197266,-137.2347869873047,False,,,427,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-51,1623078651,0.22723722457885742,102.58451414108276,47523,LOGGI004112,192.168.15.44,102.58451414108276,0,427,67d8a_00315
-68.56758117675781,66.66514587402344,-69.49631084442139,-32.450199127197266,-137.2347869873047,False,,,428,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-10-52,1623078652,0.21705293655395508,102.80156707763672,47523,LOGGI004112,192.168.15.44,102.80156707763672,0,428,67d8a_00315
