true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.91481018066406,-66.27590942382812,-91.54185879484136,0.0,-263.1703186035156,6.197587490081787,False,,,93,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-10,1623527650,0.23342490196228027,25.091034173965454,181502,LOGGI004112,192.168.15.44,25.091034173965454,0,93,58b1f_00081
-75.80230712890625,-66.27590942382812,-91.37800112272564,0.0,-263.1703186035156,6.758833408355713,False,,,94,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-10,1623527650,0.16240167617797852,25.253435850143433,181502,LOGGI004112,192.168.15.44,25.253435850143433,0,94,58b1f_00081
-75.6781005859375,-66.27590942382812,-91.14545627435048,0.0,-263.1703186035156,6.489056587219238,False,,,95,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-11,1623527651,0.26523447036743164,25.518670320510864,181502,LOGGI004112,192.168.15.44,25.518670320510864,0,95,58b1f_00081
-75.58892822265625,-66.27590942382812,-90.81587754082435,0.0,-263.1703186035156,7.530858516693115,False,,,96,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-11,1623527651,0.23786211013793945,25.756532430648804,181502,LOGGI004112,192.168.15.44,25.756532430648804,0,96,58b1f_00081
-75.39061737060547,-66.27590942382812,-91.00019073486328,0.0,-263.1703186035156,6.907431125640869,False,,,97,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-11,1623527651,0.20771360397338867,25.964246034622192,181502,LOGGI004112,192.168.15.44,25.964246034622192,0,97,58b1f_00081
-75.31687927246094,-66.27590942382812,-90.87221118657276,0.0,-263.1703186035156,8.242952346801758,False,,,98,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-11,1623527651,0.23341989517211914,26.19766592979431,181502,LOGGI004112,192.168.15.44,26.19766592979431,0,98,58b1f_00081
-75.19921112060547,-66.27590942382812,-90.7117845916748,0.0,-263.1703186035156,5.4384965896606445,False,,,99,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-12,1623527652,0.20894980430603027,26.406615734100342,181502,LOGGI004112,192.168.15.44,26.406615734100342,0,99,58b1f_00081
-75.12931060791016,-66.27590942382812,-91.2347622680664,-46.993309020996094,-263.1703186035156,5.919086933135986,False,,,100,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-12,1623527652,0.23258566856384277,26.639201402664185,181502,LOGGI004112,192.168.15.44,26.639201402664185,0,100,58b1f_00081
-75.05193328857422,-66.27590942382812,-89.24062702178955,-46.993309020996094,-180.2747344970703,5.914074897766113,False,,,101,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-12,1623527652,0.2396831512451172,26.8788845539093,181502,LOGGI004112,192.168.15.44,26.8788845539093,0,101,58b1f_00081
-74.93977355957031,-66.27590942382812,-88.64410900115966,-46.993309020996094,-180.2747344970703,6.713899612426758,False,,,102,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-12,1623527652,0.234025239944458,27.11290979385376,181502,LOGGI004112,192.168.15.44,27.11290979385376,0,102,58b1f_00081
-74.8206558227539,-66.27590942382812,-87.47561836242676,-46.993309020996094,-146.73451232910156,6.768874645233154,False,,,103,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-13,1623527653,0.23359179496765137,27.34650158882141,181502,LOGGI004112,192.168.15.44,27.34650158882141,0,103,58b1f_00081
-74.67412567138672,-66.27590942382812,-87.10857879638672,-46.993309020996094,-146.73451232910156,6.9907379150390625,False,,,104,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-13,1623527653,0.23833584785461426,27.584837436676025,181502,LOGGI004112,192.168.15.44,27.584837436676025,0,104,58b1f_00081
-74.61357879638672,-66.27590942382812,-86.59181579589844,-46.993309020996094,-146.73451232910156,5.378572463989258,False,,,105,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-13,1623527653,0.23444175720214844,27.819279193878174,181502,LOGGI004112,192.168.15.44,27.819279193878174,0,105,58b1f_00081
-74.4560775756836,-66.27590942382812,-86.3538939666748,-46.993309020996094,-146.73451232910156,7.6137285232543945,False,,,106,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-13,1623527653,0.23985910415649414,28.059138298034668,181502,LOGGI004112,192.168.15.44,28.059138298034668,0,106,58b1f_00081
-74.30335998535156,-66.27590942382812,-86.28869895935058,-46.993309020996094,-146.73451232910156,6.590563774108887,False,,,107,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-14,1623527654,0.26154398918151855,28.320682287216187,181502,LOGGI004112,192.168.15.44,28.320682287216187,0,107,58b1f_00081
-74.2691421508789,-66.27590942382812,-86.06533477783204,-46.993309020996094,-146.73451232910156,6.46339750289917,False,,,108,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-14,1623527654,0.24822640419006348,28.56890869140625,181502,LOGGI004112,192.168.15.44,28.56890869140625,0,108,58b1f_00081
-74.13475036621094,-66.27590942382812,-86.01252967834472,-46.993309020996094,-146.73451232910156,6.915684223175049,False,,,109,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-14,1623527654,0.23451614379882812,28.803424835205078,181502,LOGGI004112,192.168.15.44,28.803424835205078,0,109,58b1f_00081
-74.03214263916016,-66.27590942382812,-86.1250220489502,-46.993309020996094,-146.73451232910156,6.504678249359131,False,,,110,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-14,1623527654,0.23229694366455078,29.03572177886963,181502,LOGGI004112,192.168.15.44,29.03572177886963,0,110,58b1f_00081
-73.95632934570312,-66.27590942382812,-86.5061727142334,-46.993309020996094,-146.73451232910156,6.730372428894043,False,,,111,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-15,1623527655,0.2348651885986328,29.27058696746826,181502,LOGGI004112,192.168.15.44,29.27058696746826,0,111,58b1f_00081
-73.88128662109375,-66.27590942382812,-86.12526020050049,-46.993309020996094,-146.73451232910156,6.007036209106445,False,,,112,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-15,1623527655,0.19411253929138184,29.464699506759644,181502,LOGGI004112,192.168.15.44,29.464699506759644,0,112,58b1f_00081
-73.79398345947266,-66.27590942382812,-85.53804698944091,-46.993309020996094,-146.73451232910156,5.274893283843994,False,,,113,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-15,1623527655,0.1974964141845703,29.662195920944214,181502,LOGGI004112,192.168.15.44,29.662195920944214,0,113,58b1f_00081
-73.69473266601562,-66.27590942382812,-84.81920803070068,-46.993309020996094,-146.73451232910156,6.379240036010742,False,,,114,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-15,1623527655,0.19392943382263184,29.856125354766846,181502,LOGGI004112,192.168.15.44,29.856125354766846,0,114,58b1f_00081
-73.5941162109375,-66.27590942382812,-84.65508625030517,-46.993309020996094,-146.73451232910156,5.884611129760742,False,,,115,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-15,1623527655,0.20142412185668945,30.057549476623535,181502,LOGGI004112,192.168.15.44,30.057549476623535,0,115,58b1f_00081
-73.50425720214844,-66.27590942382812,-83.90957431793213,-46.993309020996094,-146.73451232910156,7.033557415008545,False,,,116,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-16,1623527656,0.20490574836730957,30.262455224990845,181502,LOGGI004112,192.168.15.44,30.262455224990845,0,116,58b1f_00081
-73.41495513916016,-66.27590942382812,-83.53281597137452,-46.993309020996094,-146.73451232910156,5.397297382354736,False,,,117,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-16,1623527656,0.2089223861694336,30.47137761116028,181502,LOGGI004112,192.168.15.44,30.47137761116028,0,117,58b1f_00081
-73.34589385986328,-66.27590942382812,-83.0006024169922,-43.37067794799805,-146.73451232910156,6.1226420402526855,False,,,118,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-16,1623527656,0.22584199905395508,30.697219610214233,181502,LOGGI004112,192.168.15.44,30.697219610214233,0,118,58b1f_00081
-73.29019927978516,-66.27590942382812,-82.81239143371582,-43.37067794799805,-146.73451232910156,6.1792216300964355,False,,,119,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-16,1623527656,0.2085433006286621,30.905762910842896,181502,LOGGI004112,192.168.15.44,30.905762910842896,0,119,58b1f_00081
-73.10616302490234,-66.27590942382812,-82.31031246185303,-43.37067794799805,-146.73451232910156,7.216787815093994,False,,,120,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-16,1623527656,0.21648836135864258,31.122251272201538,181502,LOGGI004112,192.168.15.44,31.122251272201538,0,120,58b1f_00081
-72.98013305664062,-66.27590942382812,-82.10203563690186,-43.37067794799805,-146.73451232910156,6.2348856925964355,False,,,121,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-17,1623527657,0.20947813987731934,31.331729412078857,181502,LOGGI004112,192.168.15.44,31.331729412078857,0,121,58b1f_00081
-72.88345336914062,-66.27590942382812,-81.5829429244995,-43.37067794799805,-146.73451232910156,6.349870681762695,False,,,122,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-17,1623527657,0.2222299575805664,31.553959369659424,181502,LOGGI004112,192.168.15.44,31.553959369659424,0,122,58b1f_00081
-72.83295440673828,-66.27590942382812,-81.2801182937622,-43.37067794799805,-146.73451232910156,7.660201072692871,False,,,123,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-17,1623527657,0.2191145420074463,31.77307391166687,181502,LOGGI004112,192.168.15.44,31.77307391166687,0,123,58b1f_00081
-72.73056030273438,-66.27590942382812,-81.13639087677002,-43.37067794799805,-146.73451232910156,5.200618743896484,False,,,124,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-17,1623527657,0.1978311538696289,31.9709050655365,181502,LOGGI004112,192.168.15.44,31.9709050655365,0,124,58b1f_00081
-72.69105529785156,-66.27590942382812,-80.86934703826904,-43.37067794799805,-146.73451232910156,6.416572570800781,False,,,125,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-18,1623527658,0.20625758171081543,32.177162647247314,181502,LOGGI004112,192.168.15.44,32.177162647247314,0,125,58b1f_00081
-72.6534194946289,-66.27590942382812,-80.54774990081788,-43.37067794799805,-146.73451232910156,6.0754547119140625,False,,,126,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-18,1623527658,0.20959162712097168,32.386754274368286,181502,LOGGI004112,192.168.15.44,32.386754274368286,0,126,58b1f_00081
-72.59527587890625,-66.27590942382812,-80.03740451812745,-43.37067794799805,-146.73451232910156,6.0283122062683105,False,,,127,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-18,1623527658,0.20786428451538086,32.59461855888367,181502,LOGGI004112,192.168.15.44,32.59461855888367,0,127,58b1f_00081
-72.54318237304688,-66.27590942382812,-80.0466044998169,-43.37067794799805,-146.73451232910156,5.9242706298828125,False,,,128,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-18,1623527658,0.20488524436950684,32.799503803253174,181502,LOGGI004112,192.168.15.44,32.799503803253174,0,128,58b1f_00081
-72.4130859375,-66.27590942382812,-80.18880474090577,-43.37067794799805,-146.73451232910156,6.8087005615234375,False,,,129,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-18,1623527658,0.20891880989074707,33.00842261314392,181502,LOGGI004112,192.168.15.44,33.00842261314392,0,129,58b1f_00081
-72.35138702392578,-66.27590942382812,-79.60673999786377,-43.37067794799805,-146.73451232910156,5.727886199951172,False,,,130,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-19,1623527659,0.22001004219055176,33.22843265533447,181502,LOGGI004112,192.168.15.44,33.22843265533447,0,130,58b1f_00081
-72.31512451171875,-66.27590942382812,-79.5825916671753,-43.37067794799805,-146.73451232910156,6.798418045043945,False,,,131,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-19,1623527659,0.20957732200622559,33.4380099773407,181502,LOGGI004112,192.168.15.44,33.4380099773407,0,131,58b1f_00081
-72.27873229980469,-66.27590942382812,-79.25839309692383,-43.37067794799805,-146.73451232910156,4.403615951538086,False,,,132,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-19,1623527659,0.21678638458251953,33.65479636192322,181502,LOGGI004112,192.168.15.44,33.65479636192322,0,132,58b1f_00081
-72.22404479980469,-66.27590942382812,-78.69209762573242,-43.37067794799805,-146.73451232910156,6.410745143890381,False,,,133,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-19,1623527659,0.2049717903137207,33.85976815223694,181502,LOGGI004112,192.168.15.44,33.85976815223694,0,133,58b1f_00081
-72.17762756347656,-66.27590942382812,-78.53020305633545,-43.37067794799805,-146.73451232910156,6.622851848602295,False,,,134,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-20,1623527660,0.207319974899292,34.06708812713623,181502,LOGGI004112,192.168.15.44,34.06708812713623,0,134,58b1f_00081
-72.14789581298828,-66.27590942382812,-78.28895839691162,-43.37067794799805,-146.73451232910156,6.43970251083374,False,,,135,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-20,1623527660,0.2161571979522705,34.2832453250885,181502,LOGGI004112,192.168.15.44,34.2832453250885,0,135,58b1f_00081
-72.10709381103516,-66.27590942382812,-78.53127063751221,-43.37067794799805,-146.73451232910156,7.4940361976623535,False,,,136,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-20,1623527660,0.2209632396697998,34.5042085647583,181502,LOGGI004112,192.168.15.44,34.5042085647583,0,136,58b1f_00081
-72.04226684570312,-66.27590942382812,-78.29057521820069,-43.37067794799805,-146.73451232910156,5.852799892425537,False,,,137,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-20,1623527660,0.21604514122009277,34.720253705978394,181502,LOGGI004112,192.168.15.44,34.720253705978394,0,137,58b1f_00081
-71.90571594238281,-66.27590942382812,-77.95010776519776,-43.37067794799805,-146.73451232910156,4.8168416023254395,False,,,138,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-21,1623527661,0.2047131061553955,34.92496681213379,181502,LOGGI004112,192.168.15.44,34.92496681213379,0,138,58b1f_00081
-71.88360595703125,-66.27590942382812,-77.91443538665771,-43.37067794799805,-146.73451232910156,6.646965503692627,False,,,139,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-21,1623527661,0.20296788215637207,35.12793469429016,181502,LOGGI004112,192.168.15.44,35.12793469429016,0,139,58b1f_00081
-71.81612396240234,-66.27590942382812,-78.11343135833741,-43.37067794799805,-146.73451232910156,6.991342067718506,False,,,140,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-21,1623527661,0.2061150074005127,35.334049701690674,181502,LOGGI004112,192.168.15.44,35.334049701690674,0,140,58b1f_00081
-71.7796401977539,-66.27590942382812,-78.17768657684326,-43.37067794799805,-146.73451232910156,6.408481597900391,False,,,141,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-21,1623527661,0.19536185264587402,35.52941155433655,181502,LOGGI004112,192.168.15.44,35.52941155433655,0,141,58b1f_00081
-71.71166229248047,-66.27590942382812,-78.35127464294433,-43.37067794799805,-146.73451232910156,7.380916595458984,False,,,142,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-21,1623527661,0.19441437721252441,35.72382593154907,181502,LOGGI004112,192.168.15.44,35.72382593154907,0,142,58b1f_00081
-71.67381286621094,-66.27590942382812,-77.98713348388672,-43.37067794799805,-146.73451232910156,5.117759704589844,False,,,143,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-22,1623527662,0.19408082962036133,35.917906761169434,181502,LOGGI004112,192.168.15.44,35.917906761169434,0,143,58b1f_00081
-71.645263671875,-66.27590942382812,-78.15102310180664,-43.37067794799805,-146.73451232910156,5.157176971435547,False,,,144,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-22,1623527662,0.19612741470336914,36.1140341758728,181502,LOGGI004112,192.168.15.44,36.1140341758728,0,144,58b1f_00081
-71.6083984375,-66.27590942382812,-78.13685783386231,-43.37067794799805,-146.73451232910156,5.458605766296387,False,,,145,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-22,1623527662,0.1987779140472412,36.312812089920044,181502,LOGGI004112,192.168.15.44,36.312812089920044,0,145,58b1f_00081
-71.54524230957031,-66.27590942382812,-77.89762069702148,-43.37067794799805,-146.73451232910156,7.983321189880371,False,,,146,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-22,1623527662,0.20857000350952148,36.521382093429565,181502,LOGGI004112,192.168.15.44,36.521382093429565,0,146,58b1f_00081
-71.51905822753906,-66.27590942382812,-77.50932079315186,-43.37067794799805,-146.73451232910156,6.203610420227051,False,,,147,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-22,1623527662,0.1992959976196289,36.720678091049194,181502,LOGGI004112,192.168.15.44,36.720678091049194,0,147,58b1f_00081
-71.49308013916016,-66.27590942382812,-76.99267860412597,-43.37067794799805,-146.73451232910156,5.130221843719482,False,,,148,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-23,1623527663,0.2195885181427002,36.940266609191895,181502,LOGGI004112,192.168.15.44,36.940266609191895,0,148,58b1f_00081
-71.45169830322266,-66.27590942382812,-76.28127353668214,-43.37067794799805,-146.73451232910156,6.147943496704102,False,,,149,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-23,1623527663,0.22835898399353027,37.168625593185425,181502,LOGGI004112,192.168.15.44,37.168625593185425,0,149,58b1f_00081
-71.4079818725586,-66.27590942382812,-75.75661197662353,-43.37067794799805,-146.73451232910156,6.038688659667969,False,,,150,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-23,1623527663,0.23513436317443848,37.40375995635986,181502,LOGGI004112,192.168.15.44,37.40375995635986,0,150,58b1f_00081
-71.37921142578125,-66.27590942382812,-75.82129627227783,-43.37067794799805,-146.73451232910156,5.841922760009766,False,,,151,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-23,1623527663,0.24107027053833008,37.64483022689819,181502,LOGGI004112,192.168.15.44,37.64483022689819,0,151,58b1f_00081
-71.30973052978516,-66.27590942382812,-75.53779632568359,-43.37067794799805,-146.73451232910156,8.374746322631836,False,,,152,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-24,1623527664,0.2016615867614746,37.84649181365967,181502,LOGGI004112,192.168.15.44,37.84649181365967,0,152,58b1f_00081
-71.28075408935547,-66.27590942382812,-75.62010276794433,-43.37067794799805,-146.73451232910156,7.203125953674316,False,,,153,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-24,1623527664,0.20186209678649902,38.04835391044617,181502,LOGGI004112,192.168.15.44,38.04835391044617,0,153,58b1f_00081
-71.12657165527344,-66.27590942382812,-75.59663703918457,-43.37067794799805,-146.73451232910156,7.4767165184021,False,,,154,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-24,1623527664,0.20414304733276367,38.25249695777893,181502,LOGGI004112,192.168.15.44,38.25249695777893,0,154,58b1f_00081
-71.05609893798828,-66.27590942382812,-75.62536911010743,-43.37067794799805,-146.73451232910156,5.311354160308838,False,,,155,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-24,1623527664,0.19780731201171875,38.45030426979065,181502,LOGGI004112,192.168.15.44,38.45030426979065,0,155,58b1f_00081
-71.05490112304688,-66.27590942382812,-75.3811364364624,-43.37067794799805,-146.73451232910156,7.090177536010742,False,,,156,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-54-24,1623527664,0.20937800407409668,38.659682273864746,181502,LOGGI004112,192.168.15.44,38.659682273864746,0,156,58b1f_00081
