true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.36349487304688,73.0070571899414,-92.35958347320556,-45.45989990234375,-177.1514434814453,False,,,96,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-03,1623071823,0.21238374710083008,29.32866907119751,20789,LOGGI004112,192.168.15.44,29.32866907119751,0,96,67d8a_00100
-91.25238037109375,73.0070571899414,-92.24580596923828,-45.45989990234375,-177.1514434814453,False,,,97,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-03,1623071823,0.21558833122253418,29.544257402420044,20789,LOGGI004112,192.168.15.44,29.544257402420044,0,97,67d8a_00100
-91.15715026855469,73.0070571899414,-94.0419930267334,-45.45989990234375,-177.1514434814453,False,,,98,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-03,1623071823,0.22643089294433594,29.77068829536438,20789,LOGGI004112,192.168.15.44,29.77068829536438,0,98,67d8a_00100
-91.06072235107422,73.0070571899414,-93.49734077453613,-45.45989990234375,-177.1514434814453,False,,,99,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-03,1623071823,0.26845312118530273,30.039141416549683,20789,LOGGI004112,192.168.15.44,30.039141416549683,0,99,67d8a_00100
-90.95610809326172,73.0070571899414,-92.22785476684571,-44.231590270996094,-177.1514434814453,False,,,100,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-04,1623071824,0.32537174224853516,30.364513158798218,20789,LOGGI004112,192.168.15.44,30.364513158798218,0,100,67d8a_00100
-90.85209655761719,73.0070571899414,-91.5632942199707,-44.231590270996094,-177.1514434814453,False,,,101,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-04,1623071824,0.2138805389404297,30.578393697738647,20789,LOGGI004112,192.168.15.44,30.578393697738647,0,101,67d8a_00100
-90.7282943725586,73.0070571899414,-91.91130424499512,-44.231590270996094,-177.1514434814453,False,,,102,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-04,1623071824,0.23207426071166992,30.810467958450317,20789,LOGGI004112,192.168.15.44,30.810467958450317,0,102,67d8a_00100
-90.64716339111328,73.0070571899414,-92.83490512847901,-39.180877685546875,-177.1514434814453,False,,,103,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-04,1623071824,0.24592113494873047,31.056389093399048,20789,LOGGI004112,192.168.15.44,31.056389093399048,0,103,67d8a_00100
-90.55104064941406,73.0070571899414,-90.59713008880615,-39.180877685546875,-164.47750854492188,False,,,104,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-05,1623071825,0.21676063537597656,31.273149728775024,20789,LOGGI004112,192.168.15.44,31.273149728775024,0,104,67d8a_00100
-90.46480560302734,73.0070571899414,-91.02666229248047,-39.180877685546875,-164.47750854492188,False,,,105,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-05,1623071825,0.2212691307067871,31.49441885948181,20789,LOGGI004112,192.168.15.44,31.49441885948181,0,105,67d8a_00100
-90.3741226196289,73.0070571899414,-91.97892040252685,-39.180877685546875,-164.47750854492188,False,,,106,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-05,1623071825,0.2237861156463623,31.718204975128174,20789,LOGGI004112,192.168.15.44,31.718204975128174,0,106,67d8a_00100
-90.29818725585938,73.0070571899414,-91.76381816864014,-39.180877685546875,-164.47750854492188,False,,,107,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-05,1623071825,0.21854567527770996,31.936750650405884,20789,LOGGI004112,192.168.15.44,31.936750650405884,0,107,67d8a_00100
-90.23775482177734,73.0070571899414,-89.56729541778564,-39.180877685546875,-164.47750854492188,False,,,108,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-05,1623071825,0.22197484970092773,32.15872550010681,20789,LOGGI004112,192.168.15.44,32.15872550010681,0,108,67d8a_00100
-90.15560150146484,73.0070571899414,-89.89885032653808,-39.180877685546875,-170.2564697265625,False,,,109,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-06,1623071826,0.218461275100708,32.37718677520752,20789,LOGGI004112,192.168.15.44,32.37718677520752,0,109,67d8a_00100
-90.07794189453125,73.0070571899414,-89.63372177124023,-39.180877685546875,-170.2564697265625,False,,,110,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-06,1623071826,0.22311854362487793,32.6003053188324,20789,LOGGI004112,192.168.15.44,32.6003053188324,0,110,67d8a_00100
-90.00495147705078,73.0070571899414,-90.21324241638183,-39.180877685546875,-170.2564697265625,False,,,111,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-06,1623071826,0.23500752449035645,32.835312843322754,20789,LOGGI004112,192.168.15.44,32.835312843322754,0,111,67d8a_00100
-89.92559814453125,73.0070571899414,-89.23779182434082,-38.95777130126953,-170.2564697265625,False,,,112,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-06,1623071826,0.24616670608520508,33.08147954940796,20789,LOGGI004112,192.168.15.44,33.08147954940796,0,112,67d8a_00100
-89.86090850830078,73.0070571899414,-87.51411254882812,-38.95777130126953,-170.2564697265625,False,,,113,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-07,1623071827,0.24546575546264648,33.326945304870605,20789,LOGGI004112,192.168.15.44,33.326945304870605,0,113,67d8a_00100
-89.76948547363281,73.0070571899414,-87.62438968658448,-38.95777130126953,-170.2564697265625,False,,,114,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-07,1623071827,0.21447205543518066,33.541417360305786,20789,LOGGI004112,192.168.15.44,33.541417360305786,0,114,67d8a_00100
-89.69103240966797,73.0070571899414,-85.8589930343628,-38.95777130126953,-170.2564697265625,False,,,115,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-07,1623071827,0.20861577987670898,33.750033140182495,20789,LOGGI004112,192.168.15.44,33.750033140182495,0,115,67d8a_00100
-89.597900390625,73.0070571899414,-85.49865047454834,-38.95777130126953,-170.2564697265625,False,,,116,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-07,1623071827,0.21116089820861816,33.96119403839111,20789,LOGGI004112,192.168.15.44,33.96119403839111,0,116,67d8a_00100
-89.50727844238281,73.0070571899414,-85.02202251434326,-38.95777130126953,-170.2564697265625,False,,,117,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-08,1623071828,0.22076201438903809,34.18195605278015,20789,LOGGI004112,192.168.15.44,34.18195605278015,0,117,67d8a_00100
-89.41639709472656,73.0070571899414,-86.5079553604126,-38.95777130126953,-170.2564697265625,False,,,118,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-08,1623071828,0.2651798725128174,34.44713592529297,20789,LOGGI004112,192.168.15.44,34.44713592529297,0,118,67d8a_00100
-89.32144165039062,73.0070571899414,-88.59110286712647,-38.95777130126953,-163.91676330566406,False,,,119,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-08,1623071828,0.21563291549682617,34.662768840789795,20789,LOGGI004112,192.168.15.44,34.662768840789795,0,119,67d8a_00100
-89.23811340332031,73.0070571899414,-88.68602695465088,-38.95777130126953,-163.91676330566406,False,,,120,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-08,1623071828,0.2303323745727539,34.89310121536255,20789,LOGGI004112,192.168.15.44,34.89310121536255,0,120,67d8a_00100
-89.13961029052734,73.0070571899414,-86.75554637908935,-38.95777130126953,-163.91676330566406,False,,,121,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-09,1623071829,0.22107768058776855,35.11417889595032,20789,LOGGI004112,192.168.15.44,35.11417889595032,0,121,67d8a_00100
-89.06932830810547,73.0070571899414,-87.37982048034668,-42.66035842895508,-163.91676330566406,False,,,122,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-09,1623071829,0.2333540916442871,35.347532987594604,20789,LOGGI004112,192.168.15.44,35.347532987594604,0,122,67d8a_00100
-88.97853088378906,73.0070571899414,-90.42399673461914,-42.66035842895508,-163.91676330566406,False,,,123,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-09,1623071829,0.22211050987243652,35.56964349746704,20789,LOGGI004112,192.168.15.44,35.56964349746704,0,123,67d8a_00100
-88.90483093261719,73.0070571899414,-89.55266288757325,-42.66035842895508,-163.91676330566406,False,,,124,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-09,1623071829,0.2373523712158203,35.80699586868286,20789,LOGGI004112,192.168.15.44,35.80699586868286,0,124,67d8a_00100
-88.82978820800781,73.0070571899414,-91.01564338684082,-43.75149154663086,-163.91676330566406,False,,,125,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-10,1623071830,0.24760818481445312,36.054604053497314,20789,LOGGI004112,192.168.15.44,36.054604053497314,0,125,67d8a_00100
-88.76065826416016,73.0070571899414,-89.9245182800293,-43.75149154663086,-163.91676330566406,False,,,126,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-10,1623071830,0.40007829666137695,36.45468235015869,20789,LOGGI004112,192.168.15.44,36.45468235015869,0,126,67d8a_00100
-88.67408752441406,73.0070571899414,-92.35720958709717,-43.75149154663086,-163.91676330566406,False,,,127,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-10,1623071830,0.2269272804260254,36.68160963058472,20789,LOGGI004112,192.168.15.44,36.68160963058472,0,127,67d8a_00100
-88.59945678710938,73.0070571899414,-92.83180149078369,-43.75149154663086,-162.12738037109375,False,,,128,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-10,1623071830,0.2607438564300537,36.94235348701477,20789,LOGGI004112,192.168.15.44,36.94235348701477,0,128,67d8a_00100
-88.54061889648438,73.0070571899414,-90.5941083908081,-43.75149154663086,-175.51914978027344,False,,,129,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-11,1623071831,0.27417755126953125,37.2165310382843,20789,LOGGI004112,192.168.15.44,37.2165310382843,0,129,67d8a_00100
-88.49256134033203,73.0070571899414,-91.01450939178467,-43.75149154663086,-175.51914978027344,False,,,130,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-11,1623071831,0.24253010749816895,37.45906114578247,20789,LOGGI004112,192.168.15.44,37.45906114578247,0,130,67d8a_00100
-88.4256820678711,73.0070571899414,-91.48329067230225,-43.75149154663086,-175.51914978027344,False,,,131,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-11,1623071831,0.2339317798614502,37.69299292564392,20789,LOGGI004112,192.168.15.44,37.69299292564392,0,131,67d8a_00100
-88.3512954711914,73.0070571899414,-90.90604549407959,-43.75149154663086,-175.51914978027344,False,,,132,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-12,1623071832,0.26923561096191406,37.962228536605835,20789,LOGGI004112,192.168.15.44,37.962228536605835,0,132,67d8a_00100
-88.25415802001953,73.0070571899414,-90.22087299346924,-43.75149154663086,-175.51914978027344,False,,,133,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-12,1623071832,0.2633838653564453,38.22561240196228,20789,LOGGI004112,192.168.15.44,38.22561240196228,0,133,67d8a_00100
-88.19728088378906,73.0070571899414,-90.30033626556397,-45.28160858154297,-175.51914978027344,False,,,134,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-12,1623071832,0.2256312370300293,38.45124363899231,20789,LOGGI004112,192.168.15.44,38.45124363899231,0,134,67d8a_00100
-88.1445083618164,73.0070571899414,-90.00685707092285,-47.979225158691406,-175.51914978027344,False,,,135,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-12,1623071832,0.22854351997375488,38.679787158966064,20789,LOGGI004112,192.168.15.44,38.679787158966064,0,135,67d8a_00100
-88.08084869384766,73.0070571899414,-89.16736503601074,-47.979225158691406,-175.51914978027344,False,,,136,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-13,1623071833,0.23871684074401855,38.91850399971008,20789,LOGGI004112,192.168.15.44,38.91850399971008,0,136,67d8a_00100
-88.00352478027344,73.0070571899414,-87.92540271759033,-47.979225158691406,-175.51914978027344,False,,,137,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-13,1623071833,0.22359371185302734,39.14209771156311,20789,LOGGI004112,192.168.15.44,39.14209771156311,0,137,67d8a_00100
-87.93170166015625,73.0070571899414,-86.39048374176025,-47.979225158691406,-175.51914978027344,False,,,138,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-13,1623071833,0.3111104965209961,39.453208208084106,20789,LOGGI004112,192.168.15.44,39.453208208084106,0,138,67d8a_00100
-87.85527038574219,73.0070571899414,-88.7164443206787,-47.979225158691406,-153.79722595214844,False,,,139,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-13,1623071833,0.26915717124938965,39.722365379333496,20789,LOGGI004112,192.168.15.44,39.722365379333496,0,139,67d8a_00100
-87.79558563232422,73.0070571899414,-88.71422088623046,-47.979225158691406,-153.79722595214844,False,,,140,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-14,1623071834,0.269960880279541,39.99232625961304,20789,LOGGI004112,192.168.15.44,39.99232625961304,0,140,67d8a_00100
-87.69967651367188,73.0070571899414,-90.87459861755372,-49.0174560546875,-153.79722595214844,False,,,141,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-14,1623071834,0.25235676765441895,40.244683027267456,20789,LOGGI004112,192.168.15.44,40.244683027267456,0,141,67d8a_00100
-87.65362548828125,73.0070571899414,-90.74716114044189,-48.78661346435547,-153.79722595214844,False,,,142,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-14,1623071834,0.22657132148742676,40.47125434875488,20789,LOGGI004112,192.168.15.44,40.47125434875488,0,142,67d8a_00100
-87.60160827636719,73.0070571899414,-89.29054965972901,-48.78661346435547,-153.79722595214844,False,,,143,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-14,1623071834,0.24787592887878418,40.71913027763367,20789,LOGGI004112,192.168.15.44,40.71913027763367,0,143,67d8a_00100
-87.54183959960938,73.0070571899414,-90.7026350402832,-48.78661346435547,-156.87347412109375,False,,,144,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-15,1623071835,0.2678544521331787,40.986984729766846,20789,LOGGI004112,192.168.15.44,40.986984729766846,0,144,67d8a_00100
-87.47334289550781,73.0070571899414,-90.64713817596436,-46.501956939697266,-156.87347412109375,False,,,145,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-15,1623071835,0.27633047103881836,41.263315200805664,20789,LOGGI004112,192.168.15.44,41.263315200805664,0,145,67d8a_00100
-87.41802978515625,73.0070571899414,-91.90903675079346,-46.501956939697266,-156.87347412109375,False,,,146,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-15,1623071835,0.2574150562286377,41.5207302570343,20789,LOGGI004112,192.168.15.44,41.5207302570343,0,146,67d8a_00100
-87.36397552490234,73.0070571899414,-92.14503551483155,-46.501956939697266,-156.87347412109375,False,,,147,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-16,1623071836,0.253676176071167,41.77440643310547,20789,LOGGI004112,192.168.15.44,41.77440643310547,0,147,67d8a_00100
-87.29808807373047,73.0070571899414,-92.57698490142822,-46.501956939697266,-156.87347412109375,False,,,148,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-16,1623071836,0.3075234889984131,42.08192992210388,20789,LOGGI004112,192.168.15.44,42.08192992210388,0,148,67d8a_00100
-87.22636413574219,73.0070571899414,-91.6579312133789,-46.501956939697266,-156.87347412109375,False,,,149,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-16,1623071836,0.28715991973876953,42.36908984184265,20789,LOGGI004112,192.168.15.44,42.36908984184265,0,149,67d8a_00100
-87.15890502929688,73.0070571899414,-91.2325165939331,-46.501956939697266,-156.87347412109375,False,,,150,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-16,1623071836,0.2854745388031006,42.65456438064575,20789,LOGGI004112,192.168.15.44,42.65456438064575,0,150,67d8a_00100
-87.08424377441406,73.0070571899414,-88.44698680877686,-46.501956939697266,-156.87347412109375,False,,,151,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-17,1623071837,0.24069976806640625,42.89526414871216,20789,LOGGI004112,192.168.15.44,42.89526414871216,0,151,67d8a_00100
-87.01475524902344,73.0070571899414,-89.80734397888183,-46.501956939697266,-156.87347412109375,False,,,152,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-17,1623071837,0.2848386764526367,43.180102825164795,20789,LOGGI004112,192.168.15.44,43.180102825164795,0,152,67d8a_00100
-86.94509887695312,73.0070571899414,-90.80442470550537,-44.40226364135742,-156.87347412109375,False,,,153,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-17,1623071837,0.24059844017028809,43.42070126533508,20789,LOGGI004112,192.168.15.44,43.42070126533508,0,153,67d8a_00100
-86.87767028808594,73.0070571899414,-90.6111226272583,-44.40226364135742,-144.83668518066406,False,,,154,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-17,1623071837,0.2374587059020996,43.65815997123718,20789,LOGGI004112,192.168.15.44,43.65815997123718,0,154,67d8a_00100
-86.81851959228516,73.0070571899414,-91.23117794036865,-44.40226364135742,-144.83668518066406,False,,,155,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-18,1623071838,0.23653817176818848,43.89469814300537,20789,LOGGI004112,192.168.15.44,43.89469814300537,0,155,67d8a_00100
-86.75707244873047,73.0070571899414,-90.4246432876587,-44.40226364135742,-144.83668518066406,False,,,156,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-18,1623071838,0.2547786235809326,44.149476766586304,20789,LOGGI004112,192.168.15.44,44.149476766586304,0,156,67d8a_00100
-86.68653106689453,73.0070571899414,-90.47099140167236,-44.40226364135742,-144.83668518066406,False,,,157,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-18,1623071838,0.2316727638244629,44.38114953041077,20789,LOGGI004112,192.168.15.44,44.38114953041077,0,157,67d8a_00100
-86.63471221923828,73.0070571899414,-90.37343921661378,-44.40226364135742,-144.83668518066406,False,,,158,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-18,1623071838,0.22813153266906738,44.609281063079834,20789,LOGGI004112,192.168.15.44,44.609281063079834,0,158,67d8a_00100
-86.57015991210938,73.0070571899414,-88.38879558563232,-44.40226364135742,-144.83668518066406,False,,,159,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-19,1623071839,0.24234747886657715,44.85162854194641,20789,LOGGI004112,192.168.15.44,44.85162854194641,0,159,67d8a_00100
-86.49859619140625,73.0070571899414,-88.48542205810547,-44.40226364135742,-144.83668518066406,False,,,160,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-19,1623071839,0.2843954563140869,45.1360239982605,20789,LOGGI004112,192.168.15.44,45.1360239982605,0,160,67d8a_00100
-86.42781829833984,73.0070571899414,-89.90036880493165,-44.40226364135742,-144.83668518066406,False,,,161,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-19,1623071839,0.24655675888061523,45.38258075714111,20789,LOGGI004112,192.168.15.44,45.38258075714111,0,161,67d8a_00100
-86.3744888305664,73.0070571899414,-89.47205253601074,-44.40226364135742,-189.399658203125,False,,,162,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-19,1623071839,0.21055221557617188,45.593132972717285,20789,LOGGI004112,192.168.15.44,45.593132972717285,0,162,67d8a_00100
-86.32499694824219,73.0070571899414,-91.34504016876221,-48.551856994628906,-214.25100708007812,False,,,163,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-17-20,1623071840,0.2277688980102539,45.82090187072754,20789,LOGGI004112,192.168.15.44,45.82090187072754,0,163,67d8a_00100
