true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-163.76806640625,52.545509338378906,-170.37158126831054,-72.57501220703125,-421.17315673828125,False,,,97,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-01,1623078061,0.17846059799194336,30.102038860321045,45437,LOGGI004112,192.168.15.44,30.102038860321045,0,97,67d8a_00299
-163.18292236328125,52.545509338378906,-165.1748844909668,-72.57501220703125,-421.17315673828125,False,,,98,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-01,1623078061,0.1970982551574707,30.299137115478516,45437,LOGGI004112,192.168.15.44,30.299137115478516,0,98,67d8a_00299
-162.60760498046875,52.545509338378906,-164.38157958984374,-72.57501220703125,-421.17315673828125,False,,,99,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-01,1623078061,0.20066499710083008,30.499802112579346,45437,LOGGI004112,192.168.15.44,30.499802112579346,0,99,67d8a_00299
-162.05630493164062,52.545509338378906,-159.81277153015137,-72.57501220703125,-421.17315673828125,False,,,100,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-01,1623078061,0.22664761543273926,30.726449728012085,45437,LOGGI004112,192.168.15.44,30.726449728012085,0,100,67d8a_00299
-161.4814910888672,52.545509338378906,-158.89634994506835,-78.74488830566406,-383.15191650390625,False,,,101,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-02,1623078062,0.22170066833496094,30.948150396347046,45437,LOGGI004112,192.168.15.44,30.948150396347046,0,101,67d8a_00299
-160.93307495117188,52.545509338378906,-160.53193084716796,-78.74488830566406,-383.15191650390625,False,,,102,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-02,1623078062,0.21628713607788086,31.164437532424927,45437,LOGGI004112,192.168.15.44,31.164437532424927,0,102,67d8a_00299
-160.38314819335938,52.545509338378906,-161.45453887939453,-78.74488830566406,-383.15191650390625,False,,,103,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-02,1623078062,0.24698925018310547,31.411426782608032,45437,LOGGI004112,192.168.15.44,31.411426782608032,0,103,67d8a_00299
-159.8724365234375,52.545509338378906,-160.2505325317383,-63.375694274902344,-383.15191650390625,False,,,104,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-02,1623078062,0.21541237831115723,31.62683916091919,45437,LOGGI004112,192.168.15.44,31.62683916091919,0,104,67d8a_00299
-159.337890625,52.545509338378906,-162.1298622894287,-63.375694274902344,-383.15191650390625,False,,,105,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-03,1623078063,0.2389833927154541,31.865822553634644,45437,LOGGI004112,192.168.15.44,31.865822553634644,0,105,67d8a_00299
-158.8009796142578,52.545509338378906,-162.64895263671875,-63.375694274902344,-383.15191650390625,False,,,106,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-03,1623078063,0.23693132400512695,32.10275387763977,45437,LOGGI004112,192.168.15.44,32.10275387763977,0,106,67d8a_00299
-158.24803161621094,52.545509338378906,-162.39859100341798,-63.375694274902344,-383.15191650390625,False,,,107,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-03,1623078063,0.23474836349487305,32.337502241134644,45437,LOGGI004112,192.168.15.44,32.337502241134644,0,107,67d8a_00299
-157.68911743164062,52.545509338378906,-164.25459548950195,-63.375694274902344,-383.15191650390625,False,,,108,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-03,1623078063,0.25153064727783203,32.589032888412476,45437,LOGGI004112,192.168.15.44,32.589032888412476,0,108,67d8a_00299
-157.1333770751953,52.545509338378906,-162.24264572143554,-63.375694274902344,-263.26080322265625,False,,,109,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-04,1623078064,0.2409212589263916,32.82995414733887,45437,LOGGI004112,192.168.15.44,32.82995414733887,0,109,67d8a_00299
-156.61550903320312,52.545509338378906,-169.09857093811036,-63.375694274902344,-354.2503356933594,False,,,110,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-04,1623078064,0.2467820644378662,33.07673621177673,45437,LOGGI004112,192.168.15.44,33.07673621177673,0,110,67d8a_00299
-156.09703063964844,52.545509338378906,-168.20816177368164,-63.375694274902344,-354.2503356933594,False,,,111,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-04,1623078064,0.23861026763916016,33.315346479415894,45437,LOGGI004112,192.168.15.44,33.315346479415894,0,111,67d8a_00299
-155.5816650390625,52.545509338378906,-167.55579284667968,-63.375694274902344,-354.2503356933594,False,,,112,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-04,1623078064,0.24392342567443848,33.55926990509033,45437,LOGGI004112,192.168.15.44,33.55926990509033,0,112,67d8a_00299
-155.07388305664062,52.545509338378906,-166.6747348022461,-63.375694274902344,-354.2503356933594,False,,,113,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-05,1623078065,0.24697613716125488,33.80624604225159,45437,LOGGI004112,192.168.15.44,33.80624604225159,0,113,67d8a_00299
-154.58958435058594,52.545509338378906,-170.48135437011717,-85.24275207519531,-354.2503356933594,False,,,114,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-05,1623078065,0.2345879077911377,34.040833950042725,45437,LOGGI004112,192.168.15.44,34.040833950042725,0,114,67d8a_00299
-154.08079528808594,52.545509338378906,-165.56353378295898,-59.2869873046875,-354.2503356933594,False,,,115,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-05,1623078065,0.23050665855407715,34.2713406085968,45437,LOGGI004112,192.168.15.44,34.2713406085968,0,115,67d8a_00299
-153.59375,52.545509338378906,-162.45921913146972,-59.2869873046875,-354.2503356933594,False,,,116,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-05,1623078065,0.22788381576538086,34.49922442436218,45437,LOGGI004112,192.168.15.44,34.49922442436218,0,116,67d8a_00299
-153.10092163085938,52.545509338378906,-164.1097268676758,-59.2869873046875,-354.2503356933594,False,,,117,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-06,1623078066,0.22692179679870605,34.72614622116089,45437,LOGGI004112,192.168.15.44,34.72614622116089,0,117,67d8a_00299
-152.61431884765625,52.545509338378906,-161.83422409057619,-59.2869873046875,-354.2503356933594,False,,,118,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-06,1623078066,0.28664278984069824,35.01278901100159,45437,LOGGI004112,192.168.15.44,35.01278901100159,0,118,67d8a_00299
-152.15228271484375,52.545509338378906,-162.22083000183105,-59.2869873046875,-354.2503356933594,False,,,119,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-06,1623078066,0.290088415145874,35.30287742614746,45437,LOGGI004112,192.168.15.44,35.30287742614746,0,119,67d8a_00299
-151.66671752929688,52.545509338378906,-157.85737075805665,-59.2869873046875,-329.25146484375,False,,,120,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-07,1623078067,0.41060471534729004,35.71348214149475,45437,LOGGI004112,192.168.15.44,35.71348214149475,0,120,67d8a_00299
-151.20623779296875,52.545509338378906,-158.82192581176758,-59.2869873046875,-331.6845703125,False,,,121,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-07,1623078067,0.3390021324157715,36.05248427391052,45437,LOGGI004112,192.168.15.44,36.05248427391052,0,121,67d8a_00299
-150.7412567138672,52.545509338378906,-157.03488647460938,-59.2869873046875,-331.6845703125,False,,,122,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-07,1623078067,0.22121977806091309,36.273704051971436,45437,LOGGI004112,192.168.15.44,36.273704051971436,0,122,67d8a_00299
-150.25186157226562,52.545509338378906,-155.74560646057128,-59.2869873046875,-331.6845703125,False,,,123,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-07,1623078067,0.21889519691467285,36.49259924888611,45437,LOGGI004112,192.168.15.44,36.49259924888611,0,123,67d8a_00299
-149.7926483154297,52.545509338378906,-156.4038356781006,-59.2869873046875,-331.6845703125,False,,,124,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-08,1623078068,0.22171998023986816,36.71431922912598,45437,LOGGI004112,192.168.15.44,36.71431922912598,0,124,67d8a_00299
-149.3064727783203,52.545509338378906,-157.4905940246582,-62.555084228515625,-331.6845703125,False,,,125,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-08,1623078068,0.3137845993041992,37.028103828430176,45437,LOGGI004112,192.168.15.44,37.028103828430176,0,125,67d8a_00299
-148.8439178466797,52.545509338378906,-158.6053618621826,-62.555084228515625,-331.6845703125,False,,,126,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-08,1623078068,0.31032419204711914,37.338428020477295,45437,LOGGI004112,192.168.15.44,37.338428020477295,0,126,67d8a_00299
-148.38607788085938,52.545509338378906,-154.98382678985595,-59.934505462646484,-331.6845703125,False,,,127,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-09,1623078069,0.2670168876647949,37.60544490814209,45437,LOGGI004112,192.168.15.44,37.60544490814209,0,127,67d8a_00299
-147.94033813476562,52.545509338378906,-154.27979511260986,-59.934505462646484,-331.6845703125,False,,,128,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-09,1623078069,0.2520918846130371,37.85753679275513,45437,LOGGI004112,192.168.15.44,37.85753679275513,0,128,67d8a_00299
-147.45933532714844,52.545509338378906,-154.56254550933838,-59.934505462646484,-331.6845703125,False,,,129,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-09,1623078069,0.23529601097106934,38.092832803726196,45437,LOGGI004112,192.168.15.44,38.092832803726196,0,129,67d8a_00299
-147.00563049316406,52.545509338378906,-153.32866584777832,-59.934505462646484,-331.6845703125,False,,,130,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-09,1623078069,0.22476649284362793,38.317599296569824,45437,LOGGI004112,192.168.15.44,38.317599296569824,0,130,67d8a_00299
-146.57077026367188,52.545509338378906,-150.90632835388183,-59.934505462646484,-298.1258850097656,False,,,131,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-10,1623078070,0.2350327968597412,38.552632093429565,45437,LOGGI004112,192.168.15.44,38.552632093429565,0,131,67d8a_00299
-146.13844299316406,52.545509338378906,-153.96304023742675,-59.934505462646484,-302.98370361328125,False,,,132,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-10,1623078070,0.2362978458404541,38.78892993927002,45437,LOGGI004112,192.168.15.44,38.78892993927002,0,132,67d8a_00299
-145.6920928955078,52.545509338378906,-152.71420166015625,-59.934505462646484,-302.98370361328125,False,,,133,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-10,1623078070,0.22862648963928223,39.0175564289093,45437,LOGGI004112,192.168.15.44,39.0175564289093,0,133,67d8a_00299
-145.23280334472656,52.545509338378906,-151.3922592163086,-59.934505462646484,-302.98370361328125,False,,,134,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-10,1623078070,0.22586417198181152,39.24342060089111,45437,LOGGI004112,192.168.15.44,39.24342060089111,0,134,67d8a_00299
-144.8156280517578,52.545509338378906,-150.6367374420166,-59.934505462646484,-302.98370361328125,False,,,135,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-10,1623078070,0.23157525062561035,39.474995851516724,45437,LOGGI004112,192.168.15.44,39.474995851516724,0,135,67d8a_00299
-144.39601135253906,52.545509338378906,-149.78671867370605,-59.934505462646484,-302.98370361328125,False,,,136,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-11,1623078071,0.23522257804870605,39.71021842956543,45437,LOGGI004112,192.168.15.44,39.71021842956543,0,136,67d8a_00299
-143.96267700195312,52.545509338378906,-148.69117832183838,-60.68393325805664,-302.98370361328125,False,,,137,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-11,1623078071,0.28934812545776367,39.99956655502319,45437,LOGGI004112,192.168.15.44,39.99956655502319,0,137,67d8a_00299
-143.52528381347656,52.545509338378906,-147.22422283172608,-60.68393325805664,-302.98370361328125,False,,,138,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-11,1623078071,0.2257697582244873,40.22533631324768,45437,LOGGI004112,192.168.15.44,40.22533631324768,0,138,67d8a_00299
-143.10557556152344,52.545509338378906,-143.2544079208374,-60.68393325805664,-302.98370361328125,False,,,139,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-11,1623078071,0.22802400588989258,40.45336031913757,45437,LOGGI004112,192.168.15.44,40.45336031913757,0,139,67d8a_00299
-142.69821166992188,52.545509338378906,-143.025986328125,-72.75279998779297,-302.98370361328125,False,,,140,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-12,1623078072,0.21805214881896973,40.67141246795654,45437,LOGGI004112,192.168.15.44,40.67141246795654,0,140,67d8a_00299
-142.28697204589844,52.545509338378906,-140.35540130615234,-72.75279998779297,-302.98370361328125,False,,,141,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-12,1623078072,0.2119898796081543,40.8834023475647,45437,LOGGI004112,192.168.15.44,40.8834023475647,0,141,67d8a_00299
-141.89151000976562,52.545509338378906,-137.34516731262207,-71.82289123535156,-276.37640380859375,False,,,142,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-12,1623078072,0.20949554443359375,41.09289789199829,45437,LOGGI004112,192.168.15.44,41.09289789199829,0,142,67d8a_00299
-141.4742889404297,52.545509338378906,-139.2587441253662,-71.82289123535156,-276.37640380859375,False,,,143,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-12,1623078072,0.22654032707214355,41.319438219070435,45437,LOGGI004112,192.168.15.44,41.319438219070435,0,143,67d8a_00299
-141.05906677246094,52.545509338378906,-137.84821250915527,-71.82289123535156,-258.2498474121094,False,,,144,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-13,1623078073,0.24541664123535156,41.564854860305786,45437,LOGGI004112,192.168.15.44,41.564854860305786,0,144,67d8a_00299
-140.6484832763672,52.545509338378906,-137.3547848510742,-71.82289123535156,-231.88241577148438,False,,,145,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-13,1623078073,0.237654447555542,41.80250930786133,45437,LOGGI004112,192.168.15.44,41.80250930786133,0,145,67d8a_00299
-140.2653350830078,52.545509338378906,-135.5096890258789,-71.82289123535156,-218.7094268798828,False,,,146,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-13,1623078073,0.24756526947021484,42.05007457733154,45437,LOGGI004112,192.168.15.44,42.05007457733154,0,146,67d8a_00299
-139.87664794921875,52.545509338378906,-134.54308895111083,-63.43819808959961,-218.7094268798828,False,,,147,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-13,1623078073,0.2877366542816162,42.33781123161316,45437,LOGGI004112,192.168.15.44,42.33781123161316,0,147,67d8a_00299
-139.4628448486328,52.545509338378906,-135.75114124298096,-63.43819808959961,-236.98934936523438,False,,,148,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-14,1623078074,0.24389243125915527,42.581703662872314,45437,LOGGI004112,192.168.15.44,42.581703662872314,0,148,67d8a_00299
-139.0508575439453,52.545509338378906,-140.58306186676026,-63.43819808959961,-381.4303894042969,False,,,149,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-14,1623078074,0.3304293155670166,42.91213297843933,45437,LOGGI004112,192.168.15.44,42.91213297843933,0,149,67d8a_00299
-138.66018676757812,52.545509338378906,-139.88830005645752,-63.43819808959961,-381.4303894042969,False,,,150,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-14,1623078074,0.33475375175476074,43.24688673019409,45437,LOGGI004112,192.168.15.44,43.24688673019409,0,150,67d8a_00299
-138.2959747314453,52.545509338378906,-140.73935855865477,-63.43819808959961,-381.4303894042969,False,,,151,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-15,1623078075,0.3040609359741211,43.55094766616821,45437,LOGGI004112,192.168.15.44,43.55094766616821,0,151,67d8a_00299
-137.92501831054688,52.545509338378906,-140.38173511505127,-63.43819808959961,-381.4303894042969,False,,,152,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-15,1623078075,0.28166627883911133,43.832613945007324,45437,LOGGI004112,192.168.15.44,43.832613945007324,0,152,67d8a_00299
-137.5398712158203,52.545509338378906,-140.9571035003662,-59.938846588134766,-381.4303894042969,False,,,153,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-15,1623078075,0.25476908683776855,44.08738303184509,45437,LOGGI004112,192.168.15.44,44.08738303184509,0,153,67d8a_00299
-137.15220642089844,52.545509338378906,-139.078490524292,-59.938846588134766,-381.4303894042969,False,,,154,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-16,1623078076,0.24698305130004883,44.33436608314514,45437,LOGGI004112,192.168.15.44,44.33436608314514,0,154,67d8a_00299
-136.794189453125,52.545509338378906,-138.9269175720215,-59.938846588134766,-381.4303894042969,False,,,155,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-16,1623078076,0.2445068359375,44.57887291908264,45437,LOGGI004112,192.168.15.44,44.57887291908264,0,155,67d8a_00299
-136.4069366455078,52.545509338378906,-140.76679489135742,-59.938846588134766,-381.4303894042969,False,,,156,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-16,1623078076,0.22729158401489258,44.806164503097534,45437,LOGGI004112,192.168.15.44,44.806164503097534,0,156,67d8a_00299
-136.0527801513672,52.545509338378906,-140.5048480606079,-59.938846588134766,-381.4303894042969,False,,,157,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-16,1623078076,0.2178201675415039,45.02398467063904,45437,LOGGI004112,192.168.15.44,45.02398467063904,0,157,67d8a_00299
-135.7053985595703,52.545509338378906,-137.80127361297608,-59.938846588134766,-381.4303894042969,False,,,158,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-16,1623078076,0.25121259689331055,45.27519726753235,45437,LOGGI004112,192.168.15.44,45.27519726753235,0,158,67d8a_00299
-135.36273193359375,52.545509338378906,-134.33952114105224,-59.938846588134766,-306.13531494140625,False,,,159,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-17,1623078077,0.271683931350708,45.54688119888306,45437,LOGGI004112,192.168.15.44,45.54688119888306,0,159,67d8a_00299
-135.01138305664062,52.545509338378906,-133.91867275238036,-59.938846588134766,-306.13531494140625,False,,,160,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-17,1623078077,0.23291897773742676,45.77980017662048,45437,LOGGI004112,192.168.15.44,45.77980017662048,0,160,67d8a_00299
-134.6343994140625,52.545509338378906,-133.63222324371338,-59.938846588134766,-306.13531494140625,False,,,161,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-17,1623078077,0.2342848777770996,46.01408505439758,45437,LOGGI004112,192.168.15.44,46.01408505439758,0,161,67d8a_00299
-134.2811279296875,52.545509338378906,-134.61114444732667,-59.938846588134766,-306.13531494140625,False,,,162,fcc698f195c745c3a779a646151ec035,2021-06-07_12-01-18,1623078078,0.24004292488098145,46.254127979278564,45437,LOGGI004112,192.168.15.44,46.254127979278564,0,162,67d8a_00299
